"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"317",0,0,0,0,0,0,35,0,0,0,0,4,0,36,2,0,0,3,0,0,45,8,0,5,0,279,0,0,2,0,402,0,5,2,0,0,0,30,0,0,0,0,0,16,0,40,0,0,0,0,0,1,0,0,27,0,3,0,0,27,0,43,0,0,4,0,117,0,26,1,15,0,0,187,0,0,0,0,0,85,0,0,24,0,152,0,6,0,0,4,5,2,0,0,0,0,0,0,25,0,0,0,0,0,5,0,246,959,39,0,1,13,1,0,26,1,0,0,26,2,0,0,0,0,92,28,0,0,13,0,0,500,0,0,0,85,0,0,0,0,93,0,9,0,1,0,0,3,0,4,0,12,0,0,0,0,0,0,0,51,0,0,0,0,0,18,25,0,4,0,14,0,0,7,0,0,0,442,1,5,1,12,66,0,15,0,0,0,152,0,0,60,0,1,0,0,2,10,0,0,0,0,0,0,0,25,14,0,0,5,0,0,0,0,0,1,7,50,0,0,165,0,0,0,8,33,0,0,98,1,221,0,0,99,0,2,6,0,0,1,0,0,0,0,34,0,0,0,0,50,0,0,14,0,0,3,0,5,0,94,5,0,0,2,0,0,0,141,458,255,0,0,31,0,1,0,0,0,16,286,2,0,10,0,0,0,0,0,21,8,0,0,0,0,24,7,1,71,0,23,40
"318",0,0,0,0,31,0,2,25,0,0,0,0,0,0,52,0,0,0,0,0,0,49,0,0,0,2601,1,0,5,23,0,0,0,74,0,0,2,24,1,0,0,0,0,38,0,0,0,1,11,0,1,2,0,0,7,0,0,0,0,4,0,0,0,0,0,0,77,0,41,0,8,0,1,7,0,1102,0,0,0,59,2,1,54,1,0,0,0,0,0,0,0,1,85,0,0,31,0,0,0,0,0,0,0,0,1,2,0,63,0,0,1,0,1,89,15,4,0,0,52,0,0,0,0,24,952,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,311,0,1,1,2,2,0,18,0,0,1,0,0,0,0,0,1,0,0,0,110,7,0,0,0,0,3,0,0,6,0,7,3,0,1,0,1,7,0,0,0,0,0,0,0,11,11,15,5,1,6,0,1,3,0,0,0,0,0,1,0,5,0,45,0,10,0,0,0,13,22,0,14,3,134,0,1,1,0,0,3,5,0,0,110,1,0,0,0,12,0,0,0,0,5,0,1,0,0,0,24,1,0,0,0,1,0,0,3,0,1,2,0,0,3,15,0,0,0,3,0,0,0,0,0,2,0,4,430,0,6,3,0,0,1,2077,0,0,39,0,0,0,1,0,0,0,0,0,1,0,0,2,29,0,0,59,0
"319",0,0,0,17,0,0,0,0,1,0,0,0,0,0,1,10,5,3,0,37,0,13,0,0,0,328,0,0,104,9,501,0,0,39,6,0,71,278,0,0,0,5,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,363,0,0,101,0,0,0,0,0,0,24,0,0,684,0,0,172,0,0,3,60,1,3,7,1,7,18,0,0,92,0,0,16,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,31,71,0,0,0,0,1,3,196,0,0,0,0,0,230,0,0,0,0,2,0,0,0,2,213,0,1,0,0,18,0,0,1,0,3,1,0,1,0,19,0,0,17,0,0,0,0,0,0,0,0,1,0,58,0,1,0,0,0,0,5,339,5,0,0,0,0,39,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,60,71,0,0,1,2,0,0,0,0,2,1,0,14,0,0,21,0,0,0,0,0,0,0,1,0,60,0,0,135,0,0,4,0,0,6,0,0,0,0,20,19,0,0,0,0,0,0,17,0,13,1,16,0,13,14,9,0,0,13,0,0,0,0,0,727,0,0,41,0,0,0,0,10,13,1293,0,0,43,0,0,0,0,0,175,4,0,0,0,0,1,0,3,0,0,44,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,7,113,511,0,0,0,0,0,1,52,0,0,0,0,0,17,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,11,0,0,0,0,0,594,0,0,538,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,106,0,0,0,0,0,0,1,0,1577,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,15,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,559,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,1231,0,0,0,3,0,0,61,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,280,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,98,327,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,201,0,0,0,0,0,73,0,4,0,0,0,0
"321",26,0,0,1,0,0,76,0,0,0,0,0,0,0,2,0,0,0,0,0,0,123,0,1,0,1190,0,0,2,0,3060,0,0,0,0,0,9,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,354,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,6,0,106,219,0,4,1,0,1,0,0,1,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,14,0,4,0,0,0,26,3,0,26,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,4,0,0,5,0,0,36,0,29,0,1,3,0,868,0,1,4,0,0,0,0,0,0,1,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,324,57,0,0,0,5,0,0,9,0,0,0,107,0,0,0,0,0,0,0,2,0,0,0,95,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,4,4,0,0,0,0,0,0,4,0,0,0,0,0,101,0,0,4,0,1,0,0,0,11,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,550,0
"322",0,0,49,0,0,0,0,0,0,0,0,9,0,0,524,0,4,0,0,104,0,6,0,7,0,3547,0,0,152,0,0,0,0,219,16,0,46,0,0,0,50,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,10,14,0,48,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,1,0,5,69,0,11,3,0,0,11,0,0,78,0,8,60,0,0,0,0,0,11,15,0,0,0,0,32,0,5,0,1,132,26,0,0,28,2,284,77,0,18,0,0,0,105,0,6,0,0,18,0,0,0,1,191,9,0,0,5,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,87,7,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,0,0,0,0,71,0,2,18,34,0,0,0,0,0,0,0,0,1,25,0,0,87,0,0,0,65,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,426,0,0,0,3,0,0,74,0,0,509,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,206,0
"323",0,0,10,0,45,0,24,83,0,0,0,0,0,0,0,34,0,0,0,0,22,0,0,0,0,3561,0,0,60,69,576,0,0,50,19,0,10,0,0,0,63,19,0,22,0,21,0,0,0,15,0,0,0,0,26,0,0,0,0,24,0,17,0,0,50,0,60,0,0,0,0,0,36,49,0,0,0,0,0,5,0,0,16,0,14,4,35,126,0,31,0,0,19,0,0,0,0,0,159,0,0,6,0,39,0,5,345,192,9,0,0,0,0,107,0,5,0,0,32,0,0,0,0,260,150,0,0,0,3,0,6,27,0,1,0,0,124,0,0,10,0,144,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,4,0,0,0,316,0,0,0,0,0,11,0,0,0,0,0,0,0,88,13,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1,1,0,138,7,0,1,3,0,0,0,0,1,0,3,0,220,0,0,14,0,0,0,42,0,0,28,3,14,2,0,19,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,4,3,0,0,1,0,17,0,6,0,0,0,0,3,1,0,0,140,0,1,0,19,720,0,0,0,28,0,12,385,0,0,102,0,0,0,0,0,6,24,0,0,0,0,31,1,7,0,0,133,0
"324",0,0,10,11,0,0,0,34,0,0,0,0,0,0,0,17,28,0,0,19,0,153,33,0,0,4250,0,0,36,12,0,0,0,0,0,0,15,313,0,1,16,0,0,0,0,140,0,7,0,0,0,0,0,0,12,0,0,0,0,72,8,4,1,1,0,0,0,1,32,0,0,0,57,0,0,377,35,0,0,77,0,0,0,0,8,6,0,9,6,0,0,16,0,0,0,0,31,0,0,0,0,21,0,0,0,0,0,153,19,54,1,0,0,0,0,0,0,0,148,0,0,0,0,0,32,0,0,0,4,0,0,76,0,0,0,0,68,0,0,0,9,213,12,0,0,0,15,0,1,0,0,0,18,0,1,5,0,2,0,5,195,0,0,0,1,0,5,0,0,0,73,0,0,0,0,0,0,0,0,6,0,0,0,0,9,34,0,0,0,0,0,39,2,0,0,0,0,18,0,105,0,0,0,0,155,169,27,5,5,6,1,0,0,0,0,1,0,0,9,0,61,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,1,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,28,0,0,8,15,0,29,20,9,0,0,4,1,0,0,0,27,49,73,0,461,3,0,0,0,0,8,44,0,64,174,0,1,1,0,0,0,9,0,0,0,1,0,0,0,0,0,319,0
"325",0,0,0,0,0,0,16,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,5269,0,0,10,6,93,0,0,48,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,25,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,3,356,0,0,8,0,14,51,0,0,8,0,0,2,0,0,1,0,0,0,0,8,492,0,0,1,0,1,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,7,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,36,0,0,3,0,1,0,0,0,20,0,0,0,2,13,0,0,0,0,0,0,0,71,0,0,0,6,0,0,0,0,0,0,9,1,0,0,0,3,0,0,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,0,2,12,0,0,193,0,0,0,0,0,1,2952,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"326",0,0,0,15,0,0,3,0,2,0,0,0,0,0,66,0,0,1,0,43,29,12,55,0,1,401,0,7,51,0,0,0,0,27,0,0,0,146,0,0,22,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,39,0,0,0,3,28,27,0,0,0,0,0,90,29,0,0,0,0,0,0,0,0,0,62,1,0,0,5,0,0,6,1183,0,0,0,4,0,86,0,0,1,0,0,0,0,199,753,7,0,0,0,0,818,0,0,0,0,83,7,0,0,2,6,530,0,1,0,1,0,0,3,0,0,0,0,136,0,1,0,1,116,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,0,27,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,126,2,0,0,1,0,0,0,29,1,0,0,0,0,1,0,0,1,2,178,0,0,0,0,0,1,0,120,7,0,0,0,0,0,0,0,0,0,0,77,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,54,7,40,109,0,0,0,527,0,4,1386,0,1223,99,0,0,0,0,3,0,0,0,0,0,0,24,0,11,0,0,41,0
"327",0,0,10,24,8,0,3,0,0,0,0,0,0,0,17,4,0,0,0,0,0,5,0,0,0,293,0,0,3,0,0,0,0,0,30,0,54,72,0,0,23,24,0,0,0,124,0,0,0,3,0,0,0,0,0,0,0,1,0,95,0,0,1,2,0,0,0,10,0,0,0,0,0,0,39,89,18,0,0,41,0,0,0,0,0,0,0,0,6,0,937,8,87,0,0,7,10,0,0,0,4,0,0,0,0,0,0,622,194,42,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,3,0,0,86,0,0,0,0,0,0,1,0,0,1,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135,0,37,0,0,0,0,0,18,1,47,0,0,0,0,1151,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0,0,0,0,1176,0,253,0,0,0,0,1,0,9,0,0,2155,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,514,0,0,17,6,191,0,0,53,0,0,7,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,418,0,0,0,19,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,801,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,112,0,0,81,0,0,0,4,0,971,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,69,0,155,0,0,31,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,361,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,0,37,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,335,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2443,0,0,219,0,0,0,0,0,0,45,0,0,0,0,67,0,0,0,0,0,0
"329",0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,14,0,132,0,27,0,16,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,0,1,0,2,0,0,7,0,0,0,0,0,0,0,73,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,23,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,22,0,0,0,0,1,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,471,0,0,164,44,0,0,0,0,0,1570,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0
"330",0,0,0,0,0,0,3,3,0,0,0,0,0,72,8,0,0,20,2,0,3,2,82,2,0,568,0,0,19,0,0,0,0,146,0,0,43,1,0,1,11,2,0,35,0,104,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,2,0,0,0,1,2,1,0,0,7,0,10,1,0,0,9,0,0,1,11,0,0,0,2,0,0,0,4,17,552,1,6,0,0,1,0,0,169,0,0,0,0,0,1,0,1,2370,10,0,1,1,0,5,0,0,0,0,4,0,25,0,0,22,24,0,0,0,1,0,0,197,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,25,23,0,1,1,0,0,0,1,0,0,1,0,0,44,1,0,0,1,1,4,1,0,0,0,0,0,231,20,0,2,0,5,0,0,1,0,1,0,290,0,101,3,0,1,0,0,2,0,0,0,40,0,31,0,0,303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,78,0,9,0,0,43,3,0,0,0,1,0,0,0,17,0,0,0,0,10,0,10,2330,0,0,0,1,1,4,939,0,0,40,0,0,0,0,0,4,5,0,0,0,0,187,0,8,11,0,7,0
"331",0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,26,0,0,5,0,562,0,0,7,0,51,0,0,108,0,0,1,673,0,0,0,0,0,0,0,154,0,0,0,0,2,0,0,0,0,0,0,0,0,515,0,35,0,78,0,0,1666,0,0,0,0,0,31,0,0,0,0,0,0,273,5,0,71,0,14,1,0,0,0,41,0,63,1,0,0,4,0,0,0,0,0,0,0,0,4,18,47,107,0,0,0,0,1,878,0,0,0,0,321,0,0,0,0,0,28,0,0,0,0,4,0,0,0,4,0,25,1,0,0,0,51,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,162,0,2,0,0,0,0,0,1,1,0,0,0,4,94,0,0,1,1,0,0,0,0,0,0,1,18,0,0,0,12,1,0,1,3,0,0,0,0,0,0,0,124,1,0,0,1,0,0,0,0,0,0,0,51,5,0,58,33,0,0,0,0,0,0,5,0,96,3,0,42,0,2,0,0,0,1,0,0,0,0,150,0,0,0,0,1,1,0,0,0,0,58,2,0,107,44,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,1,0,755,0,0,399,0,0,1,0,0,85,0,0,0,0,0,0,0,115,0,0,211,0
"332",0,24,0,0,0,0,6,31,0,0,0,0,0,0,29,0,4,0,0,0,38,17,0,10,0,159,0,0,13,0,84,0,0,0,0,0,5,46,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,262,0,0,0,105,0,0,108,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,36,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,38,0,0,0,55,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,95,1,0,0,0,0,0,0,561,0,0,0,0,0,7,4,0,1,2,3,0,0,0,1,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,19,1,0,101,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,20,0,1,4,0,0,0,11,0,0,0,0,0,22,0,0,503,0,1,0,0,0,0,5244,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,8,0
"333",0,0,0,0,0,0,6,6,0,0,0,1,0,0,7,0,0,0,0,0,0,49,0,0,0,270,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,17,0,0,23,0,0,38,9,0,2,0,0,0,0,1,0,5,0,1,4,0,0,0,1,0,0,0,0,27,3,0,0,0,0,0,28,0,0,0,0,0,1,0,0,86,0,212,1,0,1,0,0,10,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,1,0,3,0,0,0,0,0,1,2439,0,0,1,0,76,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,0,0,0,0,473,0,1,0,0,0,0,0,0,0,0,0,1,52,12,0,0,14,1,0,0,0,0,0,0,0,0,35,0,0,683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,62,0,0,0,0,0,0,3423,0,0,1,0,0,0,0,0,2,0,0,0,0,0,350,1,3,0,0,12,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,409,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1032,27,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,79,0,0,0,0,0,0,0,0,302,3,0,0,0,0,0,0,19,0,0,18,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,40,0,1,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,14,0,0,7,0,0,0,0,0,0,312,28,28,12,0,0,2,0,27,0,0,0,3160,0,0,39,0,0,0,0,36,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,411,0,0,0,0,0,0,23,0,0,0,0,0,28,0,0,0,0,2,9,0,0,0,2,5,7,0,0,0,0,0,0,24,0,0,20,0,0,0,0,136,56,13,0,1,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,148,0,0,0,0,0,10,0,2,51,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,230,67,0,1,0,0,0,0,0,0,0,1,0,0,13,1,0,0,1,1,4,0,0,0,0,0,23,0,1,0,0,4,0,0,0,3,0,0,0,0,0,220,0,31,0,0,0,0,0,0,0,0,0,13,0,0,519,4,4,0,0,0,3,0,0,0,0,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,99,6,0,19,0,0,0,0,0,0,2735,0,0,104,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,1,90,0
"336",0,0,0,0,3,0,10,0,0,0,0,0,3,0,0,20,0,0,18,61,0,0,103,0,0,2560,2,0,9,0,0,0,0,0,6,0,0,9,0,0,27,6,0,0,0,1383,0,0,0,0,0,11,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,55,0,49,0,0,2,8,0,0,0,0,71,0,0,0,0,3,0,0,0,0,11,0,29,0,0,0,0,341,0,0,0,0,0,0,0,212,144,14,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,277,0,0,0,0,5,0,0,0,12,0,159,0,0,0,0,0,1,2,0,0,19,1,0,0,0,0,0,0,84,1,0,0,305,0,5,0,0,2,0,0,1,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,1,14,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,195,14,0,0,0,0,0,0,0,0,0,0,38,8,0,7,0,1,0,6,0,0,0,0,0,0,0,0,212,45,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,20,0,0,0,69,0,13,0,0,0,0,0,0,5,0,0,0,6,0,0,65,0,0,0,0,0,1,1193,0,0,0,0,0,1,0,0,193,0,0,0,1,0,0,1,0,0,0,0,0
"337",0,0,0,0,0,0,2,0,0,0,6,0,0,154,84,0,0,0,0,6,13,49,0,1,3,335,0,0,0,21,88,0,0,117,0,0,1,0,12,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,458,0,0,0,0,0,1,209,0,0,0,11,0,49,2,0,0,24,0,0,288,0,10,169,0,2,0,0,0,3,8,0,7,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,2330,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,74,0,0,0,1,0,4,0,0,2,0,0,1,0,1,0,40,6,137,3,0,1,2,0,0,0,0,0,56,0,44,0,0,0,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,42,176,0,0,9,24,0,0,2,0,15,0,4,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,11,0,305,0,0,0,0,0,0,57,0,0,0,0,87,82,0,0,133,0,1,0,0,2,0,2332,0,0,198,0,0,0,0,0,81,20,0,9,1,0,1,47,45,0,0,0,0
