"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_583",0,0,0,25,0,0,11,19,0,0,0,0,0,0,0,6,2,0,0,0,0,25,0,0,0,1425,6,0,0,62,0,0,0,48,0,0,0,838,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,0,7,0,0,0,91,0,10,5,0,0,5,0,16,0,4,0,0,0,0,0,0,88,0,0,0,0,6,0,0,628,28,7,26,2,0,0,3,3,0,0,124,0,85,16,0,0,0,0,46,0,0,248,0,0,21,0,0,0,0,62,11,0,0,0,46,52,94,0,0,0,0,0,0,0,0,10,0,109,0,0,0,16,0,7,19,0,0,0,0,0,0,63,0,82,0,131,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,18,35,0,0,0,0,0,27,0,0,0,0,0,0,165,0,3,0,0,0,0,0,0,0,0,0,0,145,5,0,0,2,0,0,0,0,0,2,6,40,0,99,0,0,0,0,0,0,78,0,0,41,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,2,1,10,0,0,0,50,0,0,0,0,7,8,0,7,13,35,0,0,3,0,0,0,0,0,647,0,0,829,0,0,0,4,0,0,2191,0,0,549,3,0,0,0,0,0,148,0,0,0,0,2,0,6,0,0,79,0
"Subject_584",0,0,0,18,0,51,0,0,0,0,0,7,0,0,0,7,0,0,0,116,2,4,0,3,3,12,2,0,23,46,0,6,1,0,0,0,0,45,0,0,0,16,0,4,0,2,0,0,0,0,0,0,26,20,3,24,11,0,1,2,0,0,0,42,0,0,103,0,0,0,2,8,117,2,2,0,0,0,0,3,20,0,87,0,2,53,0,0,841,0,0,18,0,0,0,0,24,0,0,0,0,0,12,0,0,2,0,797,0,42,38,12,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,9,0,9,22,1,0,0,0,0,0,16,0,16,566,0,0,13,0,0,85,5,0,0,8,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,3,0,44,7,0,0,0,0,4,0,0,0,0,0,17,3,0,6,0,0,0,3,0,0,2,0,0,54,0,33,7,0,0,0,5,43,0,0,0,4,2,2,0,5,0,0,0,0,0,0,0,0,4,2,12,2,0,396,0,0,3,0,0,0,0,13,0,0,63,43,0,0,0,0,0,2,2,0,11,8,43,0,0,0,2,0,0,3,0,0,4,0,0,4187,0,0,188,0,21,0,0,0,0,1136,0,0,50,0,0,0,0,0,2,0,0,0,0,0,23,2,46,0,0,31,0
"Subject_585",0,27,403,10,0,188,2,0,0,4,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,2,0,0,21,0,20,0,0,3,0,20,0,131,0,26,0,0,0,0,0,2,0,0,0,0,0,0,134,0,0,180,0,0,0,0,0,0,0,29,0,0,4,0,0,1,0,0,0,0,1928,0,0,0,0,0,54,0,4,0,0,6,0,0,2466,0,0,3,0,0,0,50,37,0,0,9,0,0,369,0,0,0,0,32,0,0,118,228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,264,0,0,63,0,0,285,0,0,0,0,0,48,0,0,0,41,0,0,48,0,0,0,3,0,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,1,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,170,7,0,146,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,576,0,0,0,0,0,0,1329,9,0,16,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0
"Subject_586",0,0,0,4,0,0,0,2,0,0,0,12,0,0,5,117,0,0,0,0,9,16,0,0,0,611,18,0,2,28,55,1,0,56,0,0,0,35,0,0,0,49,0,71,0,7,0,0,0,0,0,0,0,0,4,27,0,0,0,1,0,0,0,7,0,0,5,0,0,63,0,11,0,0,0,0,0,0,10,4,26,0,5,0,24,0,84,0,828,123,0,2,0,232,0,57,78,2,57,8,34,0,0,0,0,0,0,6,0,3,99,129,0,0,0,24,0,0,0,10,2,0,2,93,0,0,0,0,0,13,58,0,0,46,0,36,0,54,0,0,0,0,6,38,0,7,12,0,0,0,0,392,0,0,0,0,11,0,0,46,5,0,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,189,2,0,0,0,22,18,5,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,191,0,53,0,0,59,9,6,0,2,0,0,0,0,84,0,0,0,0,134,0,0,250,0,0,3,0,0,1010,0,0,0,0,0,0,0,0,191,0,0,3,0,0,64,21,6,0,0,2,0,0,0,3,0,0,9,0,0,1190,0,48,766,0,0,0,0,0,13,1492,0,0,61,0,0,0,0,0,0,4,0,0,0,0,37,0,5,0,0,14,27
"Subject_587",0,0,0,0,0,0,30,3,0,0,0,0,0,88,0,20,0,0,0,20,2,0,0,0,0,438,0,0,407,19,0,6,0,2,0,0,16,59,4,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2310,3,0,23,208,412,0,0,1136,7,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,2,48,0,0,2,112,25,0,0,0,0,12,8,0,272,0,0,105,0,45,0,0,0,0,0,0,0,12,0,0,0,11,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,45,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,198,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,5,0,0,0,285,0,268,0,0,0,0,0,0,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,212,0,4,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,1805,0,0,672,0,0,0,0,0,0,38,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,22,0
"Subject_588",0,8,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,3,12,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,9,639,0,0,54,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
"Subject_589",0,0,0,0,0,0,5,2,0,0,0,0,0,0,41,0,0,0,0,0,6,32,0,0,0,4278,0,0,36,19,0,0,0,91,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,68,0,0,0,0,69,0,0,0,27,0,0,3,0,0,0,0,0,0,0,12,0,0,41,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,263,98,0,0,0,0,20,15,0,0,0,0,15,41,0,0,0,141,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,0,0,0,0,174,0,2,0,0,33,0,0,0,0,0,0,1213,0,0,0,0,2,0,0,0,0,0,37,0,146,5,0,43,52,44,0,0,0,0,0,0,43,0,280,0,0,552,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,20,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,195,3,0,0,1,0,0,351,0,0,606,0,0,0,0,0,75,0,0,0,0,0,0,0,5,0,0,33,0
"Subject_590",0,0,0,5,27,43,8,16,0,0,0,13,0,40,0,0,0,0,0,52,58,0,0,4,0,338,18,0,17,24,32,3,0,53,0,0,0,1710,5,15,0,107,2,47,0,2,0,0,0,0,0,12,0,0,29,0,0,0,0,31,0,0,0,0,2,0,30,0,0,0,10,44,0,8,0,0,0,0,0,0,25,0,7,0,2,0,32,0,719,44,38,15,131,0,0,286,0,0,8,0,0,0,17,0,83,0,2,6,11,3,45,0,0,0,0,0,0,0,0,0,6,14,0,67,0,4,0,15,0,31,207,6,359,0,0,100,0,0,0,0,0,0,0,0,219,0,0,0,0,5,18,44,0,0,1,3,0,0,0,57,0,49,0,2,0,0,24,2,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,2,6,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,144,87,0,22,0,0,82,59,421,0,0,0,0,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,108,0,276,0,0,0,28,0,62,2,2,0,0,7,0,0,0,5,0,0,0,35,11,5,0,148,100,0,0,0,0,0,13,2031,0,9,454,0,0,0,0,4,19,39,0,0,0,0,105,0,8,0,0,0,0
"Subject_591",0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,44,1,0,24,0,22,0,0,0,1297,0,0,724,0,164,0,0,0,228,0,0,709,0,69,0,0,0,0,0,11,0,7,0,0,0,0,0,5,0,33,0,0,0,3,25,0,0,7,115,0,5,0,13,21,3,0,0,0,0,0,0,0,0,2,47,0,0,0,0,5,0,0,1008,0,0,0,79,0,0,22,0,0,0,8,0,2,0,0,0,0,0,2,0,0,204,93,0,17,0,9,0,0,1,12,0,0,0,0,12,4,0,0,1,0,0,0,69,938,0,0,0,15,0,29,2,0,9,0,0,0,33,0,0,0,4,17,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,136,40,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,57,0,1,262,5,0,0,2,0,5,0,0,0,2,0,0,12,28,0,2,0,0,1,0,177,0,0,0,0,0,0,0,352,0,0,3,0,0,18,0,0,14,0,0,4,73,6,0,0,0,0,0,0,0,8,0,0,0,5,2,0,0,11,0,0,0,0,4,38,0,0,61,0,11,0,0,0,0,2077,0,0,7,0,0,0,0,95,0,78,0,0,0,0,49,0,19,0,0,41,0
"Subject_592",0,0,0,23,0,58,2,0,0,0,0,0,0,252,120,0,0,0,0,11,0,11,0,0,0,3670,8,0,0,11,0,0,0,57,0,0,4,534,0,0,0,48,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,13,0,0,0,0,3,0,0,0,845,0,0,2,0,0,0,0,24,0,0,0,0,0,16,0,25,0,0,1407,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,97,0,0,0,0,16,117,0,0,0,0,0,28,0,18,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,29,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,266,0,0,0,0,0,0,0,0,0,62,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,3,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0,1294,0,0,170,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,84,0
"Subject_593",0,0,0,15,23,68,0,0,0,2,17,9,0,0,0,0,0,0,0,138,0,0,0,0,0,1216,0,0,0,0,0,0,0,137,0,12,0,463,0,0,0,129,0,27,0,21,0,5,0,0,0,0,0,0,22,13,0,0,1,0,0,0,0,20,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,29,32,0,0,0,0,0,911,0,581,23,0,0,0,0,0,53,0,0,41,0,0,0,12,0,0,0,0,27,0,11,138,16,0,0,0,2,0,4,0,0,0,3,0,0,0,18,0,0,0,0,267,0,64,0,0,0,0,0,0,21,0,0,0,22,0,0,141,0,0,0,126,325,0,0,2,0,0,10,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,13,86,0,20,0,0,0,13,195,0,0,0,0,0,0,0,34,0,21,0,826,0,0,106,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,23,0,0,7,0,0,0,12,0,0,0,2,0,0,0,0,0,19,0,37,783,0,0,0,0,0,0,1882,2,0,368,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,122,0
"Subject_594",0,0,0,47,0,179,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,136,0,0,0,45,2,0,0,18,0,0,4,29,8,31,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,3,0,0,0,26,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,3,23,0,9,0,0,0,0,0,811,12,0,2,44,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1587,0,0,0,0,3,0,4,3,0,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,4,0,0,4,3,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,3,0,0,0,2,0,0,0,36,0,12,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,2,0,62,0,11,0,2,0,0,0,0,0,0,0,3,0,41,0,0,155,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,149,0,0,381,0,0,0,0,0,2,3191,0,0,9,0,0,0,0,0,6,0,0,0,0,5,67,0,49,0,0,2,0
"Subject_595",0,0,0,0,14,0,2,6,0,0,3,0,0,2,4,0,0,1,0,1,4,63,0,0,0,2665,0,0,2,3,890,9,0,99,0,0,51,44,0,0,0,0,57,20,0,135,0,5,0,0,1,0,2,0,23,0,0,0,0,61,1,0,0,0,0,4,74,0,0,0,16,0,0,0,0,0,0,0,0,111,8,2,357,0,2,0,229,2,0,21,2,0,1,3,0,0,0,0,42,0,0,0,0,4,10,2,1,164,55,0,0,46,0,0,0,0,0,0,62,0,0,0,0,0,822,27,0,0,7,17,13,64,0,0,0,0,3,0,42,0,2,2,0,0,0,0,37,0,0,0,10,243,0,6,0,0,0,0,0,15,0,0,0,108,0,0,27,0,0,0,8,0,0,0,0,0,0,26,256,4,0,0,0,1,10,0,0,0,55,0,0,25,0,0,44,0,0,3,0,0,45,0,0,615,0,2,2,0,0,2,0,0,0,10,32,0,51,32,144,0,18,16,0,5,0,12,1,0,46,0,115,0,0,106,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,29,0,8,4,2,0,18,28,2,0,0,8,12,0,0,2,6,10,1,22,22,0,1,2,0,4,30,569,2,0,357,0,0,0,0,0,44,36,0,0,0,0,14,0,2,0,0,253,2
"Subject_596",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,5,0,48,0,2502,1,0,152,2,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,280,0,2,0,0,19,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,18,3,904,0,0,0,0,1122,47,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,2,0,10,84,0,1,0,0,2,50,2,0,0,64,0,0,0,0,0,118,0,0,0,0,12,45,170,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,2,0,1,12,0,0,0,0,40,56,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,3,0,0,2,38,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1143,0,0,3,0,0,2,0,0,0,0,2,31,88,0,191,0,0,0,0,0,0,9,3,0,5,9,0,0,0,3,2,0,1,0,0,1461,0,36,54,1,0,0,0,0,0,611,1,28,37,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,12,0
"Subject_597",0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,3,1,0,0,36,0,4,0,14,0,0,0,14,2,0,0,91,0,0,12,188,0,0,0,6,124,47,0,49,0,0,0,0,1,3,0,0,0,0,0,0,0,38,0,15,0,0,0,0,62,0,0,50,11,0,0,0,0,0,0,0,0,118,0,0,0,0,0,17,697,0,0,58,0,15,0,0,0,0,0,0,66,4,0,10,0,0,17,0,0,4034,18,0,0,0,0,29,0,0,0,0,465,0,0,0,0,94,63,0,0,0,0,0,0,176,0,0,0,111,5,0,0,3,57,0,5,0,14,0,0,0,0,2,15,67,0,4,0,0,0,0,0,0,60,27,0,2,0,0,43,1,0,0,11,0,0,0,0,0,0,4,5,0,0,2,121,0,35,0,0,0,146,0,0,186,0,6,0,0,0,3,0,0,0,4,0,0,0,303,0,0,3,0,9,99,0,54,0,0,0,0,180,0,0,13,0,0,0,0,0,0,0,0,99,0,0,62,0,0,7,0,0,0,24,0,0,0,9,15,79,0,264,0,0,5,6,0,17,0,155,8,92,25,0,0,0,43,0,0,0,0,0,0,0,0,111,0,0,1,42,0,4,329,0,0,167,22,0,0,0,0,13,0,0,0,0,0,0,62,4,0,0,51,0
"Subject_598",0,0,0,0,0,0,2,53,2,0,7,0,0,627,38,0,0,0,1,0,18,19,4,68,1,2121,9,0,129,95,11,0,0,28,10,0,0,25,0,0,0,0,0,21,0,37,0,4,0,0,2,0,2,0,2,8,0,10,0,1,0,3,0,0,0,7,25,0,0,0,10,0,0,120,1178,0,0,3,0,1,0,8,93,0,32,0,0,20,0,28,1,45,0,5,0,0,0,0,0,0,18,0,0,2,9,1,48,84,51,0,0,0,0,6,0,0,0,0,61,7,5,0,0,44,66,2,0,0,2,23,2,144,135,0,0,0,743,0,0,0,0,4,0,0,0,0,3,10,3,0,0,13,0,2,0,12,0,0,0,14,70,109,0,2,2,0,17,87,5,125,0,0,2,3,0,0,1,5,51,0,14,0,14,1,50,0,0,0,55,86,4,0,0,0,2,0,0,0,0,4,0,0,0,9,0,3,0,0,0,0,45,43,0,13,0,0,57,2,96,10,0,3,0,58,1,7,2,0,2,9,26,0,0,4,0,0,5,0,9,0,0,0,75,0,0,0,9,4,129,27,39,4,18,0,7,0,17,0,7,6,28,0,0,0,4,0,1,0,3,6,0,13,0,1051,5,2,5,1,3,784,0,0,46,0,0,0,5,3,62,6,0,0,0,0,0,4,0,14,0,48,0
"Subject_599",1,0,0,0,0,0,23,0,0,0,0,0,3,0,4,0,0,0,0,0,0,78,0,0,0,1811,0,0,0,2,0,0,4,66,0,12,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,9,0,0,0,0,16,0,0,0,0,0,0,5,0,0,4,0,0,0,215,0,3,4,0,0,0,0,0,43,0,0,0,0,27,0,0,98,356,0,1,0,0,0,383,0,0,0,0,48,0,0,0,0,40,613,0,0,0,0,47,2,238,550,0,0,208,35,0,0,0,0,0,0,0,0,0,57,22,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,116,0,0,31,0,0,16,336,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1824,0,0,0,0,0,29,0,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,266,0,0,0,0,0,9,0,3,0,315,0,0,0,1,0,90,73,8,0,0,0,0,0,0,82,0,152,0
"Subject_600",0,0,0,0,25,0,4,4,0,0,0,0,1,70,22,0,0,0,0,0,66,13,0,4,0,400,0,0,15,0,1,0,0,81,0,0,14,73,0,0,0,0,201,0,0,165,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,0,0,10,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,95,0,760,0,97,0,5,88,0,37,0,0,0,5,0,0,0,0,0,1,12,0,24,0,0,702,0,0,0,0,0,188,0,0,0,0,28,8,14,0,2,43,271,0,0,0,0,0,0,327,192,0,0,0,8,0,0,0,38,9,7,0,0,0,0,0,0,0,27,0,0,0,2,3,0,0,0,59,8,90,0,0,0,0,41,0,0,0,0,0,2,2,0,0,0,0,35,0,0,0,18,0,19,0,0,0,0,0,21,112,5,0,0,0,0,0,0,3,73,0,0,0,29,3,0,0,1,10,19,86,0,0,2,0,0,0,264,0,0,2,0,0,0,6,0,0,66,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,90,76,197,0,0,3,0,0,0,0,4,0,12,0,0,0,0,1,0,0,0,0,0,2,0,0,653,0,4,0,0,0,4,3616,0,0,63,0,0,0,0,2,0,9,0,0,0,0,0,0,8,0,0,43,0
"Subject_601",0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,5,0,0,0,2661,0,0,6,5,86,0,0,0,0,0,311,445,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,3,0,0,0,2,2,0,0,66,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,161,0,2,3,0,0,0,0,0,0,0,0,13,3,0,0,0,251,1438,0,0,0,0,0,0,0,0,0,0,60,37,0,0,0,89,0,0,0,0,0,0,0,0,4,0,0,5,3,0,0,0,2,0,0,0,0,0,12,11,0,0,0,48,0,11,1,0,6,322,0,0,50,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,47,2,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,2,0,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,2,376,0,0,5,0,0,0,0,0,82,0,3,0,5,0,90,0,0,0,31,0,10,4,0,0,0,0,5,0,0,1,0,0,0,0,64,22,25,0,224,0,0,0,0,0,0,2033,0,2,76,0,0,0,0,0,0,0,0,0,0,0,131,0,4,0,0,124,0
"Subject_602",0,0,0,0,0,0,1,73,76,3,0,2,1,97,5,0,0,0,0,0,101,21,0,15,0,678,1,0,16,10,326,0,0,32,0,0,11,171,0,2,1,0,0,207,0,126,0,1,9,0,3,0,0,0,18,0,0,0,0,0,4,27,1,0,0,44,1164,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,132,0,461,8,1,0,0,25,0,31,3,0,0,0,0,0,33,0,0,0,0,2,36,1,128,272,0,0,0,0,0,26,0,0,0,0,72,9,6,0,0,105,39,0,0,0,0,22,12,2,259,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,11,171,0,0,1,2,0,0,0,0,47,0,6,133,0,0,0,0,0,0,0,0,2,0,0,0,0,330,250,0,10,0,0,0,0,0,0,0,4,76,0,0,1,0,4,0,0,4,0,0,0,0,0,869,0,34,0,0,2,75,15,86,0,0,0,0,0,146,271,21,0,60,26,0,0,21,217,0,0,0,135,5,1,241,0,0,6,0,0,82,0,0,0,0,0,0,4,4,103,23,128,0,31,0,33,34,30,1,0,0,2,0,0,0,23,0,0,0,117,327,0,0,42,0,0,0,20,6,14,5,0,0,485,0,0,0,0,2,0,57,0,0,0,0,15,18,2,8,23,115,0
"Subject_603",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,103,0,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,2307,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,22,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
