"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_615",0,50,0,0,0,12,0,124,0,0,0,23,0,21,19,0,0,0,83,0,395,13,135,48,0,153,0,7,6,1,3,0,1,2,584,0,440,4,158,117,0,10,154,18,0,129,0,0,1324,0,2,0,0,4,2,0,0,0,0,7,0,196,0,1,0,0,7,0,8,41,3,12,0,2,0,0,0,16,4,85,7,0,1,0,3,0,1,0,0,137,0,1,0,1,10,51,0,68,0,0,0,0,2,0,21,0,4,1,23,0,0,2,0,2,0,0,0,0,0,37,0,0,0,11,20,0,0,0,10,2,0,21,2,99,0,5,0,0,6,0,0,103,0,0,3,0,1,0,29,0,26,56,0,0,1,0,0,0,6,8,0,1,0,133,0,0,1,0,0,0,46,0,1,0,0,0,4,5,465,0,0,0,8,1,9,0,0,83,0,0,0,21,0,0,0,1,14,0,0,0,0,76,0,30,0,3,1,0,0,131,0,0,46,1,15,0,34,16,73,7,16,28,0,0,0,20,18,0,26,6,175,1,0,206,0,3,5,0,2,0,2,0,0,15,0,0,0,0,0,15,160,3,5,0,6,2,3,0,10,16,0,0,3,3,0,1,0,0,0,48,33,12,50,0,0,0,0,1,43,2185,2,1,121,0,0,0,0,0,18,104,0,117,5,0,29,0,6,0,0,46,0
"Subject_616",0,0,0,0,0,0,0,116,0,0,2,0,0,0,77,0,0,6,0,2,0,15,0,0,0,1190,0,0,16,0,3,0,0,43,0,0,19,13,2,0,0,0,0,78,0,4,0,2,0,1,0,0,0,0,61,0,0,0,0,289,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,0,0,0,0,19,0,3,2,0,0,0,0,0,0,9,0,58,439,0,124,34,0,0,4,0,0,0,0,0,2,20,0,86,0,48,0,0,0,1,0,5,0,5,111,0,5,0,0,0,984,2,0,0,0,0,18,1,0,3,23,0,269,0,0,0,76,0,7,15,0,0,3,4,0,0,0,17,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,43,11,1,0,0,0,0,3,0,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,63,0,2,0,308,0,0,0,5,0,0,0,13,2,0,4,0,738,0,24,3,0,0,0,0,0,0,8,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,2,0,1,0,3,414,0,0,9,143,1,0,0,16,0,0,0,0,9,761,0,70,1202,0,20,0,0,0,6,1075,6,0,99,0,0,0,0,0,0,59,0,0,0,0,0,0,18,8,0,103,0
"Subject_617",0,0,0,2,0,0,0,62,65,0,5,2,0,115,97,0,0,0,0,4,56,25,0,12,3,608,0,0,19,30,455,245,1,34,0,0,3,161,0,0,0,2,0,55,0,227,0,2,0,0,0,0,0,0,140,0,0,3,0,70,0,0,0,3,0,0,116,5,0,0,504,0,0,76,0,0,0,0,0,76,6,0,163,0,49,0,0,1,0,151,0,74,2,1,0,0,26,0,0,0,0,0,12,0,0,16,0,166,71,0,0,0,0,0,0,4,0,0,113,0,0,0,0,0,270,0,0,0,0,98,0,163,0,0,0,0,3,0,0,0,97,0,7,7,0,2,23,2,0,0,102,0,0,0,0,0,18,0,0,102,0,4,0,0,0,0,0,11,2,0,47,0,0,0,0,0,4,0,105,1,0,0,8,0,16,1,0,0,0,0,0,103,2,17,125,0,0,0,0,0,0,9,0,347,0,105,0,0,0,0,10,0,2,0,0,7,62,72,153,0,396,81,15,0,0,0,40,0,22,5,0,0,0,247,0,0,5,1,1,59,1,0,0,6,67,0,0,24,0,39,0,0,28,0,28,2,17,0,2,4,4,0,0,0,0,0,0,0,2,0,17,0,104,0,0,2,0,0,10,1794,0,0,272,2,0,0,0,0,19,85,0,0,0,0,123,3,10,0,0,225,0
"Subject_618",0,0,0,0,0,0,0,4,0,0,2,0,0,0,13,0,2,0,0,0,7,2,0,8,0,2,2,0,2,0,2,0,0,16,661,0,0,2,34,0,0,0,0,2,0,58,0,0,1263,0,0,0,0,1,0,0,0,126,0,0,0,0,0,0,5,0,0,166,8,15,1,0,0,1,0,12,0,0,0,5,0,0,16,0,2,0,2,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,2,0,0,0,0,36,0,2,17,0,0,24,2,0,2,39,0,0,0,16,0,42,2,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,914,4,0,0,0,0,0,60,0,0,2,0,63,7,0,0,27,0,0,0,0,0,0,0,3,0,5,0,0,172,0,0,0,0,0,41,0,0,0,0,4,12,0,0,0,0,0,2,11,0,5,4,2,0,0,1,0,0,0,1,0,0,0,0,0,5341,0,1,497,0,0,0,0,0,3,56,2,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,4,0,0,6,0
"Subject_619",0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,260,0,240,0,0,0,4,43,0,0,2,1376,0,0,0,0,378,0,0,0,0,0,0,0,0,2091,0,0,0,0,8,0,0,0,122,0,0,0,0,0,1,0,0,19,373,126,99,0,0,0,0,0,48,2,0,34,105,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,302,0,47,0,0,0,81,0,0,0,112,0,0,2,0,54,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,2,0,0,1,140,2,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,144,0,89,0,0,0,0,0,0,0,0,0,8,506,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,2,0,0,1,0,0,0,0,6,38,0,0,0,0,0,0,0,0,9,7,36,0,0,0,0,0,0,62,0,0,1,0,3,757,0,0,89,0,0,0,0,0,0,28,3,0,70,6,0,0,0,0,7,31,0,0,0,0,24,0,0,0,0,0,0
"Subject_620",410,327,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,13,146,63,0,97,0,79,2,0,44,0,0,0,1151,0,106,10,79,277,102,0,0,0,0,88,0,0,1726,0,0,30,0,16,0,0,19,93,0,0,0,0,0,0,0,0,0,98,10,812,0,0,0,0,0,0,0,0,37,0,0,0,54,0,0,0,2,0,10,0,0,2,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,25,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,62,208,5,2,0,16,91,2,0,0,25,0,1,0,0,0,0,0,0,28,11,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,17,85,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,19,0,0,0,0,14,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,682,0,0,0,0,0,0,0,30,0,0,3,43,0,0,0,0,0,0,3,0,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,596,8,1,0,0,0,2,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,51,0
"Subject_621",142,73,0,10,0,0,2,0,0,11,0,0,0,0,19,0,0,0,0,0,238,3,63,35,0,5,0,0,2,0,0,0,0,1,891,0,0,128,54,0,100,0,59,4,0,1,0,0,1187,0,0,339,0,6,0,0,0,158,0,209,0,63,0,0,0,0,11,196,57,0,2,0,0,0,564,0,0,0,14,0,0,0,28,0,4,0,0,0,14,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,13,123,0,16,0,0,0,0,0,0,0,0,0,24,331,0,0,0,0,0,0,0,0,1,0,0,4,79,0,87,0,0,0,0,0,126,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,17,0,4,0,2,0,0,0,267,0,0,30,0,9,0,0,0,0,48,185,0,0,1,33,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,145,0,0,166,0,0,0,0,0,1,0,0,0,0,0,68,16,0,0,105,16,0,17,0,0,0,0,3,0,64,0,0,112,0,0,0,0,5,0,0,0,120,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,13,442,0,0,10,0,0,0,0,0,0,2463,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,57,0
"Subject_622",0,0,1,1,0,0,0,19,1389,0,0,0,0,0,5,1,4,1,0,0,55,14,0,13,0,2,9,0,33,14,170,0,0,46,2,0,93,154,0,0,0,0,0,92,0,1,0,10,0,0,0,0,0,0,58,2,0,0,1,38,1,36,0,0,10,0,7,0,0,0,11,0,0,10,0,0,0,0,0,1,0,3,130,0,43,1,1,0,0,88,430,122,3,0,0,1,0,0,33,0,0,0,0,9,20,50,0,33,0,35,0,0,0,35,0,0,0,3,273,0,2,0,0,0,38,83,0,0,5,0,92,121,0,3,0,0,8,2,0,10,1,0,0,7,0,0,10,14,0,1,10,0,0,6,1,0,7,0,0,93,0,8,0,0,0,0,0,0,2,2,39,0,0,0,9,0,0,356,10,0,72,0,0,1,7,0,0,0,80,0,2,194,1,0,0,0,0,5,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,7,3,31,141,36,0,94,23,191,0,0,2,0,0,0,28,101,0,1,2,0,0,3,0,1,20,0,0,0,0,1,2,0,7,0,0,0,3,0,0,80,1,1,0,9,12,2,0,0,1,6,0,0,0,0,119,0,4,1530,0,0,0,0,2,13,2007,0,0,295,0,0,0,0,0,63,17,0,0,0,0,53,0,2,0,0,82,76
"Subject_623",0,0,0,1,0,0,0,49,0,0,0,4,0,1,175,0,0,0,0,0,56,0,0,0,0,4,2,0,616,17,0,0,0,31,0,55,4,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,317,26,0,0,0,74,0,15,4,3,0,172,40,68,0,0,75,0,0,4,0,0,0,0,0,21,0,0,230,0,0,13,0,0,0,12,31,62,44,0,0,0,0,0,12,0,21,0,83,0,0,0,8,871,131,92,0,0,0,0,0,0,0,3,61,0,0,65,0,0,0,509,0,0,11,52,0,0,0,0,0,0,208,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,83,278,0,0,0,0,687,0,0,4,0,0,0,63,0,1,0,0,0,0,14,14,0,230,0,0,0,23,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,1,25,0,192,0,0,0,0,0,113,0,0,246,25,0,0,61,300,19,16,44,71,0,179,0,3,0,0,215,31,85,1,0,52,0,0,0,0,5,0,0,0,95,60,0,179,0,72,0,0,87,0,16,0,16,25,0,0,9,0,11,27,0,0,0,0,50,0,29,1271,2,16,313,0,0,0,0,6,5,5,0,0,108,0,0,0,11,0,30,0,0,0,0,0,2,0,0,29,1,3,0
"Subject_624",0,0,0,0,0,0,2,65,2,0,2,1,0,0,12,0,0,1,2,0,122,122,0,0,0,1,0,0,0,3,165,0,0,101,0,0,22,285,14,0,0,3,0,163,0,113,243,6,0,0,12,0,0,0,65,3,0,0,0,157,0,32,0,1,0,6,21,0,0,0,311,1,0,162,0,0,0,0,0,337,0,16,1,0,308,0,0,44,0,137,4,1,0,0,0,0,0,0,381,0,0,0,0,9,21,0,182,53,0,0,0,0,0,566,0,0,0,0,101,0,0,0,0,2,283,0,0,0,274,35,82,56,0,3,5,0,76,0,0,0,0,0,0,0,0,0,2,10,1,0,14,0,0,0,1,0,0,0,0,130,0,1,1,161,0,0,4,0,0,0,61,0,0,0,0,0,0,278,396,3,37,0,14,0,4,0,1,0,20,0,0,117,1,0,143,0,0,2,0,0,2,15,0,10,0,1,1,0,0,0,0,40,51,8,33,0,27,81,55,8,9,10,7,8,0,28,0,0,241,24,139,0,0,31,0,3,27,0,0,2,3,0,46,1,0,0,0,0,0,2,281,3,20,0,53,2,1,2,50,137,2,10,0,0,0,0,0,99,37,4,0,73,6,0,0,0,1,1,27,909,2,1,387,0,0,0,0,0,18,84,0,0,0,0,23,24,2,70,0,154,0
"Subject_625",0,448,0,0,0,0,0,0,0,12,0,0,12,0,4,0,0,0,0,0,0,0,0,36,0,10,0,18,0,0,0,0,0,5,777,0,0,0,0,355,141,0,0,0,0,504,0,0,1216,0,0,19,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,71,15,0,0,0,0,0,0,1,0,0,27,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,54,0,0,0,0,0,22,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,115,0,0,0,2,87,0,0,33,0,12,0,32,95,0,38,0,0,0,0,0,0,0,34,11,0,0,8,0,0,18,0,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,316,1,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,145,103,0,0,0,0,0,0,0,0,0,59,0,104,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,30,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,13,0,8,0,0,3848,0,0,355,0,0,14,0,0,0,0,0,0,0,0,192,0,3,0,0,0,0
"Subject_626",0,0,0,0,0,0,1,8,0,0,0,0,0,74,11,0,0,0,0,0,0,25,0,3,0,2565,0,0,5,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,24,0,0,222,37,0,0,0,0,0,0,0,0,13,0,0,285,0,28,0,1,0,0,42,0,9,0,0,0,0,0,0,105,0,15,0,0,0,8,0,0,220,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,117,0,0,0,11,0,78,49,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,4,0,0,0,0,242,64,0,0,0,394,0,0,0,0,0,0,0,0,3,0,0,0,0,183,524,0,0,0,9,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,96,0,22,0,0,0,0,0,0,11,0,0,0,50,0,0,126,0,64,0,0,95,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,90,0,1,0,0,0,0,1698,0,0,536,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,168,0
"Subject_627",0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3309,0,0,157,216,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,26,0,0,0,0,0,11,0,0,3,0,678,0,0,0,49,0,0,0,0,0,191,0,0,0,0,93,184,0,0,0,163,0,0,376,0,0,0,0,0,0,0,0,6,0,0,0,0,63,0,0,0,0,6,5,0,0,0,0,0,0,164,0,0,0,0,0,5,0,0,157,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,193,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7,0,0,0,0,18,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,64,0,352,11,0,0,3,9,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,7,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1605,0,0,302,0,0,0,3,0,0,4,0,0,0,0,0,0,15,0,0,0,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,293,49,0,0,0,0,0,0,0,0,2,0,1390,0,0,3,10,14,0,0,75,0,0,0,13,0,0,0,0,0,56,0,164,0,0,3,0,2,0,0,0,0,0,0,2,0,56,2,0,0,0,3,0,73,0,0,1,13,0,0,0,0,0,0,1,0,65,0,1,0,0,118,2,0,0,4,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1666,0,0,0,0,4,71,0,0,0,0,135,7,0,0,0,2,1134,28,53,0,0,0,0,0,0,1,0,0,14,0,0,0,18,0,0,0,0,0,13,0,0,0,3,0,0,1,13,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,8,110,0,0,9,0,0,7,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,72,6,0,0,0,186,0,0,0,0,0,0,0,0,104,0,0,2,1,0,0,0,0,0,0,0,0,7,4,0,0,0,2,0,0,3,0,0,0,0,0,14,0,0,351,0,1,0,0,0,0,2921,0,0,252,0,0,0,0,0,4,10,0,0,0,0,20,0,16,0,2,76,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,85,0,62,0,3666,0,0,164,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,349,0,0,0,4,0,0,82,0,0,0,30,0,0,0,0,340,4,0,0,0,0,0,0,0,0,1,96,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,700,0,0,0,0,0,117,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,3,4,14,0,0,0,26,0,0,0,0,0,0,57,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,56,178,0,0,0,0,0,0,0,0,0,0,0,0,119,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,7,57,0,0,0,0,0,0,33,0,0,0,0,498,0,0,107,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,13,4,0,0,0,6,0,0,10,0,0,0,0,0,30,0,0,674,0,0,0,0,0,0,1522,0,4,152,0,0,0,0,0,0,0,0,0,0,0,93,0,6,0,0,63,0
"Subject_630",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,71,0,0,0,24,366,0,50,0,0,0,0,1389,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,173,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,97,0,0,12,0,1436,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,210,0,0,0,0,0,26,0,0,0,0,145,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,369,0,0,0,0,0,165,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,458,0,0,4,480,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,18,0,0,0,21,0,0,0,4,0,0,0,0,93,0,944,0,0,4,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,511,0,0,0,42,3,0,208,0,0,0,0,273,0,0,0,0,0,38,0,0,0,39,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,27,0,0,0,0,4,0,0,14,0,397,1123,0,0,0,0,0,0,0,3,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,47,0,0,0,31,0,0,0,125,0,0,0,0,0,0,204,0,0,0,0,0,0,0,456,0,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,14,2,0,0,0,0,548,0,0,241,0,0,0,0,0,0,751,0,0,907,0,21,0,6,51,0,0,0,0,0,0,0,0,51,0,0,0,0
"Subject_632",0,109,0,0,3,0,0,23,0,10,0,0,0,2,55,0,0,72,100,0,9,9,0,6,0,2,0,30,2,0,16,0,0,9,679,0,0,2,198,132,67,3,0,2,0,39,0,1,1034,0,102,48,0,4,0,0,0,0,0,0,1,0,0,0,0,0,24,201,6,0,9,0,0,2,0,0,0,0,0,11,0,0,19,1,0,0,3,0,0,96,0,0,0,0,0,2,0,0,9,0,0,0,0,12,0,0,0,11,0,0,0,0,0,2,0,0,0,0,2,0,113,3,0,30,3,0,0,0,0,0,0,2,130,0,0,71,2,0,60,40,4,0,0,0,0,0,0,0,0,0,5,31,0,0,2,0,0,0,0,32,0,0,0,152,0,0,0,0,0,0,10,0,2,0,0,4,0,102,3,0,25,0,0,0,2,0,0,0,0,0,5,38,2,0,0,0,0,0,0,0,0,0,0,544,0,5,2,0,0,2,2,28,5,0,3,0,32,141,4,0,0,24,0,0,0,0,0,0,47,0,27,0,0,335,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,0,9,4,0,0,0,124,0,0,0,2,1,0,0,0,0,2850,0,2,598,0,2,0,0,2,1,938,2,0,90,0,0,0,25,3,2,36,0,0,4,5,31,0,9,0,0,17,0
"Subject_633",0,0,0,0,0,0,0,97,1,0,0,0,0,17,3,0,0,0,0,0,175,46,0,11,0,68,0,0,2,0,0,0,0,7,854,0,0,3,99,0,0,0,17,17,0,45,0,0,1371,0,0,21,0,0,0,0,0,125,0,25,0,164,0,0,5,0,4,193,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,29,33,56,0,0,0,2,0,0,0,0,0,2,0,0,84,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,19,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,91,0,0,621,0,13,0,0,2,0,0,0,0,0,8,0,51,90,5,8,2,0,0,0,0,0,0,0,100,0,82,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,9,0,0,0,11,19,0,2,4,0,0,0,0,0,0,0,74,0,110,0,5,171,0,5,0,0,0,10,2710,0,0,84,0,0,0,0,0,23,0,0,0,0,0,38,0,14,0,0,95,0
"Subject_634",56,40,0,0,0,40,0,12,0,0,0,0,0,0,26,0,2,20,0,0,0,9,116,104,0,53,0,17,8,2,20,0,0,13,746,0,0,0,116,116,72,0,0,0,0,49,0,0,1900,0,0,0,13,11,0,61,4,71,0,3,0,6,0,2,0,0,7,36,0,26,1,0,0,0,0,0,2,16,0,3,4,0,2,0,0,0,0,0,0,0,0,2,749,0,0,4,0,32,0,71,0,2,0,0,0,0,0,32,0,0,0,0,0,2,0,15,0,0,8,20,132,0,0,0,2,0,0,0,0,65,0,0,0,109,3,26,2,0,0,0,0,32,4,30,0,52,0,0,13,0,10,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,26,0,19,0,0,0,3,26,12,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,5,0,0,5,0,28,0,0,2,9,0,0,0,6,0,3,135,0,182,0,75,6,0,13,2,0,0,0,137,0,134,2,0,521,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,0,0,4,13,0,1,0,5,0,0,0,1,0,0,0,0,18,0,9,77,0,0,0,0,7,0,2864,0,3,53,0,0,0,0,0,0,9,0,0,0,2,199,0,14,0,0,55,0
"Subject_635",0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,501,0,0,0,0,1,0,0,0,593,0,0,2,0,100,53,0,0,0,1,32,0,0,1486,0,0,166,0,4,0,0,0,0,2,1,0,53,0,0,0,0,0,135,17,22,0,0,0,0,584,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,3,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,162,0,0,36,2,0,0,0,0,0,0,0,0,86,0,8,0,0,143,56,0,0,0,49,0,0,0,0,19,1,10,1,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,372,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,70,0,0,536,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,3,0,0,0,14,0,0,42,0,2,0,0,1583,0,5,0,0,0,0,2485,0,0,29,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
