"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_576",0,0,0,0,0,0,121,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,28,0,2294,0,0,50,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,19,0,0,0,0,0,2010,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,361,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,27,0,167,0,0,311,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_577",27,0,0,0,0,0,34,11,949,1,4,4,1,45,18,0,0,0,0,0,1,25,0,2,0,2812,0,0,0,54,16,0,0,87,0,0,4,204,2,0,0,1,0,14,0,0,0,1,0,0,15,0,0,0,18,0,0,0,0,240,0,9,1,0,0,37,27,0,7,0,5,1,0,1,506,0,0,0,0,10,0,2,3,1,3,1,66,1,0,13,82,687,29,15,0,0,0,0,13,0,0,0,0,1,8,1,8,18,0,0,0,0,1,91,1,0,0,1,125,6,0,3,0,1,229,0,0,0,0,3,1,1,1,2,0,2,153,0,0,0,5,0,0,0,0,0,7,2,0,11,3,0,0,3,3,0,0,0,4,2,0,0,2,145,0,0,1,0,1,0,5,0,0,0,0,0,2,22,309,0,56,0,0,0,3,0,0,0,28,0,5,26,0,0,2,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,19,1,2,7,0,55,12,64,2,0,31,1,2,0,0,40,0,35,5,54,1,1,70,0,5,4,0,0,11,1,0,104,0,0,42,0,0,0,1,3,1,7,0,4,131,1,2,10,23,0,3,2,0,0,0,0,0,97,39,0,8,71,0,0,1,683,4,2,589,0,0,39,0,0,0,0,0,95,2,0,0,1,0,20,2,67,21,0,67,0
"Subject_578",0,0,0,0,0,0,3,63,0,2,16,0,0,0,0,0,11,0,0,2,43,39,0,2,0,20,3,0,9,21,2,0,0,62,0,0,3,2,0,0,0,8,0,58,8,2,0,24,0,0,0,0,3,0,0,0,0,0,0,74,0,33,0,8,0,0,20,0,0,0,196,0,0,0,4,0,0,0,0,51,0,31,9,0,75,0,128,0,0,0,582,2,0,71,0,0,0,0,0,4,0,7,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,15,0,0,0,0,0,47,318,0,2,0,0,13,0,0,0,54,0,0,0,0,0,18,0,4,0,2,29,0,0,0,0,0,0,0,3,0,0,0,2076,0,0,0,0,0,22,6,0,0,0,0,0,0,120,2,2,0,0,0,0,9,0,0,0,0,0,0,13,0,5,0,0,0,4,0,5,0,0,137,127,0,160,0,0,0,0,0,0,0,0,28,0,36,430,159,0,0,32,0,0,0,0,0,0,0,0,65,0,0,121,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,42,14,7,0,6,13,2,15,0,22,0,0,0,0,212,774,45,0,0,0,0,0,7,0,14,212,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,0,3,63,0,3,0
"Subject_579",0,0,0,591,0,0,0,0,0,0,0,19,55,229,0,0,0,0,0,0,0,4,0,0,5,210,123,101,0,0,0,14,0,8,0,0,0,1,517,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,8,0,22,2,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,1,0,30,0,1,0,1,0,0,0,0,0,0,0,624,0,41,0,0,2,0,0,0,0,0,0,0,2,1,29,27,0,0,7,0,0,0,0,0,0,1,1,4,0,2,0,1,1,0,62,0,0,1,4,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,98,0,0,0,21,0,27,0,0,0,0,0,0,3,0,2,0,429,3,166,0,0,0,0,0,0,0,6,0,67,1,0,0,0,1038,0,0,0,0,0,0,1,0,0,0,3,0,8,0,0,0,0,2,0,0,3,4,0,0,1,1,0,0,0,2,0,0,0,0,0,104,0,13,76,0,0,0,0,0,0,4287,0,19,58,0,0,0,0,0,9,38,0,0,0,0,343,0,3,0,0,108,15
"Subject_580",6,3,24,945,0,48,0,0,2,0,0,61,187,0,3,0,0,0,0,0,0,12,0,0,3,49,214,118,0,3,33,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,2,436,0,0,94,209,0,0,0,31,0,19,9,0,0,0,0,0,0,2,315,1,1,2,0,0,0,0,2,2,20,0,14,168,0,18,0,0,0,0,1,0,2,0,2,1594,0,122,2,0,0,0,8,66,3,0,0,0,0,274,83,0,2,0,66,3,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,140,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,19,4,0,0,0,0,98,0,0,0,0,0,4,0,0,1,0,0,0,57,44,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,2,0,107,0,16,0,0,0,0,0,0,0,0,0,1,2,52,0,0,41,3,0,1,1,0,0,0,89,0,0,0,0,36,0,0,5,0,0,3,0,0,2,0,0,0,0,15,0,0,0,0,35,0,21,9,9,0,3,92,0,0,0,1,0,0,26,0,3,1048,0,0,14,0,0,0,0,0,0,1741,0,0,420,0,0,0,1,0,37,13,87,0,0,0,2,5,3,0,0,59,0
"Subject_581",0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,29,0,4021,0,0,62,9,361,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1269,307,0,0,0,0,0,0,0,0,15,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,21,0,0,0,9,0,0,2,0,376,0,0,0,0,0,0,0,0,0,8,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,427,0,0,52,6,0,0,0,0,0,891,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_582",0,0,0,0,0,0,6,30,0,0,0,0,2,0,16,0,0,0,0,0,72,26,0,5,0,2,0,0,6,27,0,0,0,15,0,0,57,327,0,0,0,0,0,29,0,180,0,0,0,0,32,0,0,0,43,0,0,2,0,0,0,61,0,0,0,2,12,0,0,0,42,0,0,149,0,0,0,0,0,754,0,0,44,0,369,2,2,0,0,84,133,31,13,0,0,0,0,0,8,0,0,0,0,0,9,0,196,224,0,0,0,0,0,20,0,0,0,0,168,0,0,0,0,2,155,0,0,0,27,0,61,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,63,166,0,0,0,0,0,0,65,102,0,0,0,203,0,0,6,2,0,0,4,0,2,0,0,0,0,773,661,0,0,0,0,2,11,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,797,0,4,0,0,0,9,0,0,8,5,29,0,165,88,119,0,0,0,0,0,0,3,0,0,72,3,241,0,0,309,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,19,2,2,0,7,2,3,0,0,3,0,0,0,0,0,0,8,103,197,0,2,0,0,0,0,1278,0,0,543,0,0,0,0,0,0,40,0,0,0,0,62,0,3,0,0,64,0
"Subject_583",0,0,0,0,0,0,13,81,0,0,0,0,0,0,21,0,9,0,0,0,0,43,0,2,0,735,0,0,53,0,39,0,0,0,0,0,3,149,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,2,0,0,0,36,0,5,55,10,0,0,413,0,0,0,0,0,0,0,0,10,0,0,2,2,0,4,64,0,145,57,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,3,0,0,8,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,8,0,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,19,2,0,0,177,0,0,0,0,0,2,8,0,0,0,0,0,0,41,640,0,0,0,0,0,10,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,479,0,9,0,56,0,0,0,0,0,0,0,0,5,121,2,0,170,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,9,0,3,0,6,0,0,0,0,0,0,12,0,0,13,0,2,0,0,7,5,3478,0,0,49,0,0,0,0,0,94,0,0,0,0,0,49,0,3,0,0,45,0
"Subject_584",0,0,32,752,0,89,0,0,0,1,0,54,57,0,0,0,0,0,0,1,0,0,0,1,4,197,144,25,0,6,1,16,0,0,0,10,1,1,78,0,0,0,0,0,0,14,106,1,78,3,160,0,64,0,0,0,35,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44,0,15,0,0,0,0,0,0,1,1016,0,663,265,108,2,0,0,2,0,45,0,0,0,0,9,137,1,0,0,0,137,0,0,0,70,6,0,0,0,0,0,0,0,1,341,0,564,0,137,1,1,1,104,18,6,0,0,384,23,7,0,0,0,0,0,0,0,0,0,28,4,0,17,90,0,0,0,0,61,0,0,0,0,0,1,0,0,0,130,0,0,1,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,1,0,102,12,0,0,0,0,3,0,0,0,0,0,2144,0,32,25,0,1,17,0,0,0,0,9,0,0,50,81,0,0,33,0,0,0,0,0,0,12,0,0,4,0,47,0,0,0,0,3,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,34,160,12,10,0,0,0,20,0,2,16,0,0,0,0,15,0,0,148,0,0,0,0,0,3,110,1,0,272,0,0,0,0,0,32,13,0,0,0,0,10,0,22,0,0,21,18
"Subject_585",0,0,70,557,34,21,0,93,0,0,1,23,109,63,0,0,0,2,8,0,19,0,0,0,3,2,114,322,0,0,7,496,0,0,0,0,1,21,0,0,151,0,0,0,0,4,113,2,0,5,0,20,146,0,0,0,10,392,14,34,0,1,2,0,0,20,20,138,0,0,3,0,0,2,0,0,0,4,0,19,40,0,2,0,1,0,0,0,146,2,0,0,1510,245,204,2,0,0,0,0,0,0,0,2,2,0,20,123,3,0,0,73,0,0,101,105,0,0,19,0,0,0,0,0,2,8,0,531,2,0,0,1,0,91,18,0,0,0,13,30,2,0,0,0,34,0,0,0,3,0,1,8,0,0,2,0,0,0,0,19,0,0,0,309,0,0,0,0,0,0,4,0,0,0,0,0,2,6,97,0,0,0,3,6,8,0,0,0,2,0,0,67,0,0,2,0,0,2,0,0,1,0,0,36,0,172,0,0,0,0,0,56,0,6,8,0,62,16,340,3,74,29,0,19,2,17,0,0,7,2,13,2,0,72,0,0,1,0,0,0,3,0,0,34,0,0,0,0,0,0,4,4,8,2,3,11,36,0,5,0,2,0,0,0,1,0,0,0,0,323,2,24,25,0,0,0,1316,0,3,128,0,0,0,0,0,20,0,0,25,0,0,0,7,0,6,4,40,84,0,15,0
"Subject_586",19,0,51,1243,0,0,1,0,0,0,0,94,88,0,0,0,0,0,0,0,0,1,11,0,0,2,140,131,0,0,0,26,0,0,0,36,0,0,145,0,130,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0,130,0,0,0,1,0,0,0,0,294,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2547,0,136,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,101,0,0,159,12,19,0,0,0,19,0,0,180,2,0,0,0,0,0,0,0,0,76,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,248,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,22,0,0,0,0,0,0,0,16,0,0,78,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1103,0,0,462,2,0,0,0,0,3,1507,0,0,0,0,0,0,0,0,3,0,0,0,0,0,163,0,0,0,0,22,0
"Subject_587",0,0,24,1218,0,0,0,0,0,0,4,32,77,0,2,2,0,0,0,0,0,2,0,0,2,7,0,106,0,0,2,17,0,0,3,10,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,164,0,0,2,0,0,0,3,0,0,1744,0,77,7,1,0,0,0,0,2,0,2,0,0,0,1271,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,448,0,0,22,0,0,0,7,0,0,0,13,15,0,0,7,0,11,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,0,0,0,8,0,2,0,0,0,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,191,28,0,2,2,0,0,0,0,0,0,0,15,0,0,0,31,0,0,0,0,5,0,31,0,0,0,0,488,0,0,4,7,0,11,0,0,0,0,89,7,0,0,0,0,0,0,11,0,32,208,35,0,10,0,4,0,0,6,2,0,0,0,0,23,0,0,45,0,0,0,0,0,0,29,0,0,148,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,11,0
"Subject_588",0,2,21,566,8,16,2,0,0,0,0,17,0,43,0,0,0,0,0,0,0,2,0,0,2,8,64,97,21,0,0,19,0,72,0,278,0,2,0,0,0,0,0,0,0,2,81,0,369,0,0,85,0,0,0,0,0,0,6,0,4,0,2,0,23,0,0,42,0,11,0,0,2,0,0,0,0,0,0,2,36,2,2,0,2,0,0,0,0,0,0,0,1081,0,35,2,0,3,0,0,18,3,0,5,0,0,223,1,2,2,0,42,0,0,0,0,2,0,2,0,0,0,0,0,0,8,4,8,0,0,5,1,0,0,0,0,0,0,30,0,2,0,0,0,25,0,0,3,0,0,2,0,0,0,10,0,0,0,0,85,22,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,42,0,0,0,0,0,4,2,0,0,0,0,11,0,2,6,0,0,3,0,0,0,0,0,0,0,13,58,0,23,5,0,0,0,0,0,0,0,2,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,13,0,0,13,10,2,2,0,0,0,0,2,0,0,0,38,234,103,0,30,2498,0,0,0,0,0,2,1344,0,1113,94,0,0,0,0,0,17,6,0,3,0,0,0,0,0,0,0,33,15
"Subject_589",0,0,0,0,0,0,1,22,0,0,0,0,9,27,7,0,0,0,0,0,0,1,0,8,0,1022,0,0,5,0,2,0,0,15,0,0,2,3,2,0,0,0,0,27,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,360,0,2,0,12,0,0,0,0,0,0,0,0,83,0,0,429,0,40,4,0,0,0,16,2,58,2,0,0,0,0,0,14,0,0,15,0,0,2,0,0,1460,0,286,0,0,0,0,0,0,0,0,6,0,0,0,0,1,48,0,4,0,0,0,0,53,0,0,0,0,23,0,0,0,32,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,14,4,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,9,132,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,4,1,0,0,0,0,0,0,0,131,0,0,3,1,0,0,0,0,0,1,141,0,339,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1120,0,0,0,0,3,15,0,1,0,0,148,0,0,0,0,0,236,0,1,0,20,186,0,0,0,0,0,0,0,13,0,0,0,0,11,2,0,0,79,0,0,0,0,0,2,2638,0,0,1,2,0,0,0,0,17,0,0,0,0,0,36,0,33,0,0,2,0
"Subject_590",0,0,0,1304,0,0,41,37,1,0,0,46,78,2,0,0,0,0,0,0,0,0,0,0,0,40,184,185,0,0,8,97,43,7,0,474,0,11,0,0,0,0,0,15,18,5,44,0,0,0,0,0,0,0,0,0,75,859,140,0,0,4,3,0,7,0,1,528,0,13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,1507,358,545,0,0,4,1,0,121,1,0,0,0,0,39,1,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,0,27,0,2,0,0,0,0,31,0,0,249,18,0,0,525,0,0,0,0,0,18,0,0,0,0,0,4,25,0,1,2,0,0,0,9,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,4,0,0,2,0,0,0,0,136,0,0,0,0,0,0,0,0,29,0,0,0,0,17,0,0,2,0,0,0,27,0,0,0,122,0,119,0,73,6,0,0,0,4,0,0,51,0,14,0,0,208,30,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,518,0,0,0,7,2,0,207,0,0,39,0,0,4,0,0,36,0,0,2,0,0,1,6,44,0,2,82,84
"Subject_591",0,0,0,0,0,0,15,62,0,0,8,0,0,0,17,0,0,0,0,0,70,5,0,0,0,2,19,0,10,0,116,73,5,62,0,0,4,259,0,0,0,0,4,87,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,205,0,20,0,0,80,0,0,0,0,66,7,0,0,7,0,0,0,0,0,188,0,18,159,0,5,0,0,0,0,37,24,0,4,0,2,0,0,0,37,0,0,0,0,0,3,0,20,5009,0,487,0,54,0,8,21,0,0,0,10,0,0,0,0,0,2,47,0,0,10,8,12,211,0,0,0,0,4,0,0,0,86,0,0,0,118,0,67,24,0,0,10,6,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,12,0,4,0,0,0,17,0,0,0,78,0,0,28,0,0,0,0,0,0,0,0,0,0,0,117,0,47,0,0,0,0,0,94,24,6,1,4,0,31,192,8,25,68,0,0,0,4,109,0,3,0,18,0,0,2,0,0,3,0,0,0,0,0,0,19,0,0,0,0,5,0,9,2,16,0,7,2,0,0,2,4,0,42,0,3,0,0,0,0,361,280,0,23,155,0,0,0,0,2,2,0,0,0,22,0,0,0,0,0,25,12,0,28,0,0,25,0,0,9,0,2,98
"Subject_592",39,0,0,902,0,29,0,0,0,0,0,18,77,0,1,0,0,1,0,0,0,0,0,1,24,2,0,0,0,0,7,0,0,0,0,40,3,0,501,0,97,0,0,0,0,0,89,0,189,3,0,0,0,0,0,0,7,0,23,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,2,131,0,1,0,0,0,0,0,64,0,0,0,1045,0,90,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,1,0,0,0,0,2,0,1,0,0,73,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,1597,10,0,3,0,1,0,0,0,0,13,0,94,0,36,0,0,0,0,0,0,0,0,0,98,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,6,0,2,0,20,0,0,0,0,0,0,0,0,0,0,12,0,0,280,1,0,0,0,0,4,3547,0,0,226,0,0,0,0,2,0,0,0,0,0,0,68,0,1,0,0,0,0
"Subject_593",0,0,0,0,0,0,0,24,0,0,0,0,0,102,20,0,0,0,0,0,9,17,0,0,0,1766,0,0,4,0,364,0,2,0,0,262,59,77,2,0,0,0,0,72,0,9,0,0,5,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,39,0,0,9,0,0,0,0,0,0,0,3,2,2,32,0,11,2,0,82,962,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,4,1108,0,0,0,42,0,15,0,0,0,0,2,0,0,0,0,3,184,0,0,0,0,104,8,195,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,13,59,0,0,0,0,0,0,0,31,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,5,87,31,5,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,38,0,9,221,0,6,0,0,9,0,0,2,23,0,0,0,80,81,0,29,0,20,2,0,812,0,0,0,0,0,17,0,4,0,31,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,14,0,13,193,0,2,0,0,0,0,1092,2,0,8,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,287,0
"Subject_594",7,1,41,2228,0,0,3,0,0,0,0,85,80,0,1,0,0,0,0,0,0,0,0,0,3,1,88,172,0,0,0,0,0,0,0,556,0,0,0,0,242,0,0,2,0,0,0,0,0,0,0,550,0,0,5,0,14,290,22,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,5,2613,0,515,6,0,3,0,0,113,3,2,1,0,0,56,3,2,0,0,52,0,0,0,0,2,0,0,11,0,0,0,0,0,8,0,78,0,0,2,0,0,0,5,0,0,4,24,0,1,1,3,0,18,2,0,0,0,0,0,0,0,0,297,0,35,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,221,0,0,1,21,0,0,0,0,0,0,14,4,0,0,5,0,0,0,0,0,0,0,2,0,3,1,0,197,0,0,0,1,0,158,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,168,0,0,0,5,0,0,0,0,0,0,0,0,22,10,0,0,442,0,0,0,0,0,0,218,0,0,8,0,0,0,0,0,0,2,0,0,0,0,46,0,5,0,0,0,0
"Subject_595",0,0,0,420,0,0,0,1,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,1,219,48,64,0,0,1,8,4,0,0,23,0,1,0,0,0,15,0,1,7,1,0,0,45,0,0,9,0,0,0,0,13,0,28,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,1,0,4149,0,191,0,0,0,0,0,0,0,0,1,0,0,1,1552,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,47,0,12,0,0,0,0,2,0,0,0,14,17,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,303,17,0,0,0,0,0,0,0,0,1,0,2,0,132,0,7,14,0,0,0,1,0,0,0,2,0,1,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,10,0,1,2,0,1,27,1,2086,0,0,138,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,3,0
"Subject_596",89,0,81,1105,0,0,0,0,0,0,0,111,97,0,1,0,0,1,0,0,0,0,12,0,3,818,232,0,0,0,0,73,277,0,0,17,0,0,0,0,672,0,0,6,0,0,0,0,591,6,0,218,0,224,0,0,91,0,170,0,0,3,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,979,0,160,1,2,0,0,0,147,0,0,0,0,0,261,0,0,2,0,86,0,0,0,14,1,0,0,0,9,0,0,0,1,0,0,101,0,0,0,0,0,0,15,0,0,0,61,60,0,0,0,0,169,1,0,0,20,0,58,0,173,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,2,0,92,34,0,0,0,144,45,356,0,494,9,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,16,17,2,0,26,0,0,13,1,0,0,0,0,21,0,0,0,0,0,0,0,8,0,375,28,0,0,234,8,0,0,5,4,7,0,0,3,178,0,2,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0
