"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,574,0,0,127,0,0,6,444,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,89,480,0,0,0,0,0,4,0,0,0,0,248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,1,0,0,0,0,7,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,106,0,0,14,0,0,0,0,0,0,3256,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
"411",0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,87,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,46,0,15,155,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,14,0,0,9,33,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,1,0,7,0,1791,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2123,681,18,0,0,0,41,0,0,19,0,0,0,75,0,0,0,9,96,0,0,0,0,0,0,0,0,0,0,0,50,0,0,9,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,261,0,94,0,0,0,0,7,0,0,0,0,0
"412",0,0,0,0,0,0,91,0,0,0,0,0,0,1,31,0,0,1,0,0,4,9,0,0,0,2149,0,0,19,4,3,0,0,50,0,50,6,29,0,0,0,0,54,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,46,82,0,0,0,1,0,0,0,0,0,7,0,0,16,0,1,0,13,1,0,23,0,0,2,0,0,3,0,0,75,0,0,0,0,1,0,0,0,488,0,13,0,0,87,26,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,7,0,22,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1350,6,0,0,1,59,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,40,0,0,1807,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,13,0,0,0,0,0,49,2406,0,0,0,0,3,0,0,8,0,0,0,34,0,0,179,0,0,0,0,60,0
"413",0,1,0,0,0,0,2,10,0,0,0,0,0,0,1,1,20,0,0,0,0,95,0,1,0,280,0,0,0,6,134,0,0,100,0,0,5,151,0,0,0,0,0,0,0,726,0,1,0,0,0,0,0,0,62,0,0,0,0,96,0,0,0,1,2,0,179,0,0,102,321,0,0,3,0,0,0,0,0,292,0,0,250,0,457,1,1,0,0,20,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,43,226,0,0,0,0,0,64,1,0,0,0,66,0,0,0,0,1,0,0,0,0,1,0,0,84,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,8,0,0,1,0,0,0,0,65,125,0,0,0,1942,0,0,1,0,0,0,4,0,0,0,0,0,0,121,200,0,0,0,0,0,17,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,359,35,3,0,0,1,0,1,0,0,0,34,0,96,192,0,0,0,7,0,0,0,0,43,0,130,0,160,0,0,194,0,0,0,1,0,1,0,0,0,0,47,4,0,0,0,0,0,3,11,0,19,2,1,0,10,42,0,0,0,3,0,0,0,0,2,1,0,39,28,0,22,0,0,0,0,1595,0,0,416,0,0,1,0,0,35,0,0,0,0,0,5,0,13,0,0,49,0
"414",0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,1,1,0,0,0,0,24,0,64,0,3329,0,0,23,12,11,0,0,153,0,0,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,0,0,54,0,0,29,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,9,0,2,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,410,0,0,0,0,0,97,1,1,0,0,142,1,0,0,0,5,203,0,23,0,0,0,0,0,0,0,0,0,981,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,37,127,0,0,0,0,0,1,0,0,0,0,0,1,23,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,2,128,0,0,0,0,1,0,0,1,0,0,20,0,0,0,0,0,207,0,28,0,0,0,230,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,9,4,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,704,0,0,0,0,0,0,1932,0,0,414,0,0,0,0,0,4,16,0,0,0,0,45,0,7,0,0,69,0
"415",0,0,0,0,0,0,3,42,0,0,0,0,0,0,120,0,0,0,0,0,15,0,0,9,0,0,0,0,0,17,3,0,0,0,0,0,0,5,0,0,0,0,0,26,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,113,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,16,34,8,339,0,0,0,0,0,3,0,0,0,0,0,0,0,351,2203,0,76,0,0,0,0,0,0,0,2,304,0,0,0,4,35,0,0,0,0,0,0,0,107,0,0,0,22,542,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2480,0,0,0,0,0,0,0,0,24,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,527,132,0,0,0,0,0,0,0,0,5,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1402,0,0,267,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,4,0
"416",0,0,0,0,0,0,0,0,0,1,0,0,2,1,9,0,26,0,0,0,0,8,0,0,0,704,0,0,0,3,246,0,0,187,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,1,0,0,0,53,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4737,0,0,0,0,0,0,0,0,0,35,55,0,0,0,92,2,58,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,19,1429,0,0,41,0,0,0,0,0,0,1364,0,0,4,0,3,0,0,0,0,0,0,0,0,0,37,0,4,0,0,79,0
"417",0,0,0,1,0,0,0,19,0,0,0,0,0,410,2,1,3,0,0,0,0,10,0,0,0,2362,0,0,11,0,66,0,1,22,0,0,0,23,0,0,0,0,0,6,0,98,0,1,0,0,0,0,0,0,7,0,0,0,0,195,0,0,0,1,0,0,32,0,0,181,10,0,1,0,0,0,0,0,0,33,0,1,0,0,0,1,0,0,0,27,0,77,0,0,0,0,0,0,1,0,0,16,0,0,0,0,26,425,0,2,0,0,0,905,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,39,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,7,16,1,0,0,0,0,6,0,0,0,117,0,0,0,0,0,0,9,0,0,0,8,0,0,11,324,1,0,0,0,0,1,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,1,1,0,0,0,0,0,0,374,0,0,0,51,41,0,0,0,0,0,0,0,0,82,0,0,1400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,20,1,0,37,0,10,0,0,1,0,1,0,0,8,1,0,0,112,0,0,0,0,2,1,1375,0,0,37,0,3,0,0,3,15,0,0,0,0,0,122,0,12,0,0,16,0
"418",0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,16,0,97,0,4,0,238,0,0,0,0,140,0,21,7,0,0,3,1,0,0,0,0,0,48,0,185,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,18,0,0,0,0,1171,0,0,0,1,0,1,0,0,0,0,0,0,23,0,0,65,0,67,0,0,0,0,0,0,1,0,15,0,0,33,0,35,0,0,26,29,0,1,0,0,1827,0,0,0,5,0,3,1,0,0,0,70,0,0,0,0,0,5,0,0,0,0,0,15,196,0,0,0,0,0,1,0,0,853,0,0,0,0,0,33,0,0,0,14,0,0,24,0,0,0,0,96,211,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,109,206,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,36,0,0,0,46,16,0,0,0,0,0,0,0,6,88,0,0,167,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,7,1,0,0,0,0,0,1,0,0,0,0,0,518,0,5,121,0,0,0,0,0,4,1868,0,0,45,0,3,0,0,0,126,0,0,0,0,0,497,0,66,0,0,4,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,118,398,413,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,195,0,7,0,15,0,0,102,0,0,33,9,0,0,0,0,0,0,0,0,356,0,1,42,0,0,0,0,0,0,17,20,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2114,0,0,3,0,0,50,0,0,0,1,188,7,0,0,0,1,405,0,0,0,0,0,0,0,2,1,0,23,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1,11,130,0,1,0,0,0,0,0,0,0,1,0,137,2,2,0,0,0,0,0,0,23,0,12,0,39,5,18,0,0,15,0,18,0,15,0,0,42,0,0,0,0,0,0,0,1,0,1,3,0,0,434,0,2,0,0,0,0,0,22,0,0,0,18,1,4,0,12,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,1,1,1201,0,0,229,0,3,0,1,0,39,63,121,0,0,0,1,0,0,0,0,14,0
"420",0,0,0,0,0,0,1,20,0,0,0,0,0,0,185,0,0,0,0,0,68,14,0,2,0,1,0,0,3,0,23,29,0,42,0,0,0,0,0,0,0,0,0,1,0,287,0,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,0,0,2,0,162,0,0,26,0,0,0,19,0,0,0,0,0,694,0,0,0,7,303,0,0,0,0,10,1,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,3414,0,0,0,0,0,745,0,0,0,0,108,0,0,0,0,2,64,0,0,0,2,0,0,362,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,1,206,1,0,0,0,0,1,70,0,25,0,0,0,54,0,0,0,0,19,0,0,0,0,2,0,14,0,98,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,20,0,0,0,79,0,0,0,3,0,0,0,0,0,56,0,0,730,0,0,0,0,0,0,1164,0,0,197,0,0,0,0,0,0,29,0,0,0,0,6,0,18,0,0,9,0
"421",0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1691,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,55,0,1341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,21,0,5,0,0,2,0,0,0,0,0,0,0,0,18,3,11,0,0,75,0,2,4,0,0,0,6,0,0,0,0,13,0,0,5,0,267,794,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,228,0,0,0,0,0,37,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,1,0,0,0,0,0,0,0,0,0,59,2,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,109,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,23,0,5,9,80,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,34,0,3,3682,0,0,0,0,0,0,0,0,0,43,0,0,0,0,139,0,0,0,0,0,0
"422",0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,49,0,14,0,26,0,0,68,8,95,0,0,264,0,0,89,61,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,5,0,0,0,0,1,70,1,0,0,0,0,0,19,0,0,389,0,0,0,0,0,0,0,0,0,12,0,0,453,0,0,11,0,0,0,0,0,11,1,0,0,0,0,0,40,0,0,13,2,0,1,0,0,937,0,59,18,0,0,0,0,0,0,26,137,0,0,0,0,1,0,0,42,0,0,0,71,255,0,0,0,0,242,0,0,0,55,0,0,0,0,0,130,0,0,3,46,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,11,0,0,0,0,0,38,0,0,0,0,0,0,156,0,19,0,0,0,0,1,0,0,0,0,0,0,478,11,0,0,1,13,0,0,0,0,0,199,0,109,0,25,23,0,0,0,0,0,0,0,0,0,0,0,584,0,0,1,0,0,4,0,0,0,0,5,4,0,0,0,0,0,0,41,0,50,11,20,0,0,0,2,0,0,3,1,0,0,0,54,8,0,0,866,0,0,0,0,0,60,3143,0,0,160,0,3,0,0,0,18,9,0,0,0,0,45,0,52,0,0,54,0
"423",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,98,0,2,0,3025,0,0,56,0,3,0,0,0,0,0,3,134,0,1,0,0,0,111,0,135,0,0,0,0,0,0,0,0,56,0,0,0,0,107,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,176,0,0,0,0,0,0,0,666,0,0,0,0,0,3,0,106,0,0,0,0,0,0,0,188,277,0,0,0,0,0,237,0,0,0,0,189,0,0,0,17,2,1442,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,74,0,0,0,0,0,0,4,1,0,0,0,0,0,26,0,0,0,0,0,0,23,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,23,0,0,0,0,76,0,44,0,200,0,0,0,0,0,0,0,30,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,121,0,0,0,0,0,0,0,0,0,0,0,52,0,3,23,0,52,0,0,0,0,0,3,281,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,119,0
"424",0,0,0,0,0,0,27,0,0,0,0,0,0,0,28,0,14,0,0,0,0,8,0,1,0,4227,0,0,0,0,1,0,0,29,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,566,0,0,0,0,0,10,0,0,0,0,69,0,0,0,8,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,47,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4151,0,0,57,0,0,0,6,0,0,3,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,9,0,0,22,0
"425",1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,38,0,1,0,2361,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,57,0,151,0,0,0,0,0,0,0,3,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,24,0,39,0,0,0,0,0,7,37,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,8,0,1,0,0,0,17,0,0,0,0,0,136,0,452,0,0,0,178,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,4,0,63,0,0,0,786,0,10,17,0,0,0,0,0,0,1,0,0,0,0,263,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,13,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,137,2217,44,0,0,0,1,0,0,10,0,0,0,29,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,2,0,0,0,19,0,0,0,0,4,24,0,3,252,589,1,0,0,0,1,464,0,1,627,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,67,7
"426",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,3,0,1594,0,0,120,0,191,0,0,229,0,0,5,282,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,162,0,2,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,87,229,25,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1089,0,0,0,0,0,247,0,0,0,0,28,0,0,0,0,1,257,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,296,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,3,1,0,0,0,0,145,0,74,0,0,0,10,0,0,0,0,11,0,0,0,0,98,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,4,2127,0,0,743,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,52,0
"427",0,0,0,0,0,0,0,37,0,0,0,0,1,0,104,0,0,0,0,7,0,0,0,0,0,308,0,1,161,14,40,0,0,0,0,0,25,53,0,1,0,0,0,0,0,240,0,0,0,0,1,1,0,0,0,0,3,0,0,155,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,87,0,0,0,0,0,4,0,0,3,0,0,88,0,0,0,0,0,0,0,0,12,0,4,0,0,0,5,0,0,1,0,128,4,0,13,22,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,0,0,0,138,0,0,1,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0,7,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,449,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,2,0,0,0,0,0,3,0,0,337,0,8,1,0,0,18,1362,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,142,106,0,1,0,1486,0,0,28,2,11,0,0,6,0,0,33,0,0,0,0,0,0,67,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,1,0,211,0,0,2,23,1,0,261,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,1267,0,0,0,0,0,36,0,0,0,0,90,0,0,0,0,4,22,0,0,0,1,0,0,981,0,0,1,0,53,0,0,0,5,0,0,0,0,0,0,0,0,4,23,86,0,0,0,0,0,0,0,105,0,0,0,98,0,0,0,0,0,96,0,8,41,0,0,0,0,368,21,2,0,0,0,0,0,0,7,0,0,0,0,67,1,1,0,0,0,0,0,0,3,0,1,0,0,4,1,0,1,2,1,0,0,0,12,0,14,0,147,5,317,0,0,0,0,34,0,0,0,0,465,0,0,60,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,1,30,0,0,0,2,0,0,0,0,0,1,0,21,17,3,0,0,32,0,0,2601,0,4,56,1,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,81,0
"429",0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,39,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,157,31,0,0,0,0,0,95,0,0,97,0,0,0,0,0,6,0,0,0,17,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,4951,0,0,0,0,0,546,0,0,0,0,350,0,0,0,0,0,11,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,18,456,0,0,0,51,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,27,9,0,349,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,201,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1650,0,0,20,0,0,0,0,0,0,11,0,0,92,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,0,89,0,1,0,0,97,0,9,0,318,0,0,42,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,2,0,0,446,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,282,20,0,0,0,0,0,0,0,1,0,0,12,0,171,307,0,0,0,0,0,110,0,0,0,0,102,14,0,0,0,0,15,38,0,0,0,4,0,0,0,0,0,0,178,0,0,0,6,0,0,0,0,943,9,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,189,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,75,3,13,0,1,0,1,0,0,0,0,0,9,0,0,0,368,0,0,0,0,1,0,0,0,3,0,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,23,0,3,36,0,15,169,0,0,0,0,0,0,4926,0,4,1,0,3,0,0,0,0,0,0,0,0,0,45,0,24,0,0,11,0
