"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_667",3,1,0,0,0,0,77,0,0,0,2,0,0,0,29,0,7,0,0,0,0,49,0,0,0,1520,0,0,17,0,2,0,0,89,0,42,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,68,0,3,167,0,0,0,0,0,0,0,0,38,0,0,0,0,0,449,0,452,0,66,0,18,0,1,0,1,0,0,0,0,0,0,91,0,4,0,0,0,0,0,0,2,0,29,137,0,0,0,0,0,0,0,0,0,22,0,0,0,0,80,4,9,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,63,0,0,0,7,3,0,0,0,0,0,18,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,1341,2,0,0,0,1,26,0,0,0,0,0,0,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,1,0,0,0,0,90,0,0,0,1,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,228,0,199,0,0,0,0,3772,0,14,137,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,29,0
"Subject_668",0,7,0,0,0,0,1,1,0,0,5,0,0,0,64,0,7,0,0,0,2,1,0,141,0,2684,0,0,43,9,210,0,7,28,0,0,129,1,5,0,0,0,0,2,0,0,0,2,0,0,13,0,1,0,2,1,0,0,0,10,1,1,0,0,0,0,43,0,0,0,1,0,2,33,0,0,0,0,0,13,0,0,41,0,36,26,0,0,0,19,0,23,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,809,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,1,63,0,0,0,0,0,0,17,0,7,0,53,8,0,0,0,8,0,0,2,0,0,8,13,1,0,6,0,0,12,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,47,0,6,0,0,6,0,2,0,1,0,0,0,0,69,3,5,277,0,0,1,0,0,0,0,0,3,0,67,14,0,0,22,0,0,0,0,7,0,130,29,211,0,0,0,0,0,0,0,0,0,62,0,26,0,0,1322,0,0,1,0,0,25,0,0,0,0,0,51,0,0,0,0,0,4,7,0,22,74,110,6,1,4,1,0,0,2,0,0,0,0,0,14,0,17,688,0,5,0,0,0,1,1710,2,0,79,0,0,0,0,0,0,1,0,0,1,0,65,0,53,0,0,11,0
"Subject_669",0,0,18,0,26,0,0,2,0,2,0,0,0,0,2,0,0,1,2,0,7,49,0,0,0,0,0,70,0,0,0,0,0,77,4,0,1,0,0,0,0,11,0,1370,5,27,0,0,7,61,2,1,0,157,0,0,58,0,6,24,78,0,0,144,0,0,1,0,0,68,0,0,0,7,0,0,0,0,0,4,0,0,0,13,0,0,1,0,0,15,0,0,0,0,83,0,0,0,8,1,0,0,4,0,0,0,0,0,0,65,91,0,9,3,16,23,0,16,8,47,67,286,0,180,229,88,51,5,0,0,0,1,15,0,0,0,1,0,0,7,1,713,3,0,206,0,0,32,0,0,14,0,0,3,2,0,0,0,3,66,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,8,0,0,2,0,0,8,26,0,4,0,0,0,0,0,0,0,0,0,26,0,9,1,0,4,0,2,0,16,0,6,0,0,0,5,0,0,17,0,0,0,0,0,0,202,2,176,1,0,1247,0,0,0,0,0,0,1,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,224,0,0,2,0,0,0,2440,0,0,275,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,81,0
"Subject_670",0,0,0,0,22,0,2,0,2,0,6,0,0,0,0,141,0,0,22,0,0,41,12,60,0,0,0,151,0,116,0,0,0,0,0,0,0,0,0,0,0,25,0,2047,0,0,0,0,0,0,0,2,0,142,0,1,140,15,0,0,146,0,0,0,0,43,0,0,0,9,0,14,0,0,266,0,0,12,0,0,15,0,12,0,1,0,0,0,0,0,1,3,2,806,0,0,0,0,0,0,0,0,0,0,323,76,15,0,0,0,0,0,24,0,99,0,0,34,0,176,438,0,0,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,1498,0,0,0,540,0,180,100,0,11,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,18,0,2,0,0,0,0,3,0,2,0,87,0,0,67,5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,31,0,113,9,265,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,8,2,35,0,0,0,34,0,0,0,0,0,63,0,0,0,0,2,0,18,548,2,0,0,0,0,3,0,0,0,451,0,0,0,0,0,0,6,0,3,19,0,9,0,6,0,0,0,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,79,0,0,0,0,5,0,2,0,0,0,0,6,0,2092,0,0,0,0,20,94,0,0,0,140,0,0,76,22,0,0,170,0,0,77,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,0,0,17,0,818,0,0,15,0,94,120,0,11,0,58,0,253,0,0,0,24,0,0,2,0,0,0,2,0,0,0,0,25,0,0,2,761,0,0,0,0,0,0,0,0,13,0,0,0,51,0,0,0,0,33,0,0,0,434,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,113,0,0,0,0,0,0,0,4,0,0,0,6,0,159,0,7,0,159,4,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,5,0,655,0,0,0,0,1,7,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,92,4,0,0,58,0,0,0,0,0,0,1729,0,0,92,0,0,14,52,0,0,0,0,0,0,0,0,0,23,0,0,216,0
"Subject_672",0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,207,0,0,0,52,0,181,0,0,19,0,12,0,0,0,0,0,0,0,2,0,0,1266,1,0,0,0,0,49,0,0,3,151,0,0,9,0,0,0,30,0,0,330,0,0,112,0,227,115,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,388,0,456,12,0,0,0,52,94,0,1,0,40,35,0,0,35,17,14,0,0,0,0,0,0,0,0,0,0,0,14,6,14,2,416,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,256,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,9,339,0,0,0,0,0,0,0,0,13,0,0,315,0,104,0,0,533,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,20,0,0,0,0,3,0,0,30,3,1,0,0,0,0,2150,0,0,457,0,0,0,0,0,27,0,0,0,0,0,73,0,15,0,0,207,0
"Subject_673",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,183,0,0,0,0,53,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8265,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,375,94,0,0,0,18,0,0,0,0,0,0,4,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_674",0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,11,0,209,0,0,187,0,0,0,0,9,0,6,0,0,0,0,0,13,0,0,2077,0,0,0,0,0,100,0,0,0,220,2,0,22,44,0,1,0,0,0,118,0,0,3,0,0,146,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,24,0,0,47,0,0,0,4,0,0,21,0,16,0,0,5,166,18,212,2,62,107,2,4,0,80,111,518,0,106,1,7,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,1005,2,0,75,10,0,45,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,39,0,0,2,0,0,0,6,0,1,0,48,1,147,0,0,22,0,0,0,0,0,0,1,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,11,0,0,1288,0,0,0,0,0,5,365,0,522,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,14,0
"Subject_675",0,0,10,1,0,0,7,11,0,0,0,0,0,6,1,0,0,0,0,0,11,41,0,0,0,13,0,0,100,0,0,0,0,70,3,0,20,0,0,0,6,0,0,1839,0,67,0,0,0,56,0,0,7,145,40,0,19,7,0,73,262,2,1,46,2,3,2,1,0,22,24,0,0,73,0,0,0,0,0,26,0,0,11,0,206,0,0,0,5,9,0,3,1,0,16,2,0,0,0,0,0,1,0,0,0,0,167,1,24,4,30,0,139,0,89,29,1,2,4,0,55,158,0,0,73,4,0,0,0,0,78,27,6,0,0,0,10,0,0,14,2,572,1,102,0,0,6,39,77,1,11,136,32,0,2,3,0,0,0,0,0,0,0,0,64,0,0,0,4,0,2,0,2,0,0,0,0,142,87,3,0,0,0,0,35,0,0,0,3,0,0,112,4,22,0,0,0,2,0,0,0,0,0,3,0,11,0,0,1,21,3,0,0,0,0,0,121,21,408,10,20,3,0,0,1,0,0,0,105,0,110,8,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,39,0,9,36,1,0,102,24,1,0,0,0,8,0,0,0,0,2,0,103,808,0,99,0,2,3,26,1498,0,0,188,2,0,2,0,0,37,17,0,0,0,0,52,0,6,0,0,116,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0,91,0,0,0,519,0,118,0,0,0,2,1,0,10,0,0,0,0,0,0,10,0,984,0,18,0,0,0,77,0,0,0,114,0,0,16,0,2,131,112,0,0,53,0,0,0,0,0,103,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,99,0,0,0,6,0,0,0,4,0,0,0,18,0,0,322,9,69,45,0,66,0,0,0,0,53,79,174,0,0,2,35,0,9,0,0,0,0,21,0,0,0,0,19,0,21,0,760,0,0,0,0,0,48,0,0,16,6,0,0,0,0,0,0,0,68,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,65,0,45,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,0,0,0,0,56,0,0,0,32,2,0,1746,0,0,0,2,0,18,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,220,0,0,0,0,0,0,1572,0,0,147,0,0,0,0,0,0,12,0,3,0,0,2,0,3,0,0,0,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,0,0,0,141,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,42,0,0,0,0,0,37,102,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,3,0,193,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,24,0,0,0,0,0,0,0,711,0,0,0,0,2,0,0,0,0,47,0,0,34,0,0,0,0,0,0,0,0,12,0,0,59,281,111,9,0,242,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0
"Subject_678",0,0,98,0,18,25,12,2,0,2,1,3,0,1,1,0,0,0,3,0,7,25,0,0,132,1,0,0,6,0,0,0,0,28,28,0,2,70,0,0,0,20,0,1727,0,1,19,0,0,114,1,0,0,408,3,14,21,0,5,37,266,1,0,47,0,14,2,0,0,127,4,3,2,2,216,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,120,4,0,0,0,8,0,143,0,228,39,0,87,33,0,0,1,32,150,6,3,4,294,327,109,0,46,1,211,0,196,1,0,0,2,30,6,0,0,0,0,14,0,2,1166,0,0,0,0,0,28,123,0,4,0,0,0,2,0,0,0,0,27,0,0,0,282,0,0,5,0,0,1,2,0,0,0,0,0,2,2,0,3,0,0,0,0,4,0,0,0,0,0,1,54,2,0,0,0,0,1,0,124,0,0,0,3,0,189,0,0,0,1,0,0,0,4,4,0,44,22,28,3,0,28,208,0,1,0,44,0,19,3,2,1,0,111,0,6,7,0,0,4,0,0,0,0,0,0,0,0,0,0,47,0,10,0,21,171,9,10,5,0,4,0,0,4,1,0,0,0,296,176,3,26,219,0,0,0,2,0,9,373,1,0,130,0,0,0,0,0,4,5,0,0,0,0,54,1,203,0,0,23,0
"Subject_679",0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,4890,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,5,0,0,0,302,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,12,0,20,170,0,0,0,0,0,25,0,0,124,0,0,3,0,0,247,0,0,0,25,0,0,0,7,0,0,0,12,0,0,0,0,191,0,341,0,0,0,4,25,22,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,32,0,0,0,3,836,0,0,0,0,0,0,0,0,2,1100,0,269,89,0,0,0,0,0,0,66,0,0,0,0,9,0,5,0,0,0,4
"Subject_680",1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,6,0,0,56,0,153,0,0,0,1695,0,0,0,57,7,0,0,181,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,459,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,258,0,0,1,0,1,0,0,0,11,4,0,0,0,30,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,512,0,0,0,2,1,229,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,3,132,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,5,0,91,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,1329,0,0,0,0,0,3638,0,0,285,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,76,0
"Subject_681",0,0,0,0,4,0,0,30,0,0,0,0,2,0,3,0,0,0,0,0,0,21,0,6,0,1272,0,0,54,84,204,0,0,71,0,0,4,149,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,18,439,0,0,0,0,0,0,0,0,0,380,11,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,886,0,2,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,25,0,5,34,0,0,0,0,125,0,0,0,0,2,8,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,50,16,0,4,0,0,0,0,0,7,33,0,0,96,0,0,0,0,0,199,0,0,0,1346,0,0,16,0,0,0,0,0,0,0,0,0,0,0,437,0,0,10,0,16,101,0,0,0,0,0,207,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,4,0,0,32,42,0,0,24,0,0,0,0,0,2,0,0,527,0,0,0,0,0,0,1152,0,0,199,0,0,0,6,0,0,0,0,0,0,0,41,0,9,0,0,31,24
"Subject_682",0,0,0,0,9,27,2,2,0,0,0,0,0,2,2,0,6,4,4,0,2,41,0,0,0,646,0,99,8,0,0,0,0,76,5,0,0,0,0,0,5,0,0,1139,0,5,0,0,0,66,0,0,0,62,0,0,44,0,0,2,90,2,0,58,0,2,1,0,0,67,9,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,2,0,0,2,0,5,0,2,0,8,0,0,2,0,0,18,0,56,2,23,20,18,0,0,2,65,44,0,0,2,51,67,128,0,0,8,4,0,0,2,0,0,1,0,0,0,0,0,0,7,0,0,723,3,0,0,0,0,14,0,0,4,28,0,2,0,0,0,0,0,44,0,0,0,2281,0,2,0,0,0,0,3,0,2,2,0,0,0,4,16,2,0,0,15,0,16,0,0,0,0,0,0,12,2,6,0,0,0,0,5,0,0,0,0,1177,0,9,0,0,4,0,0,0,7,0,7,0,51,20,0,4,38,2,0,0,0,0,0,0,231,0,53,0,0,224,0,0,2,0,0,0,5,0,0,0,2,0,0,2,0,0,90,3,0,0,0,12,0,0,7,3,5,0,0,0,0,0,0,0,0,93,0,29,1306,0,0,0,0,6,2,200,0,0,124,0,0,0,0,2,72,3,0,0,0,0,2,0,4,0,0,15,0
"Subject_683",0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,1,0,0,0,0,0,0,0,1737,0,164,0,0,0,0,0,0,7,1160,2,0,0,0,8,0,0,724,0,10,0,0,21,0,0,3,0,225,0,0,44,2,0,2,153,0,0,747,0,0,0,0,0,74,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,17,0,0,108,1,0,0,2,0,0,0,0,244,16,34,127,0,0,115,0,129,0,0,8,3,71,297,524,0,0,1,2,0,0,0,0,0,2,4,0,0,0,2,0,4,0,2,1178,2,0,0,9,0,0,0,0,11,3,0,0,0,0,0,0,235,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,198,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,0,94,0,9,0,0,26,0,0,0,0,0,0,0,3,2,0,70,0,2,0,0,413,0,0,0,0,1,0,0,0,0,2,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,10,15,0,266,0,8,0,0,0,0,0,0,0,334,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,47,0
"Subject_684",0,0,0,0,0,1,1,24,0,0,2,0,0,0,4,0,0,1,0,0,10,12,0,1,0,3310,0,0,11,11,237,0,0,75,0,0,8,293,1,0,0,0,0,9,0,277,0,9,0,0,0,0,0,0,0,0,0,0,0,254,4,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,29,4,0,29,0,0,14,522,0,0,7,0,0,1,0,0,1,0,0,41,0,0,0,0,0,1,0,146,379,0,0,0,0,0,17,4,1,0,1,52,0,0,0,0,1,15,0,0,0,16,0,31,33,0,0,0,12,9,0,0,0,14,0,0,0,0,0,82,12,0,0,34,25,0,0,0,0,0,0,0,49,0,0,0,316,0,0,0,0,0,0,18,0,1,0,0,0,0,18,73,9,0,0,0,0,64,0,0,0,0,0,0,140,1,0,0,0,0,2,0,0,0,0,53,0,981,159,0,0,4,3,0,0,0,4,11,0,32,136,9,0,11,0,0,0,0,0,0,0,49,0,27,0,0,24,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,14,0,6,153,5,2,19,0,19,20,0,8,0,0,0,0,0,1,0,82,10,0,0,0,0,0,7,415,1,0,615,0,0,0,0,0,82,24,0,0,0,0,4,0,7,41,0,99,0
"Subject_685",0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,37,23,0,0,0,0,19,0,11,0,2249,0,0,46,1,138,16,0,79,0,0,0,200,0,2,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,237,0,19,0,3,335,0,279,0,0,66,329,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,24,0,0,0,0,0,3,0,0,105,23,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,0,0,1,18,0,3,0,0,0,0,169,6,1,0,18,0,0,0,0,0,0,0,1,0,61,0,0,3,0,0,0,0,0,7,0,16,0,172,28,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,0,4,0,0,4,0,0,0,0,10,44,0,0,0,0,0,1,0,0,0,2,44,0,0,0,3,0,0,0,0,0,0,0,0,10,4,0,313,0,0,0,17,0,0,1359,0,4,995,0,0,32,0,0,51,0,0,0,0,0,11,0,66,0,9,242,0
"Subject_686",1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,15,0,0,0,0,25,0,0,0,5106,0,0,0,5,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,150,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,294,0,0,0,210,0,0,0,0,0,0,0,0,0,41,0,0,17,0,0,0,3,0,0,6,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,192,0,0,0,0,0,3,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,12,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,192,0,0,0,0,0,0,0,0,206,0,243,0,0,0,0,0,0,0,0,0,0,198,0,881,0,0,0,0,0,0,0,0,350,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,52,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,1,0,77,190,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0
"Subject_687",0,0,0,3,0,1,0,0,0,2,0,0,0,0,391,0,0,0,0,2,0,37,0,9,0,1892,0,0,16,6,0,0,0,348,0,0,38,1,0,8,0,0,0,6,0,66,0,0,20,0,4,0,0,0,0,0,0,0,0,2,1,48,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,28,0,37,291,0,0,0,0,0,35,0,0,87,0,0,2,0,3,1167,0,37,10,0,0,58,0,0,0,6,13,1,0,0,0,1,116,0,0,0,0,0,0,2,0,5,0,0,65,0,0,0,548,0,0,0,0,0,3,0,0,0,2,0,0,39,0,0,0,0,0,62,0,0,0,502,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,22,0,0,0,0,8,0,0,0,585,11,0,0,0,0,0,0,0,0,49,1,114,0,0,442,0,0,0,0,2,15,0,0,0,0,0,0,0,1,0,0,2,5,2,0,117,11,233,0,0,25,0,0,0,0,9,0,0,0,7,177,0,0,1085,0,0,0,0,0,7,557,0,0,245,0,0,0,15,1,46,0,0,0,0,0,0,0,3,0,0,59,0
