"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"317",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,73,36,1,0,2,723,0,0,6,0,0,0,0,246,0,0,0,46,0,1,0,0,0,33,0,5,415,0,0,0,1,0,0,0,0,0,0,0,0,258,0,4,0,0,10,3,22,0,0,28,64,1,0,19,0,0,0,0,0,81,0,0,0,0,110,7,0,1,0,57,0,2,0,0,0,0,0,0,72,0,0,113,0,1,1,0,64,577,0,0,0,0,0,15,0,0,1,0,113,1,0,0,0,0,1274,0,0,0,0,0,120,94,0,0,1,0,19,0,0,0,0,0,2,0,0,0,24,0,0,0,15,24,0,0,1,0,0,0,79,113,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,100,58,0,0,0,0,0,8,0,0,0,76,0,0,55,1,0,101,1,0,3,0,0,1,0,0,4,0,14,4,0,3,5,0,0,51,0,54,0,218,118,0,3,94,15,0,66,0,0,0,0,98,0,131,0,0,459,0,3,42,0,0,22,0,0,0,3,0,0,0,0,0,0,37,5,0,0,0,0,0,1,82,0,3,3,0,27,0,0,0,0,11,468,9,86,187,0,0,0,2,0,22,1426,0,0,270,0,0,0,0,0,54,62,0,0,0,0,279,0,0,0,0,142,26
"318",0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,77,0,0,0,0,0,0,0,14,0,0,0,296,0,0,0,542,0,0,0,0,0,164,0,191,0,7,0,0,4,0,0,0,158,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,302,0,0,456,4,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,8,0,0,0,0,352,0,0,160,0,0,1,0,0,0,0,0,481,0,0,0,0,0,93,0,0,0,0,0,175,83,76,0,0,42,41,0,0,0,28,0,0,0,0,0,21,12,0,0,0,0,0,4,0,0,0,0,0,133,0,0,3,716,0,0,0,0,0,0,3,0,1,0,10,0,7,56,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,100,0,63,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,24,1,0,1,0,0,0,0,0,0,0,0,0,15,0,72,333,14,0,0,0,0,0,0,29,0,0,15,0,56,788,0,0,78,0,0,2,0,0,0,27,0,0,1635,0,0,11,1,0,0,60,199,0,0,0,99,46,42,153,0,0,2
"319",56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,206,193,0,0,0,24,0,18,0,1,0,0,1,0,26,0,0,0,9,0,3,0,0,0,0,0,0,0,29,0,0,49,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,9,0,0,0,0,0,0,0,0,0,4,0,6,247,0,6,0,6,0,124,23,0,0,121,0,1,33,0,0,5,0,0,0,0,30,0,37,0,95,1642,0,1148,0,0,0,0,267,0,0,21,0,0,0,0,65,28,0,0,145,0,0,0,148,0,0,0,0,3,0,0,1,0,0,0,2,0,63,78,3,0,21,0,31,0,35,0,0,2,0,0,0,0,0,74,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,0,42,0,0,0,3,0,0,0,0,0,0,0,44,54,1,0,0,0,0,0,1,0,0,0,267,611,1,4,1,0,0,0,12,0,0,0,58,1,33,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,20,0,0,0,0,0,0,3,22,65,0,0,0,0,4,0,0,32,7,9,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,727,0,1,0,0,0,0,2080,1,0,612,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,29,0
"320",43,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,11,0,0,47,0,23,0,102,0,1,0,19,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,42,0,4,133,0,0,0,0,0,108,9,0,43,0,15,0,0,0,279,35,2,0,45,304,0,1,2,0,0,0,0,0,225,0,45,1,55,0,174,2739,0,789,0,0,0,0,658,0,0,0,0,0,84,0,46,0,75,0,0,0,0,0,0,0,384,107,0,0,0,0,0,29,1,0,10,0,0,137,0,0,69,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,235,5,0,0,0,0,0,12,0,0,0,0,0,0,123,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,112,0,0,0,0,0,3,1373,0,0,317,0,0,20,0,0,58,0,0,0,0,0,0,0,2,0,0,65,107
"321",56,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,79,144,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,123,0,0,25,0,52,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,63,0,53,0,0,1665,7,107,0,0,0,0,2202,0,0,0,0,5,11,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,336,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,154,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2095,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,0,0,1467,3,0,0,0,0,0,0,0,89,80,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0
"322",0,0,0,0,0,0,0,54,0,84,0,4,0,9,48,0,0,0,0,0,38,32,0,15,0,234,0,0,268,0,13,33,0,0,0,0,156,10,2,0,0,0,0,14,0,1,0,0,0,0,4,2,0,0,0,0,0,7,0,7,0,72,0,0,30,4,21,16,0,313,13,0,0,0,0,0,0,1,0,2,0,0,50,0,212,11,0,0,0,68,691,3,124,0,0,4,0,0,22,0,0,0,0,0,2,0,31,1927,0,28,0,0,0,81,0,0,0,0,33,0,0,0,29,2,248,78,0,0,0,0,147,488,0,11,0,0,18,0,0,0,42,0,0,0,0,0,0,0,0,28,8,7,7,0,0,6,0,0,6,70,0,0,0,716,0,0,0,0,0,0,8,0,255,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,114,24,0,0,0,0,0,0,0,0,0,0,9,0,124,0,0,0,29,0,0,46,8,40,0,38,5,0,6,96,33,0,1,0,0,0,0,31,0,122,0,0,873,0,0,0,0,0,0,0,0,52,0,0,2,0,10,0,0,52,0,6,0,11,123,9,0,0,0,2,12,0,29,0,0,0,4,0,86,0,0,161,0,1,0,0,2,16,5,0,0,38,0,0,0,0,6,2,55,0,0,0,0,102,0,20,0,3,14,0
"323",0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,97,0,0,0,103,0,0,60,4,20,0,0,73,0,0,7,46,0,0,0,0,0,0,0,187,0,0,0,0,2,0,0,0,102,3,0,0,0,153,0,0,0,0,0,0,136,0,1,72,510,0,0,0,1035,0,0,0,0,249,0,10,25,0,0,2,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,2,0,0,60,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,393,0,0,0,0,0,64,77,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,294,0,0,0,0,0,8,0,0,0,0,0,17,227,0,0,1,0,0,0,0,0,0,0,0,570,0,3,1,0,0,0,0,0,0,9,54,0,0,125,0,0,1,3,0,0,0,0,0,0,0,0,158,0,0,1297,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,12,188,0,0,0,4,1,0,0,0,0,5,0,0,49,255,0,0,0,1,11,2519,0,0,420,0,0,0,0,1,34,85,0,0,0,0,0,0,0,0,0,47,0
"324",34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,69,0,17,0,3,0,39,0,437,0,4,1,6,2,1,0,13,0,0,1,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,138,9,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4,10,0,115,1770,0,403,0,0,0,0,568,0,0,0,12,0,32,21,126,0,0,17,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,27,0,62,0,334,0,29,0,0,0,17,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,96,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,97,0,0,277,0,0,0,0,0,77,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,11,278,0,2,0,0,0,0,4,0,0,0,0,0,773,0,3,88,0,0,0,0,0,1,3565,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0
"325",105,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,218,0,0,2,2,23,0,126,0,103,0,0,1,0,139,0,0,0,0,0,1,0,3,0,4,0,0,3,30,0,100,0,0,0,0,1,0,0,22,0,0,0,0,7,0,1,0,0,0,9,42,0,0,0,12,0,0,1,0,605,22,0,0,0,57,0,0,0,1,47,1,0,0,0,0,0,0,1,42,0,0,0,2,14,29,0,57,0,106,843,0,8,0,0,0,0,601,0,0,0,25,0,0,0,121,0,0,0,0,0,0,0,1231,0,49,1,0,0,0,0,0,5,0,0,14,0,0,0,0,0,93,0,41,0,2,16,0,0,1,0,0,0,0,22,0,0,0,2,0,0,0,0,4,0,19,0,0,0,0,0,3,28,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,581,0,6,0,0,0,0,0,0,0,0,1,0,72,43,15,0,26,0,1,0,0,6,0,0,0,16,1,0,0,397,0,0,4,0,0,22,0,0,1,0,3,0,0,17,0,0,0,7,26,0,9,2,18,0,0,2,3,0,0,1,28,0,0,0,14,773,0,46,192,0,0,0,0,0,5,865,0,0,6,0,0,0,0,0,3,5,0,0,0,0,61,0,8,0,0,38,27
"326",0,0,9,0,0,0,2,0,0,0,0,0,0,0,234,0,11,0,0,0,0,76,0,2,0,1054,0,0,63,0,0,0,0,169,20,0,29,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,344,0,0,0,0,0,0,0,0,79,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1707,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,93,0,113,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,283,952,0,95,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,111,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,189,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,170,0,0,0,0,70,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2573,0,0,0,0,374,0,0,18,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1154,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,305,0,26,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,11,0,1,15,0,12,0,193,0,1149,0,0,0,8,31,0,0,0,0,0,0,1,0,0,0,183,0,0,124,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,275,0,30,7,0,8,0,37,0,0,0,0,9,0,0,0,0,0,7,56,0,0,0,0,0,0,39,64,17,5,0,101,681,0,1,0,0,0,0,291,0,0,0,0,0,8,0,82,0,0,10,79,0,0,0,57,0,16,0,0,0,0,0,70,16,0,0,1,0,86,99,6,0,6,2,27,0,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,1,0,3,0,0,0,20,1,0,0,0,0,0,0,4,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1605,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,28,0,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,4,17,0,0,460,0,10,0,651,0,0,2334,0,0,36,0,0,1,0,0,1,27,0,0,8,0,0,0,7,0,0,68,0
"329",73,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,191,4,3,1,1,0,361,1,1628,0,0,15,3,1,1,0,4,14,0,1,1,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,1,1,1,91,0,0,32,0,0,0,0,0,8,64,0,0,0,8,0,1,2,0,0,13,0,7,26,8,1,0,7,0,21,0,0,0,6,1618,5,5,0,65,0,0,0,1,0,65,0,44,41,42,731,0,20,0,5,0,0,287,40,0,0,0,0,8,0,84,31,0,0,6,0,0,0,89,31,5,1,16,0,0,0,0,0,0,0,512,0,52,92,238,0,207,1,17,0,1,15,0,5,0,0,0,0,0,12,0,0,0,295,0,0,1,0,0,0,22,0,0,0,0,0,0,3,13,1,0,0,0,0,3,0,0,0,0,0,8,15,0,0,0,0,0,2,0,0,0,0,0,26,1137,88,0,0,0,20,0,50,6,0,2,1,16,22,0,0,0,51,0,79,0,0,6,0,10,12,2,0,0,513,0,0,7,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,15,0,1,198,9,0,2,5,3,0,0,10,1,0,0,0,0,181,0,0,39,0,0,0,0,2,4,4,1,0,11,0,0,0,0,0,6,7,0,0,1,0,1,29,8,3,0,2,0
"330",41,0,0,0,14,0,0,0,0,0,0,0,0,1,216,0,4,0,0,0,2,1,57,0,0,1926,0,0,0,0,0,0,1,3,0,22,1,0,0,0,0,0,0,5,8,0,89,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,15,0,0,0,0,0,0,1,0,0,4,0,6,1,31,1,0,1,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,42,0,2,0,0,760,1,94,0,0,0,0,258,0,0,2,0,1,25,0,0,0,0,100,1,0,0,0,18,0,2,6,0,0,4,1,13,0,0,1,1060,0,43,76,96,0,20,0,30,0,4,0,0,0,1,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,2,468,2,0,172,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,24,3,0,29,0
"331",0,1,2,18,0,0,6,0,1,10,27,0,0,0,12,0,0,0,1,0,0,52,0,7,0,2560,0,0,16,5,337,0,0,40,0,0,11,48,0,0,0,0,0,0,0,169,222,0,0,0,1,0,0,0,0,4,0,0,5,178,2,0,0,1,0,0,0,0,9,189,12,1,0,0,0,0,0,0,0,130,0,21,7,0,71,2,75,0,0,0,283,2,0,0,0,0,0,1,82,0,0,0,2,0,0,2,0,864,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,53,0,81,0,0,0,63,0,0,0,0,29,1,0,0,0,23,0,0,0,0,0,25,2,0,0,14,0,0,23,1,0,0,0,0,82,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,7,0,275,1,0,2,0,0,43,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,12,0,0,48,22,0,1,0,7,0,0,9,32,0,0,0,0,0,0,42,4,1,1,2,659,0,1,2,0,2,4,0,0,0,0,2,0,0,0,0,0,0,3,7,0,1,10,6,5,0,0,10,0,3,2,0,1,0,291,0,0,11,16,27,0,0,0,3,0,0,1710,2,0,211,0,0,11,0,0,53,13,0,259,0,4,12,8,37,0,0,120,0
"332",0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,0,0,13,0,0,0,95,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,7,49,0,216,0,0,0,0,0,0,0,0,63,0,0,0,0,0,986,0,0,0,0,0,0,0,12,0,2,265,0,0,0,0,1,14,57,0,0,0,0,0,0,0,0,0,0,383,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,2,0,0,2,0,0,0,42,0,181,5,0,842,0,0,0,0,0,0,1919,0,0,1,0,0,407,0,0,0,1,0,0,0,0,0,0,15,0,3,8,0
"333",0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,25,0,3745,0,0,16,0,162,0,33,7,0,0,1,0,0,0,0,0,0,0,0,12,0,6,8,0,4,0,0,0,0,0,0,0,0,10,0,0,0,69,0,0,151,0,0,54,22,0,2,0,5,0,0,0,0,19,0,8,171,0,1,40,0,0,0,13,1181,4,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4,809,0,0,21,0,0,10,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,175,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,1,104,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,503,0,18,2,0,0,20,0,0,0,0,3,1,52,38,0,3,9,0,0,0,0,0,0,0,0,2,15,1,0,1079,0,0,3,2,0,169,0,0,0,0,0,50,0,5,0,0,63,5,15,0,6,23,0,0,1,0,0,22,0,7,0,0,0,291,3,936,10,0,120,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,76,5,0,0,0,0,15,0,0,0,0,18,0
"334",0,0,1,0,0,0,0,1,0,161,5,0,1,0,13,0,0,0,0,0,5,52,0,0,0,2432,4,0,2,0,18,0,0,40,0,0,0,0,0,0,0,57,1,40,0,1,0,2,0,0,0,2,1,0,2,3,0,0,0,1,0,56,0,0,8,3,5,0,0,0,20,0,1,6,0,0,0,0,0,1,7,4,0,1,52,2,114,0,0,92,0,0,1,0,35,0,0,0,46,0,0,0,0,2,4,0,226,1,0,169,0,0,0,62,1,0,0,0,19,0,9,7,0,6,44,25,0,0,0,36,9,152,0,0,0,0,31,0,0,0,2,1,0,0,4,0,14,0,0,0,4,32,0,1,1,0,0,0,0,18,0,0,2,364,0,0,0,0,0,0,6,0,0,0,0,0,0,85,4,0,71,0,0,1,1,0,0,0,2,0,1,20,0,7,31,0,0,0,3,0,4,0,0,14,0,0,1,1,0,1,0,68,0,2,18,0,25,21,1,0,0,17,0,8,0,1,94,0,105,0,36,0,0,180,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,54,1,19,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,716,0,2,648,0,0,0,0,6,5,3151,0,0,91,0,0,0,0,0,16,47,0,0,0,0,40,33,9,3,0,36,0
"335",250,0,0,5,0,0,1,1,0,0,0,0,0,10,1,0,35,0,3,0,1,1,0,71,0,1,0,0,0,15,0,0,0,0,4,0,2,0,0,2,0,0,0,2,102,1,288,0,0,0,0,0,0,1,0,0,14,3,0,0,0,0,0,0,0,1,1,1,122,0,1,0,0,1,0,0,5,4,0,10,28,0,0,0,0,18,0,0,30,50,1,0,4,0,0,0,0,0,0,0,44,0,29,0,33,546,0,62,0,0,1,0,442,0,0,2,0,1,1,0,26,0,0,0,4,0,0,0,43,0,0,17,0,0,0,0,1,0,0,0,16,0,0,46,0,0,0,0,17,1,1,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,53,0,0,0,0,0,1,6,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,1,1,0,0,27,0,309,4,0,0,2,1,0,0,12,0,20,0,0,21,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,0,50,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,6312,0,0,422,0,1,1,1,1,0,170,0,0,1,0,0,0,0,107,0,1,0,0,0,0,8,0,1,0,0,1,1
"336",0,0,0,0,0,0,16,0,1,0,0,0,0,0,38,0,87,0,0,0,0,2,0,0,0,4240,0,0,27,0,0,0,0,129,0,0,8,81,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1656,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,376,0,0,0,0,0,0,152,0,0,0,0,0,5,0,0,581,0,0,0,0,0,3,0,0,0,18,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1296,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,59,1,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,232,0,0,98,0,0,0,0,0,0,253,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,74,0
"337",232,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,73,38,0,3,0,4,0,179,0,498,0,0,36,2,1,1,0,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,69,0,0,1,0,0,0,0,0,5,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,324,45,0,0,39,0,2,0,0,0,0,0,0,11,0,66,0,46,0,0,1124,0,1,0,0,0,0,334,0,0,3,0,0,1,0,49,14,0,0,0,0,0,0,15,0,12,5,0,0,0,0,25,0,0,2,64,0,0,69,0,0,7,0,21,1,1,0,0,0,0,0,0,0,0,191,0,0,0,1081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,1,4,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,22,4,56,0,0,0,0,34,4,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1158,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,4,2,2,0,0,4,0,0,0,0,0,3130,0,1,687,0,1,0,0,0,0,1,1,0,1,0,0,0,0,5,16,0,0,0,0,0,0,0,9,0,0,9,0
