"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_530",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,4,0,0,0,0,24,0,0,0,3109,0,0,143,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,136,0,0,0,123,0,0,83,0,0,0,0,0,0,0,0,0,0,73,2,562,2,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,184,0,2,0,0,218,0,0,0,0,2,10,0,0,0,410,0,0,793,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,2,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,0,0,0,6,0,11,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,362,0,96,0,3,2,0,13,0,19,0,22,0,0,0,0,0,0,0,0,14,0,20,0,0,31,0,815,0,0,162,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,9,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,12,5,58,0,0,0,0,4,0,0,252,0,0,0,0,0,0,0,74,0,0,0,0,0,28,0,0,21,0
"Subject_531",0,0,0,0,0,0,0,0,0,0,0,446,115,22,0,0,0,0,0,0,0,58,0,0,0,1,0,12,0,0,144,0,0,146,0,0,12,131,5,0,0,0,2,103,0,48,0,68,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,432,0,7,110,0,0,0,789,0,2,0,116,0,0,0,0,40,0,46,0,0,18,4,6,260,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1460,0,0,0,0,0,0,0,164,0,0,258,62,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,11,2,32,0,0,0,0,0,165,0,0,0,0,57,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,8,0,0,0,0,0,0,11,0,31,4,0,0,0,3,0,0,0,0,0,0,458,2148,0,0,0,2,0,0,0,0,0,8,0,68,0,329,0,0,0,0,0,0,0,0,0,43,0,0,0,0,172,0,0,0,0,0,0,7,0,0,0,23,0,2,0,0,0,0,0,0,0,55,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,182,0,0,0,0,0,3,8,0,9,575,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,41,0
"Subject_532",0,0,0,0,0,0,0,31,0,0,0,0,0,8,203,0,0,0,0,0,91,48,0,0,0,582,0,0,0,0,0,0,0,46,0,0,29,0,0,0,0,0,523,117,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,17,0,0,59,0,0,0,0,0,217,0,0,0,0,206,0,4,0,0,87,50,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,2330,146,765,0,0,2,11,14,0,0,0,14,0,34,0,0,0,293,0,0,0,0,0,94,111,0,0,0,0,0,0,0,155,0,0,0,0,0,0,95,0,0,0,31,0,0,0,0,17,0,0,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,3,1093,0,0,0,0,0,0,0,48,0,0,0,7,9,0,0,0,0,0,0,0,3,0,0,70,0,292,0,10,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,515,0,0,111,0,0,0,0,0,0,110,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_533",0,0,0,0,0,0,1,2,0,0,16,0,0,260,5,0,0,0,0,1,19,46,0,0,0,1329,2,0,3,11,132,0,0,72,0,0,1,85,10,0,0,5,0,75,0,393,0,12,0,0,1,0,1,0,14,0,0,0,0,318,0,69,0,0,0,0,170,0,0,0,13,2,1,20,0,0,2,0,0,166,10,0,6,1,4,0,0,0,0,26,0,5,0,25,0,0,0,0,7,0,5,0,2,24,2,2,125,161,0,25,0,0,0,102,17,0,0,0,134,0,0,0,0,2,15,0,0,0,0,114,40,18,0,0,0,28,17,0,66,44,1,0,0,0,0,0,40,1,2,0,3,2,0,16,1,1,0,1,0,8,75,5,1,0,0,0,4,0,0,0,5,0,12,0,0,0,7,0,881,1,0,0,0,0,5,0,0,0,0,0,0,131,0,0,0,1,0,1,0,15,32,0,0,2005,0,6,11,0,0,1,0,0,168,10,5,0,135,21,41,0,1,34,16,0,0,1,94,0,0,14,95,0,4,30,0,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,7,19,0,9,5,3,0,5,0,0,22,5,2,0,0,0,0,0,124,2,23,59,0,0,0,0,1,2,979,1,0,229,0,0,0,0,0,71,83,0,0,10,0,14,5,2,0,0,76,0
"Subject_534",20,1,0,0,0,31,9,0,0,0,0,295,21,0,101,0,3,0,41,0,0,6,0,10,11,778,0,0,10,11,0,0,0,79,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,101,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,10,0,0,40,0,43,0,0,0,176,0,0,0,15,0,0,17,0,0,0,464,1,0,11,0,2,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,25,0,14,0,0,0,63,0,5,41,0,70,28,0,0,0,0,54,0,68,0,0,0,0,19,0,0,0,0,4936,0,0,78,50,0,0,0,0,0,2,5,46,2,5,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,54,0,351,0,0,14,0,0,0,0,0,0,0,0,84,0,3,18,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,7,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,437,0,0,0,0,0,2,641,0,104,68,0,1,0,0,122,0,0,0,0,0,0,0,0,15,0,0,33,0
"Subject_535",0,0,3,0,0,0,4,0,0,0,0,422,0,1,49,0,0,0,58,0,13,1,0,0,4,2057,0,0,0,0,26,0,0,53,0,0,5,35,0,0,0,0,245,3,0,2,0,11,0,0,46,103,0,0,0,0,0,0,0,12,4,0,0,0,204,0,5,0,0,0,2,100,28,0,0,0,0,0,0,8,3,8,0,4,1,0,2287,2,0,16,0,0,24,0,0,0,0,0,1,0,2,14,7,0,0,6,0,1277,0,0,0,0,1,3,18,68,0,0,0,49,0,0,0,0,24,49,0,2,0,0,11,3,0,0,30,0,4,27,0,80,0,0,0,115,106,0,6,9,38,0,9,23,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,0,78,50,0,1,0,0,2,0,0,140,0,0,1,0,58,33,0,0,23,0,0,4,0,5,0,1,2,683,1,0,2,0,0,0,0,3,0,2,0,18,0,0,440,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,3,3,0,2,0,0,0,229,0,41,65,0,0,0,0,0,5,3,0,0,42,0,0,0,0,0,0,3,98,0,0,0,7,4,38,0,0,54,0
"Subject_536",0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,1,0,0,4,3948,0,0,0,173,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,308,0,0,0,52,0,54,0,0,0,0,44,2,0,0,0,0,1964,0,0,0,0,153,0,0,0,0,0,0,16,0,0,0,72,0,0,0,0,0,0,2,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,205,4,0,0,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,154,4,0,0,20,0,0,0,0,0,0,0,44,0,6,0,0,286,0,0,0,0,0,0,21,0,0,461,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,88,0
"Subject_537",0,0,0,0,0,77,0,0,0,0,0,1027,144,0,96,0,19,0,107,0,0,8,0,0,0,665,0,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0,0,11,0,0,87,0,0,0,0,0,131,0,0,0,12,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,7,0,103,1076,1,0,0,0,17,1,0,0,0,8,0,0,0,0,28,100,0,0,0,0,180,0,0,0,0,0,30,0,8,0,0,51,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,194,0,0,110,0,0,1,65,90,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,0,0,77,0,0,2,0,0,161,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,9,0,0,6,4,0,0,0,3,0,0,0,0,0,60,25,0,1704,5,5,0,0,0,0,2704,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,41,0
"Subject_538",0,0,0,0,4,0,11,67,0,0,0,0,0,0,136,0,0,2,2,0,165,21,0,0,0,0,0,0,43,0,115,297,0,38,0,195,0,7,0,0,0,0,0,132,0,57,0,2,1,0,0,0,0,0,0,0,0,0,0,106,0,119,0,0,52,0,104,4,0,0,66,0,0,307,0,1,0,0,0,30,0,31,2,2,0,0,0,2,0,33,0,0,8,0,0,3,0,0,30,0,0,0,0,0,0,0,213,453,0,23,2,29,0,80,0,0,0,0,0,2,0,0,0,0,40,571,0,0,7,0,2,3,42,0,0,0,65,0,0,0,0,0,0,0,423,0,4,0,0,0,2,23,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,111,0,2,2,0,128,0,0,0,0,0,383,0,0,0,0,0,9,0,0,0,0,0,0,112,12,4,0,0,0,0,0,0,0,0,2,350,129,3,0,0,0,45,0,0,98,4,7,0,52,171,0,25,0,74,0,0,0,0,58,0,147,0,103,0,0,229,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,926,3,6,0,0,0,0,0,8,11,0,15,0,0,64,0,0,27,144,807,0,59,0,0,0,0,0,2,3,1121,0,0,37,0,0,0,0,3,40,25,0,0,0,0,103,42,0,62,0,18,0
"Subject_539",0,0,0,0,0,61,0,13,0,0,0,328,0,0,2,0,4,0,52,0,3,18,0,0,0,3483,0,0,12,0,0,0,0,33,0,0,5,57,0,0,0,0,0,0,15,634,0,0,0,0,0,13,0,0,0,0,0,8,0,38,0,0,0,0,8,0,28,0,35,151,18,29,0,0,0,0,0,0,0,12,0,13,0,0,0,0,939,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,8,1,0,104,0,58,0,0,0,0,0,0,0,19,0,0,21,386,0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,0,0,0,0,96,15,4,0,80,8,0,11,30,49,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,3,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,66,0,1,0,76,0,0,0,0,0,0,0,103,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,2,0,11,0,2,0,0,3,0,0,0,0,0,18,0,12,77,0,0,0,0,0,4,1009,0,0,514,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_540",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,106,0,9,0,3092,0,0,27,2,138,0,0,44,0,0,3,578,0,0,2,0,0,51,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,9,0,0,0,89,0,0,0,0,32,2,0,0,16,16,0,2,0,0,217,0,0,0,0,0,296,0,0,0,0,0,12,9,0,0,0,453,0,27,2,0,0,31,0,0,0,0,0,21,6,0,0,0,0,0,1,0,62,6,0,0,0,0,0,0,0,0,4,22,16,0,0,0,0,0,0,0,19,59,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,0,448,250,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,1,17,0,0,0,0,26,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,123,2,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,0,0,5,5,1,0,0,0,0,585,0,105,13,0,0,0,0,0,2,1178,0,0,475,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,130,0
"Subject_541",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,0,4,0,334,0,0,0,0,0,0,99,0,0,0,0,0,109,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,190,0,0,2,0,0,0,0,0,0,0,0,0,226,0,0,0,9,0,0,0,0,0,47,0,0,125,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2385,0,0,0,0,0,63,0,0,3,0,211,0,0,0,0,0,8,0,5,0,0,0,52,49,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,0,0,0,0,0,0,0,0,189,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,31,0,0,0,0,0,0,106,0,0,0,5,0,0,0,1350,0,0,0,714,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,192,0
"Subject_542",0,0,0,0,0,0,1,15,0,0,0,0,0,164,2,1,0,0,0,0,5,3,0,2,0,2135,0,0,7,1,166,0,1,79,0,0,6,12,1,0,0,0,0,11,0,107,0,1,0,0,2,0,0,0,2,0,0,0,0,95,1,16,0,0,0,0,21,0,0,18,4,0,0,1,0,0,0,0,0,14,0,5,0,0,7,0,0,0,0,9,2652,6,184,0,0,0,0,0,4,0,0,0,0,0,1,0,80,1909,0,0,0,0,0,13,5,1,0,0,42,0,8,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,3,0,0,18,6,0,0,0,0,0,0,1,2,4,7,1,0,1,0,0,0,0,10,14,0,0,0,120,0,0,0,0,0,0,0,0,0,4,0,0,2,0,105,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,80,0,0,10,0,4,0,0,0,4,0,0,0,0,3,0,25,1,25,1,1,0,0,0,0,6,0,0,40,0,9,0,3,30,0,1,1,0,0,1,0,0,27,0,0,0,0,0,0,0,112,1,3,0,2,1,1,2,2,1,10,0,1,1,0,0,0,0,0,37,0,1,37,0,0,0,1,2,3,1211,0,0,61,0,0,0,0,0,45,0,0,0,0,0,5,2,3,0,0,9,0
"Subject_543",0,0,0,0,0,0,0,0,0,2,0,424,64,0,33,0,0,0,241,0,8,36,0,0,0,2,0,0,32,0,438,0,0,13,0,0,2,17,0,0,0,0,0,0,59,1,0,24,0,0,27,0,0,0,0,0,0,4,0,0,21,341,0,0,0,0,54,0,0,0,0,31,0,0,0,3,0,0,0,10,0,0,9,46,21,0,71,2,0,27,0,72,127,0,0,162,3,0,11,0,0,0,0,0,0,11,0,1356,0,0,0,0,0,76,36,0,7,0,68,0,50,0,0,0,16,76,0,0,57,0,4,2,0,0,18,101,25,0,4,215,7,0,0,88,0,0,0,10,0,273,6,2,0,1,0,0,0,47,0,145,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,64,1171,0,0,0,0,0,0,0,0,0,3,0,1,97,20,0,55,18,0,9,0,0,0,0,0,68,0,14,0,0,3,29,0,0,53,0,13,0,0,0,310,0,0,81,0,0,0,0,0,0,49,0,0,0,17,201,32,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,441,9,51,0,0,0,0,0,0,11,4,0,0,0,13,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3,0,0,137,0
"Subject_544",0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,3,0,0,0,0,5,0,0,0,1824,0,0,0,54,86,0,0,127,0,0,21,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,237,18,0,0,1,0,0,0,0,0,9,0,0,258,0,2,74,81,0,0,22,0,1,3,0,0,0,5,0,0,0,0,0,0,0,3,0,68,2490,0,0,0,0,2,140,0,0,0,0,135,0,0,0,0,0,113,0,0,0,1,0,2,7,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,0,0,0,0,14,26,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,0,0,0,3,0,5,0,0,0,0,3,0,50,0,0,0,30,0,0,0,0,0,0,0,349,0,2,0,0,3,0,2,0,0,0,0,2,0,0,26,0,26,13,0,3,0,2,0,0,52,2,38,0,0,58,0,0,3,0,3,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,16,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,521,0,0,0,0,0,0,2202,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,0
"Subject_545",0,0,0,7,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,5,0,2768,0,0,6,45,21,0,0,109,0,0,495,40,1,0,0,0,0,159,0,635,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,3,0,2,69,0,2,4,0,0,6,0,0,27,0,0,34,0,0,0,0,0,588,0,0,0,0,0,0,0,0,2,0,2,0,3,0,12,6,1095,0,0,0,0,0,0,0,0,1,0,5,19,0,0,19,4,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,104,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,111,2,0,155,26,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,30,0,2,0,4,0,0,0,0,0,0,0,0,0,116,0,40,6,5,47,0,0,0,0,1,0,0,2,0,0,0,0,13,0,0,0,0,2,3,0,7,3,4,0,1,200,0,0,0,0,0,0,0,103,0,1,0,4,384,0,11,0,35,0,3,1976,0,0,117,0,0,0,0,0,6,33,0,0,0,0,0,0,2,0,0,71,0
"Subject_546",0,0,5,3,0,0,0,0,0,0,0,0,2,426,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,2,0,90,0,4,0,0,0,2,0,0,0,91,0,1,73,0,0,0,0,0,76,0,0,2,0,0,2,0,0,0,0,285,0,0,23,0,11,1,0,3,140,0,0,0,0,0,132,0,5,0,0,0,21,317,0,0,0,0,30,2,0,0,1083,0,0,0,0,0,5,0,0,7,7,0,4,17,2,0,0,0,0,19,0,0,0,2210,0,0,0,0,0,0,5,0,0,0,0,0,0,25,4,0,0,0,0,1,3,0,0,0,0,0,9,0,4,1,0,0,0,6,0,0,31,0,0,0,0,16,3,0,2,3,0,0,0,0,5,0,39,0,168,0,0,0,0,0,2,0,0,0,24,0,0,0,0,116,0,0,3,0,0,0,0,0,0,0,0,32,2,11,0,0,0,2,0,0,8,10,20,0,1,0,5,0,0,7,2,0,0,0,19,0,0,0,1064,0,2,0,0,0,1,2843,0,0,42,0,0,3,0,1,11,0,0,0,0,0,74,37,139,0,0,18,0
"Subject_547",2,13,0,0,0,0,4,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,377,0,1801,0,0,335,210,456,0,0,17,0,0,59,829,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,102,0,11,0,0,0,4,153,0,0,0,0,535,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,315,0,0,0,0,0,0,9,0,0,3,750,6,15,0,0,0,5,0,0,0,0,0,0,0,0,0,2,37,35,0,0,140,10,0,1,29,0,19,73,0,0,0,23,0,0,0,0,0,10,0,0,0,92,0,0,0,0,1,0,143,0,0,0,0,0,7,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,72,22,18,0,4,0,0,0,0,0,10,0,0,0,220,0,0,1,59,6,0,0,0,0,11,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,87,0,0,16,0,0,0,31,0,0,0,0,0,0,0,0,0,47,0,0,85,0,0,0,0,0,0,1016,0,0,455,3,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,279,0
"Subject_548",0,0,0,0,0,0,2,0,0,0,0,0,3,0,31,23,0,0,0,0,12,0,0,4,0,0,0,7,13,36,157,0,0,0,0,0,1,6,0,5,0,0,0,0,0,136,51,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,4,0,2,0,0,0,10,0,0,0,2,1,2,0,0,0,4,3,0,2,0,0,558,0,0,0,0,0,0,0,0,17,0,101,2,0,0,38,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,2,0,0,0,0,0,0,10,4,0,0,20,0,0,0,0,0,0,0,0,0,196,0,0,0,3,4,0,0,0,0,2,91,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,668,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1216,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,8,2602,6,0,36,0,0,0,0,0,0,1110,0,0,0,0,920,21,0,0,0,0,0,135,0,0,31,0,0,0,0,54,0
"Subject_549",0,0,0,0,0,0,0,0,0,0,0,2,0,360,5,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,42,0,0,0,124,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,21,0,0,0,0,297,0,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,0,0,1,5,0,3,4360,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,3,6,0,0,0,0,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,90,0,0,16,0,0,18,0,0,0,0,0,0,0,96,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,544,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,101,0,0,35,0,0,0,0,0,9,2524,0,0,0,0,0,0,0,0,0,7,0,0,0,0,83,0,0,0,0,0,0
"Subject_550",0,0,0,0,5,0,0,28,0,0,0,0,0,0,4,2,0,0,0,23,42,39,0,0,0,418,0,0,2,0,0,0,0,0,0,0,2,94,0,0,0,0,0,61,0,238,0,4,0,0,0,0,0,0,46,0,0,0,0,331,0,55,0,0,0,64,0,0,0,31,63,0,4,102,0,0,0,0,108,476,0,0,247,0,0,0,0,0,0,17,0,0,0,0,24,2,0,0,44,0,0,0,0,0,0,0,176,231,0,326,0,0,0,196,0,0,0,0,167,0,0,0,0,0,50,4,0,0,8,0,100,943,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,3,0,3,11,14,0,0,2,0,0,0,0,133,0,0,0,744,0,0,0,0,0,0,2,0,0,0,0,0,0,113,0,0,0,0,0,0,15,8,0,0,39,0,0,42,0,0,0,0,0,2,0,0,0,0,2,908,0,4,0,0,2,0,0,0,0,3,29,0,79,63,2,0,0,39,0,0,0,0,39,0,231,0,0,0,0,163,2,0,0,5,0,0,0,0,0,20,0,10,0,0,0,0,118,48,8,0,65,0,0,0,7,34,13,0,0,29,0,0,0,0,5,0,5,28,44,0,0,0,0,0,4,1770,0,0,149,0,0,0,0,0,89,0,0,0,0,0,8,0,6,0,0,25,31
