"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,27,0,0,2,249,0,0,228,17,63,20,0,57,0,0,50,228,0,0,0,0,0,73,0,4,0,0,0,0,0,0,0,0,33,0,0,0,1,4,0,0,0,0,0,0,230,0,0,0,17,0,0,0,1,0,0,0,0,4,0,0,210,0,42,0,0,22,0,0,1088,0,0,0,0,0,0,1,8,0,0,1,0,0,9,4,0,449,0,76,0,67,139,22,0,0,0,0,173,0,0,0,2,0,8,0,12,0,0,0,10,39,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,176,134,1,0,0,7,0,0,0,36,0,0,0,0,1,0,0,1,0,53,43,4,0,0,0,19,18,0,0,0,7,0,0,24,0,0,197,0,0,0,0,0,2,0,0,120,1,1,0,0,5,168,0,0,3,0,1,0,1,0,2,13,0,0,0,0,0,0,0,0,16,0,0,0,2,35,0,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,54,0,1,91,0,0,0,0,0,4,2866,0,0,131,0,0,0,0,0,12,4,0,0,0,0,174,4,0,4,0,41,0
"451",0,17,1,0,0,3,0,0,0,0,0,34,3,0,23,0,79,0,0,0,0,0,70,0,0,2366,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1,0,0,1,0,679,0,48,15,0,1,0,0,4,1,3,9,0,0,0,1062,97,0,0,15,0,0,0,0,49,0,0,4,64,1,0,47,32,155,0,0,0,0,0,0,4,0,9,28,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,0,5,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,67,0,0,0,2,0,0,28,0,0,0,14,1,4,11,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,444,0,0,0,0,6,57,0,0,0,0,6,0,88,3,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,2,8,0,0,0,2,1134,0,0,25,0,0,0,0,0,0,138,0,0,0,0,0,26,4,0,14,0,0,0,0,0,0,0,45,0,0,41,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,85,0,0,0,5773,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,0,3,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,21,0,0,3,14,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,47,774,0,3044,0,0,0,0,0,0,0,0,249,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,100,0,0,0,0,0,0,0,0,2,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,0,90,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,1763,0,1,0,0,0,0,13,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"454",0,20,0,0,0,0,14,0,0,0,0,60,0,0,1,6,1,9,55,0,0,0,100,4,0,1103,0,0,0,17,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,146,0,0,3,1,0,0,0,9,0,0,5,0,0,246,0,0,0,19,0,0,0,0,0,0,0,0,33,22,0,429,0,0,29,177,0,0,15,0,47,1,9,0,0,0,0,0,3,25,192,0,15,71,0,0,347,0,0,15,12,121,7,0,8,0,0,42,0,16,0,2385,0,1,0,0,0,0,120,0,0,0,0,45,98,1,12,475,0,0,0,0,121,0,0,0,0,0,21,20,0,0,5,0,0,21,9,0,0,1,4,0,0,0,4,1,0,4,0,0,0,1,1,2,0,0,142,0,0,0,0,0,35,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,38,0,0,0,129,14,1,6,8,1,0,0,0,1,13,0,146,0,0,0,15,0,2,0,2,0,0,0,0,117,0,1,190,0,0,5,1,0,0,0,0,66,0,3,1,0,30,0,0,0,5,0,1,82,136,14,0,0,20,13,0,0,0,3,0,0,0,4,14,0,0,7,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,44,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,142,0,10,0,0,0,0,0,0,901,0,0,394,0,0,0,627,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,43,0,18,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,3,62,5,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,6,0,0,0,4,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,786,550,0,0,1,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,287,27,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,132,0,0,0,0,0,0,0,0,0,638,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"456",0,0,0,0,0,0,23,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,6,0,0,1192,0,0,11,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,8,0,0,0,0,0,0,0,0,281,0,0,0,1,0,4,0,1,0,0,0,0,9,0,0,362,12,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,49,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,13,0,0,0,26,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,420,187,117,0,34,0,2,0,0,0,0,3340,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,22,0,0,19,0,0,56,0,0,0,0,0,1,3,0,6,59,0,0,9,55,0,0,2,180,0,8,0,6,178,0,0,40,0,0,22,28,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,2,24,0,0,0,0,3,59,0,0,30,32,0,0,0,0,0,0,0,0,1,7,0,0,0,102,27,0,0,0,22,0,0,1,0,124,69,0,0,3,0,0,2606,0,0,35,2,1,1,0,84,0,16,0,6,0,1,0,0,8,16,1,0,251,0,65,6,0,0,2,92,41,9,0,0,0,10,0,0,46,0,27,22,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,1,0,0,4,0,19,0,0,1,0,1,18,0,0,0,0,17,33,0,0,341,0,0,0,156,25,2,1,0,0,0,2,0,0,1,0,53,0,6,0,2,7,0,140,0,0,0,39,0,1,47,1,0,0,0,0,0,0,3,0,0,100,0,0,0,8,344,0,0,0,0,0,0,6,0,126,0,4,1,0,1,0,0,0,0,11,0,15,0,1,0,23,16,1,0,0,9,0,0,0,0,2,8,0,0,333,2,0,0,0,14,2,2066,0,0,56,0,0,0,0,0,0,14,0,0,0,0,0,0,28,54,0,51,0
"458",0,16,0,0,38,0,0,1,0,0,0,1,0,242,11,0,0,1,2,32,92,8,0,0,22,1080,0,0,4,0,1,0,0,119,0,0,8,3,0,0,1,3,0,22,0,5,0,1,0,0,1,0,0,0,11,0,0,0,0,14,0,4,0,0,0,93,11,0,0,0,7,0,0,14,2596,0,0,1,0,1,0,15,5,0,32,0,3,0,0,13,0,3,29,0,6,0,0,0,1,0,0,0,0,3,6,0,105,38,61,18,0,202,0,1,0,0,0,2,59,0,0,16,0,0,43,160,0,0,3,88,13,11,4,0,0,0,353,0,0,0,5,0,0,0,12,0,1,0,0,5,1,10,0,0,0,0,0,0,9,22,0,0,0,491,0,1,0,0,0,0,3,50,82,0,0,0,1,0,14,0,10,0,0,0,1,0,0,0,61,0,0,1,1,0,0,0,0,0,0,57,0,0,0,2,0,7,0,0,1,0,0,114,33,11,22,0,38,3,14,5,15,0,0,0,1,0,0,0,4,2,112,1,0,657,0,0,0,0,0,0,0,0,0,122,0,0,0,95,7,0,74,1,3,1,2,0,20,0,3,8,4,0,0,5,1,0,0,0,5,1609,0,27,0,0,0,0,0,10,5,13,0,30,59,0,0,0,0,1,42,8,0,0,1,0,0,8,3,8,0,34,0
"459",0,7,31,1066,0,0,30,4,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1629,0,0,53,0,0,0,0,121,0,56,0,23,0,0,0,0,0,0,16,13,0,0,6,0,0,0,0,0,0,0,0,0,10,20,22,0,0,0,3,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,25,0,0,60,17,0,0,0,0,58,0,44,0,477,13,0,88,0,0,1592,0,0,37,0,0,0,0,0,0,4,0,2,0,0,557,1,0,0,218,0,0,0,65,0,0,0,0,21,1,49,4,0,9,18,0,0,0,0,0,0,0,0,2,0,166,0,1,0,0,10,0,37,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,166,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,114,0,0,0,0,0,21,0,0,79,0,0,0,3,0,0,0,0,0,0,0,0,24,8,0,0,0,3,0,0,0,0,0,0,74,7,404,0,0,465,0,4,0,0,0,0,13,0,0,492,0,0,0,1,0,0,66,0,0,0,63,0,0,11,0,11,92,0
"460",0,134,0,0,0,0,0,0,0,1,0,50,0,0,108,0,0,0,0,0,0,27,72,0,3,22,0,1,0,0,0,0,0,228,0,0,0,0,0,0,0,0,109,108,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,16,0,0,0,0,0,1,0,3,0,0,13,0,11,0,0,0,167,0,0,65,0,0,459,0,0,0,344,0,109,0,0,0,0,40,0,15,0,1067,0,71,0,0,0,0,0,155,1,0,0,0,322,438,45,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,24,162,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,109,23,61,0,0,0,0,5,3,0,0,0,61,0,0,0,28,455,0,12,0,0,0,0,0,0,169,0,9,0,0,0,0,0,0,0,0,5,14,0,0,0,0,8,0,0,0,23,0,0,0,0,31,328,0,0,237,0,0,0,0,0,0,1653,0,106,503,0,0,0,0,0,0,81,0,0,0,101,198,0,100,0,0,16,0
"461",0,0,0,0,0,0,21,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,85,13,0,279,0,0,12,20,243,0,0,36,0,27,7,1,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,12,85,0,0,0,0,0,0,0,0,616,0,0,0,1,0,2870,0,0,90,0,0,0,0,0,0,0,6,0,0,0,351,0,3,0,0,0,0,0,0,4,0,0,0,28,43,0,43,0,380,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,0,0,0,6,0,0,0,43,1,0,0,0,0,0,61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,14,0,372,61,0,0,0,0,4,0,1,7,6,0,0,2,0,0,0,0,0,0,0,0,0,666,0,0,54,0,3,0,0,0,10,1324,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,0,0,0,0,0,0,95,0,0,0,3021,0,0,10,0,0,0,0,54,0,0,0,201,0,0,0,0,0,9,1,323,0,0,0,0,0,0,0,0,3,0,0,0,0,143,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,10,0,0,0,68,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,159,0,0,6,2,0,357,0,0,0,0,0,36,0,0,1,0,245,0,4,0,2,0,52,0,0,0,0,0,5,0,0,0,9,0,9,4,66,0,115,0,0,2,0,0,0,26,0,0,0,1,0,1,0,0,0,0,0,48,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,4,0,7,0,0,0,0,10,22,0,77,0,0,0,0,0,0,0,97,0,56,0,0,0,6,135,0,0,0,0,0,6,0,0,34,0,0,0,42,38,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,4,1,0,0,0,2,41,2,0,39,0,0,0,0,0,0,1089,0,0,1002,0,0,55,0,0,0,66,0,0,0,3,0,0,113,0,0,148,0
"463",0,0,0,0,0,0,1,26,0,0,0,0,0,0,17,0,0,0,0,0,0,64,0,7,1,0,0,0,21,0,231,0,0,236,0,0,11,166,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,11,1,0,0,0,68,0,0,0,0,0,0,324,0,19,0,33,0,0,200,0,0,0,0,2,114,0,0,315,0,0,10,0,0,0,97,0,12,14,0,0,0,0,1,0,0,0,0,0,0,0,0,54,1425,0,0,0,0,0,128,0,0,0,0,404,0,0,0,0,0,34,0,0,0,0,0,0,158,0,0,28,0,14,0,0,0,14,0,0,0,0,0,0,132,0,0,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,54,0,0,10,0,0,0,0,76,0,0,0,0,0,45,0,0,0,0,0,0,22,3,0,706,7,0,0,0,0,0,0,0,0,0,11,0,0,7,18,0,0,0,0,13,1,228,0,137,0,76,0,0,0,0,335,0,0,84,0,0,0,0,128,0,0,7,0,0,0,0,0,0,0,0,107,0,0,0,0,33,14,36,0,43,0,0,4,44,0,0,0,0,0,0,0,0,0,0,1250,0,3,416,0,0,0,0,7,4,0,0,0,216,0,0,0,0,0,66,0,0,0,0,0,37,37,8,0,0,190,0
"464",0,6,1,35,36,0,13,0,0,0,1,0,0,0,10,0,0,0,9,0,0,0,21,1,0,377,3,0,13,5,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,4,0,1,4,0,0,13,21,0,67,0,17,0,9,0,0,0,0,0,2,0,0,0,0,10,60,0,0,1,0,0,0,20,0,21,118,0,0,0,0,0,0,0,0,142,1,14,112,0,0,2270,0,0,12,0,0,0,0,0,0,0,16,0,0,0,552,1,96,0,33,0,0,0,0,0,0,1,51,83,2,0,1,0,101,0,0,41,0,401,5,0,5,0,0,0,0,0,1,2,20,0,0,88,0,0,0,0,0,0,0,0,1,2,1,0,38,0,1,0,0,3,68,1,0,0,0,0,2,0,0,0,0,0,20,17,3,0,0,0,0,0,0,0,0,0,0,74,646,3,0,0,0,18,0,0,0,0,0,1,30,1,0,0,7,9,0,0,0,0,0,0,0,0,83,0,0,408,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,4,0,19,1,9,0,0,0,1,0,0,5,47,0,0,0,0,1,0,0,73,0,0,0,0,0,0,1734,0,0,153,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,16,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,3,0,0,100,106,0,0,0,0,0,0,0,0,866,721,0,454,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,88,0,0,0,0,0,0,24,0,0,0,0,0,67,0,0,0,0,0,64,0,0,0,96,0,0,0,0,0,0,10,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,134,0,0,0,13,1,379,0,0,0,30,0,0,93,0,0,21,0,0,0,3,0,1,0,0,0,0,0,0,0,0,22,45,102,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,91,1,0,0,0,122,0,0,0,287,0,0,0,268,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,82,0,245,0,0,0,0,0,0,278,0,0,333,0,0,0,111,966,0,0,0,0,0,51,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,11,0,145,277,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,1344,4,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,276,0
"466",0,11,0,0,39,0,113,13,0,0,0,34,2,83,7,0,0,0,0,0,60,0,108,13,0,482,0,0,36,0,1043,0,0,22,0,0,7,57,6,2,0,0,0,43,0,66,3,0,0,1,0,0,0,0,0,0,0,0,0,0,33,13,0,0,0,1,371,0,0,80,62,0,0,8,0,0,0,0,0,0,0,0,48,0,184,0,4,0,21,26,0,52,1,0,0,0,0,0,1,45,0,1321,0,0,63,0,34,1069,0,0,35,68,0,32,0,0,0,0,96,0,0,0,489,1,13,0,0,0,0,0,4,3,0,0,0,0,42,19,0,0,0,23,0,0,0,0,0,0,9,14,29,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,87,0,0,8,0,0,0,0,8,773,0,0,0,10,0,0,0,0,0,0,8,0,126,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,0,0,0,6,0,58,0,0,0,29,0,0,0,0,5,82,0,17,0,9,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,239,0,0,1,0,0,0,76,0,0,0,31,0,3,0,0,0,0,0,0,0,0,281,12,0,184,0,9,0,0,0,7,22,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,55,0
"467",0,0,4,0,0,0,0,39,0,0,0,40,0,86,1,0,0,0,0,0,74,0,112,0,0,1,0,0,6,0,329,0,0,91,0,146,330,270,0,0,0,0,0,71,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,196,0,7,0,0,14,0,0,0,16,0,0,0,0,0,82,0,0,0,0,556,0,63,0,0,14,261,0,0,36,0,0,0,0,25,0,0,96,0,0,21,4,278,1302,0,44,0,1,0,0,0,1,0,1,127,0,0,38,159,0,247,5,0,0,0,54,40,28,0,0,0,7,1,19,0,4,0,0,0,0,8,0,0,0,0,0,100,49,0,0,0,0,0,0,0,114,1,0,0,3046,0,0,0,0,0,0,13,0,0,0,0,1,0,0,13,0,28,0,0,16,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,12,8,0,45,0,11,163,93,0,0,0,0,0,0,0,0,0,56,0,119,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,39,1,0,0,27,6,30,0,22,4,1,0,34,0,0,0,0,4,0,0,0,15,50,1,0,39,251,0,0,1,0,0,20,85,0,0,652,0,0,0,0,1,22,0,0,0,0,0,4,2,6,0,0,33,0
"468",0,1,2,0,0,3,33,35,0,0,8,0,0,310,8,0,0,6,1,1,24,27,0,7,0,0,12,0,6,3,37,0,0,214,0,0,29,152,31,1,0,0,0,0,0,4,0,18,0,0,8,0,4,0,24,1,0,0,0,253,0,12,0,0,0,0,160,0,0,54,48,1,2,4,0,0,2,11,0,75,0,17,16,0,77,0,0,0,0,20,0,42,68,0,0,27,0,0,17,0,0,0,0,0,0,50,0,421,0,0,0,360,0,516,27,10,0,0,38,0,0,0,0,1,23,245,0,0,3,0,18,2,0,0,1,0,34,0,0,0,1,0,0,0,0,0,12,0,1,4,5,54,0,30,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,33,2,141,5,0,0,0,8,28,0,0,4,0,0,0,94,0,1,0,1,0,1,0,0,0,0,0,70,0,120,0,45,0,0,0,0,0,16,34,0,116,151,146,6,36,23,0,0,0,0,59,0,125,0,96,1,0,627,0,0,0,0,0,0,17,0,0,0,0,27,0,0,0,0,0,3,22,0,8,0,0,1,12,0,8,0,55,7,6,1,0,0,0,1,0,130,0,0,0,3,0,0,29,1978,1,26,539,0,0,0,0,0,3,17,0,0,0,0,15,1,8,0,0,24,0
"469",0,24,24,0,30,0,208,0,0,0,0,0,1,0,60,0,1,0,29,1,11,2,0,0,0,106,0,0,19,15,2,0,0,65,0,0,3,16,0,0,0,0,0,0,0,200,0,19,1,0,3,0,0,0,5,0,0,0,0,3,42,0,0,0,0,0,2,0,1,2,0,0,0,0,8,0,0,0,0,4,0,15,1,0,0,25,0,0,0,20,733,39,1,0,0,0,0,0,22,0,0,1307,0,0,55,8,0,16,0,10,235,5,0,0,16,2,2,4,1,32,0,0,1662,0,12,160,1,0,27,0,10,0,5,0,0,23,1,34,127,0,228,0,0,160,11,0,8,8,0,6,33,1,0,10,0,0,2,0,0,122,1,0,0,0,0,0,0,3,1,0,3,0,0,2,45,129,0,0,1,6,0,0,0,0,56,0,0,231,0,0,1,68,4,3,1,0,0,0,0,6,0,1,0,1,0,15,3,1,12,104,4,0,0,0,1,8,1,0,43,0,1,0,0,0,0,6,31,0,1,0,0,0,6,56,0,0,0,0,0,22,3,0,0,0,9,1,102,1,0,0,0,0,2,0,19,5,11,0,0,0,2,0,0,3,0,0,0,0,7,26,0,0,148,0,9,1,0,0,6,248,0,0,98,0,0,0,0,15,0,13,0,0,0,0,1,0,5,34,0,86,0
"470",0,41,0,0,0,0,5,68,0,3,0,57,0,217,2,0,0,0,17,1,28,32,40,0,1,222,0,0,0,0,0,0,0,162,0,11,0,42,0,0,0,0,0,10,1,7,0,0,0,1,1,0,0,0,49,0,0,0,0,223,19,52,0,0,64,0,38,0,2,0,0,0,0,200,0,0,0,0,0,59,2,0,0,9,0,0,0,0,0,22,0,0,10,0,0,0,5,0,6,1,0,1007,0,0,53,1,0,18,1,5,22,0,0,20,0,0,0,0,31,86,6,0,226,0,15,20,0,0,0,0,9,9,0,0,0,8,1,0,0,0,0,0,0,0,115,0,0,17,0,0,20,1,0,1,0,0,1,1,236,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,38,0,0,0,0,0,6,1,0,0,0,275,0,0,0,0,1,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,12,0,67,0,1,208,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,353,0,0,9,0,0,0,0,0,0,0,0,12,2194,0,11,143,0,0,0,1129,0,2,752,1,0,142,0,0,0,0,0,31,20,0,0,0,0,5,0,40,30,0,13,0
