"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,13,4,0,0,0,1,10,0,8,0,41,0,0,11,62,0,1,0,0,0,0,78,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,3,0,3,0,0,0,16,0,0,1,25,0,0,0,0,0,18,0,0,107,0,1,137,3,3,0,0,0,0,82,26,85,66,0,0,4,0,5,0,0,0,0,0,0,0,0,10,1248,0,0,0,180,0,45,0,0,0,0,53,0,0,0,0,4,210,0,0,0,0,0,43,19,0,0,0,0,26,0,0,0,12,0,0,0,0,0,39,0,0,1,14,0,0,44,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,1,0,5,0,0,0,0,0,287,0,79,0,8,1,4,0,0,0,0,1,0,0,25,889,0,69,27,0,0,0,0,0,0,89,0,37,0,0,26,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,10,0,0,0,0,0,0,0,0,12,0,0,0,0,45,7,0,857,0,0,0,0,0,0,3101,0,43,386,0,1106,11,0,0,3,0,0,0,0,0,55,0,12,0,0,64,0
"438",0,0,0,0,0,26,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,114,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,1,5,0,0,16,0,0,0,47,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,0,0,0,47,624,0,0,16,0,4,0,0,0,47,0,0,6,0,0,2006,0,0,0,0,26,0,0,53,0,4,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,352,0,2,1,0,0,0,1,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,4,0,1,3,0,0,0,55,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,80,1,0,0,3,0,0,0,0,0,0,0,30,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,18,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,460,0,0,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"439",0,0,16,0,0,20,1,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,1,13,881,0,4,1,26,496,7,0,185,0,0,6,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,22,97,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,13,0,0,0,0,8,146,3,0,0,0,1,0,54,1,25,207,0,7,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,23,4,0,1224,0,0,0,0,0,0,0,0,0,4,1098,0,0,18,4,0,73,1,0,1,0,0,20,7,0,5,7,0,4,0,0,0,1,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,183,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,6,0,5,1,4,0,1,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,5,0,0,28,0,1,0,0,0,0,0,0,0,0,0,56,0,10,0,0,1,0,0,0,0,1,0,0,0,7,0,0,10,135,0,0,0,1,0,0,0,0,0,33,0,40,104,1371,0,0,0,0,0,1463,0,1017,341,0,28,0,0,0,0,0,0,0,0,0,46,0,0,0,0,96,0
"440",0,4,9,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,11,0,2,0,3625,0,0,36,0,21,67,0,49,0,0,4,1,0,0,0,0,0,15,26,270,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,0,0,0,56,21,0,7,0,20,1,0,2,0,0,14,0,0,1,0,4,11,0,0,38,0,1,0,0,102,0,79,0,0,0,0,2,39,0,0,0,10,0,1,0,0,361,0,0,0,1,0,30,0,0,0,0,16,0,0,0,33,22,442,0,0,0,0,0,5,22,0,0,0,16,237,0,0,0,24,0,0,0,0,0,2,0,0,0,18,3,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,13,0,0,0,0,0,1,51,0,1,2,0,1,0,0,0,0,0,0,52,0,12,1,0,505,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,228,0,0,0,0,3,17,1,1,16,0,0,1,1,15,0,0,28,0,3,0,3,66,0,0,0,85,1,0,2553,0,0,45,0,0,4,0,0,3,26,0,0,0,0,36,5,5,0,0,100,0
"441",0,0,21,8,0,0,0,104,0,15,0,0,0,14,37,0,0,0,0,0,212,314,0,1,59,1,1,0,19,1,0,0,0,158,19,0,3,0,0,0,0,0,0,213,27,0,0,0,4,0,0,2,0,0,0,0,0,3,5,0,0,108,1,0,0,0,138,1,0,0,0,0,0,134,0,1,0,0,0,0,0,14,0,0,56,36,8,0,0,0,0,1,0,0,0,0,0,16,0,0,6,3,26,0,18,0,0,594,0,0,10,0,0,183,0,0,0,1,0,1,0,13,0,4,46,0,0,0,0,0,56,585,0,0,7,40,43,0,0,0,1,0,1,0,59,0,0,0,0,0,22,0,63,3,1,0,0,0,212,204,9,0,0,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,59,6,34,0,1,0,0,0,0,0,0,0,0,0,13,6,23,0,0,93,0,0,0,0,0,64,0,1,12,0,0,7,0,1,0,0,0,39,0,170,1,1,504,0,0,0,0,0,187,0,0,80,0,5,56,0,1,0,0,0,0,0,0,0,29,1,0,77,42,0,0,0,7,0,0,0,0,217,22,0,0,1002,0,9,0,6,11,0,2043,0,1,607,0,0,0,0,0,0,0,0,0,0,0,150,3,147,0,4,147,0
"442",0,0,0,5,0,0,4,32,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,3,0,1212,0,0,67,0,38,0,0,28,0,0,8,18,1,1,1,0,0,0,7,360,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,30,0,140,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,0,84,10,20,31,0,0,2,0,0,51,0,0,36,0,0,0,0,0,714,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,2,35,0,5,0,0,0,0,248,0,3,0,1,312,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,102,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,1,0,1608,39,0,0,0,4,0,0,0,0,0,0,92,0,161,0,0,0,0,0,0,0,0,6,0,0,10,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,5,0,0,0,0,0,52,0,5,0,0,351,0,0,0,0,0,0,2269,1,0,0,0,0,0,0,1,4,0,0,0,0,0,183,0,0,0,0,74,0
"443",0,0,8,0,0,31,1,0,0,27,0,0,0,0,1,0,0,0,0,0,34,0,0,8,7,2698,0,0,1,13,932,0,0,162,0,0,0,146,0,0,0,0,0,0,8,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0,9,0,0,0,0,0,63,0,9,0,0,0,0,0,0,0,10,0,0,0,0,16,332,4,0,1,0,0,0,0,26,12,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2046,0,0,0,3,0,0,0,0,0,0,76,0,0,0,0,6,143,0,0,0,0,0,6,0,0,1,0,27,10,0,0,0,26,0,0,31,0,0,0,4,0,0,0,0,0,136,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,108,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
"444",0,0,3,1,0,15,0,3,0,15,6,1,0,0,19,0,0,0,0,34,3,18,0,0,3,3791,0,0,73,79,107,314,0,94,0,0,5,38,35,0,0,0,1,5,27,234,0,0,0,0,6,10,0,0,3,1,0,0,2,106,6,1,0,0,0,0,195,0,0,82,6,2,0,0,0,0,0,0,4,15,0,7,4,1,0,8,0,0,0,8,0,34,0,0,0,0,0,16,5,0,0,25,1,0,0,0,0,76,0,4,0,0,0,0,0,0,0,0,182,1,0,53,0,67,58,20,0,164,5,0,7,4,64,0,1,0,68,0,0,4,3,1,5,6,78,0,1,1,0,13,1,0,0,0,1,0,0,0,7,0,0,0,0,612,0,0,0,55,0,0,20,0,0,0,0,0,1,0,158,0,0,0,0,1,3,0,2,132,0,0,1,54,2,0,15,0,0,0,0,0,2,0,0,4,0,37,0,0,0,0,93,16,0,7,17,0,64,0,0,0,74,0,0,0,0,0,47,0,28,0,11,0,0,300,0,0,0,0,0,2,0,0,0,0,6,3,0,1,0,0,0,0,8,0,1,2,5,0,2,35,4,0,0,2,0,1,0,0,1,354,13,52,0,0,0,0,0,0,3,643,0,0,134,0,0,0,0,0,104,8,0,0,0,0,1,0,2,0,0,113,0
"445",0,0,13,0,0,0,1,1,0,0,0,0,0,0,45,0,0,4,0,0,31,33,0,3,10,579,0,0,11,0,4,0,0,40,0,0,4,12,0,0,0,0,0,0,16,3,0,1,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,4,0,0,4,0,62,27,0,0,0,0,0,1,0,0,0,8,0,4,0,0,0,2,33,0,0,15,1,0,42,0,0,5,21,0,10,0,0,99,0,0,0,0,0,177,0,0,6,0,0,29,2,0,0,0,78,0,0,0,0,28,23,42,0,0,6,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,9,0,17,1,0,0,0,7,0,0,0,0,0,0,0,189,5,0,0,1,0,0,0,3,0,0,0,0,0,12,0,75,1,0,0,0,7,0,0,70,0,0,0,0,113,8,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,0,0,0,0,0,943,0,6527,1,0,128,0,1,0,0,0,0,1,0,0,78,0,0,1,0,1,1,0,0,0,0,0,0,0,13,0,0,12,0
"446",14,0,7,0,0,19,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,26,0,0,0,4756,0,0,2,10,157,0,0,39,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,1,0,0,0,12,0,0,79,0,0,0,0,0,0,4,0,0,24,0,4,1,0,0,0,0,0,0,5,0,4,2,0,0,0,0,0,17,0,0,80,0,0,0,0,0,86,0,1,0,0,0,0,0,79,0,1,53,0,0,4,0,0,1816,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,3,0,0,1,2,7,0,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,20,252,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1246,16,0,0,0,2,0,0,0,0,13,0,7,0,9,0,1,0,0,0,0,0,0,0,76,0,2,1,0,177,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,96,16,0,0,0,0,0,0,0,0,0,0,0,12,381,0,0,187,0,0,0,0,0,0,374,0,0,27,0,0,0,0,0,8,6,0,0,0,0,1,0,2,0,0,48,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,107,0,0,0,0,4156,0,0,0,17,189,0,0,0,0,0,0,115,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,319,0,3,0,67,1,0,0,0,0,0,0,12,1909,0,0,0,0,89,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,15,0,0,235,0,0,0,0,0,0,0,0,0,146,0,0,116,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,61,0
"448",0,0,0,0,3,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,2832,0,0,41,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,5,0,0,0,0,72,65,0,0,156,0,0,0,0,0,0,0,0,0,0,0,358,0,42,0,0,0,43,0,0,1,1,0,0,0,0,0,14,87,84,0,0,15,0,0,39,0,6,0,0,67,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,16,1,0,0,3,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,15,0,37,0,0,64,0,0,0,0,0,0,59,0,0,0,0,0,0
"449",0,0,0,0,0,0,1,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,3,8,0,474,0,0,3,0,0,0,0,27,0,0,0,370,0,7,0,0,0,44,0,172,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,5,0,0,83,0,0,0,29,0,0,10,0,0,0,0,100,427,0,26,0,0,0,0,0,0,3,0,907,0,0,12,0,1,62,0,0,0,0,0,17,69,0,0,0,0,81,0,0,0,12,0,0,0,0,0,0,0,0,0,21,0,0,26,1,0,0,0,0,30,0,0,0,355,0,1,0,0,0,0,0,0,1,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,534,36,0,0,13,0,0,72,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,232,0,0,395,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,73,0,1,0,151,0,0,0,6,0,0,0,40,0,0,0,0,18,12,0,0,6,0,5,0,0,0,5,2108,0,0,295,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,701,2
"450",0,0,0,0,0,11,1,0,0,10,1,0,0,162,7,0,30,0,0,0,0,32,0,2,0,1258,0,0,13,0,86,0,0,27,0,0,0,0,0,0,0,0,0,0,0,166,0,1,1,1,0,0,0,0,0,0,0,0,17,284,4,0,0,10,0,0,1665,0,2,119,3,1,0,0,0,6,4,1,0,0,0,6,16,0,28,0,0,0,0,0,467,8,2,0,0,0,0,2,0,0,0,5,0,0,2,0,24,2836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,36,89,0,0,0,0,145,0,1,0,370,0,0,0,0,0,63,0,0,24,3,0,44,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,46,759,1,0,0,0,0,0,0,0,0,0,1,0,205,3,11,0,1,0,0,0,0,0,0,0,1,0,129,3,0,0,1,0,0,0,8,0,0,49,0,51,0,0,32,0,0,0,0,0,0,21,0,0,0,0,70,0,0,2,0,0,0,0,0,0,23,0,0,1,5,0,0,0,1,0,0,0,212,212,0,0,0,15,0,0,0,0,0,0,0,12,36,1,23,28,0,0,0,0,0,0,91,0,0,20,0,0,0,33,2,0,2,0,0,0,0,2,0,53,0,0,27,0
"451",0,1,12,0,0,25,1,0,0,0,0,0,8,0,63,0,1,3,0,4,0,19,0,7,12,1145,0,0,50,0,0,0,0,193,0,0,16,187,12,0,0,0,0,18,0,26,104,0,0,0,0,0,25,0,0,0,0,0,13,0,4,0,0,0,3,0,35,0,0,11,0,0,0,0,0,0,25,0,0,74,0,4,0,0,0,0,1,1,0,193,610,63,0,0,0,97,0,4,24,0,0,1,1,0,0,0,0,2512,0,0,0,156,0,0,6,53,0,0,98,0,0,0,0,10,0,54,0,14,0,0,12,9,0,1,0,0,44,5,53,9,13,0,6,0,60,0,3,0,0,0,6,0,3,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,86,3,0,0,0,0,4,0,1,0,0,0,0,74,1,3,0,0,0,0,0,0,82,0,0,0,0,6,1,0,0,22,0,0,0,0,5,0,87,20,553,0,94,0,0,0,0,0,0,0,67,0,0,0,0,443,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,28,3,0,0,1,0,1,0,0,0,0,0,23,108,0,2,0,0,0,0,2305,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,72,0
"452",0,0,5,0,0,0,0,0,0,12,0,0,0,0,70,0,0,0,0,0,2,33,0,0,0,1608,0,0,48,4,29,0,0,314,0,0,15,1,16,0,0,0,0,6,21,188,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,21,0,0,3,0,0,11,0,0,0,0,0,0,0,7,0,16,0,0,150,0,6,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,125,0,0,0,0,0,13,0,0,0,0,4,6,0,0,0,64,1500,0,0,0,0,0,0,1,0,4,0,0,153,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,18,0,81,1,19,2,0,0,0,0,0,0,0,0,123,0,38,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,576,0,5,0,0,0,0,487,0,0,206,0,0,0,20,0,0,7,0,0,0,0,309,0,23,0,0,155,0
"453",0,0,22,0,0,29,0,0,0,27,0,0,0,0,29,18,0,3,0,0,0,0,0,0,0,1771,0,0,54,12,78,1,0,98,0,0,0,50,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,5,0,0,0,0,7,6,0,0,30,0,0,115,0,0,0,6,4,0,0,0,0,16,0,0,1,0,0,23,0,0,0,193,0,0,5,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,8,0,0,0,3,156,0,0,22,0,64,33,0,0,0,0,0,5,0,115,3,0,0,333,0,0,0,66,0,0,0,0,0,9,0,5,0,4,0,0,0,3,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,10,0,1,443,4,0,0,0,0,34,0,0,0,0,5,13,10,0,0,0,0,0,0,0,0,0,0,1,9,0,64,6,0,0,27,0,0,0,0,1,0,4,5,0,0,55,13,0,0,0,2,0,0,1,0,1,0,0,468,0,0,1,4,0,110,1,0,0,0,142,55,0,0,0,0,0,1,3,1,5,56,8,0,3,7,0,0,0,14,8,0,0,0,7,956,0,0,254,662,0,0,0,0,0,8,0,0,121,0,1456,5,0,0,0,12,0,0,1,0,0,0,23,0,0,106,0
"454",21,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,35,9,0,0,0,28,0,15,0,70,0,0,83,31,368,0,0,228,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,1553,37,0,0,10,0,0,0,0,0,0,501,0,0,137,0,46,8,0,0,0,0,11,0,0,0,360,0,0,0,0,0,67,0,0,0,0,0,0,0,36,0,46,127,3,0,0,0,33,123,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,10,0,0,0,0,73,7,0,0,0,16,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,78,0,4,180,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,76,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,137,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,295,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,31,9,0,0,14,0,0,0,15,0,0,0,0,0,437,0,0,1935,4,2,0,0,0,8,223,0,0,53,4,0,0,0,0,0,119,0,0,0,0,48,0,13,0,0,56,0
"455",22,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2082,0,0,11,6,0,0,0,0,0,0,42,41,14,1,0,0,0,0,0,0,6,0,0,1,1,0,0,4,38,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,33,0,0,0,20,0,0,3,1,0,0,0,0,10,4,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,27,0,1,0,1,157,0,0,0,7,4,125,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,3,0,0,0,0,0,0,95,0,14,0,239,0,0,0,0,0,0,171,0,0,0,0,0,209,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,3,0,0,1,0,0,416,2,0,1507,536,1,0,0,0,0,2283,0,269,349,0,1192,0,0,0,0,0,0,0,0,0,15,0,1,0,0,128,0
"456",1,0,8,0,0,60,205,0,0,0,0,0,6,0,1462,0,0,0,0,0,0,0,0,0,0,4827,0,0,130,18,42,1,0,13,0,0,4,0,45,0,0,0,0,61,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,17,0,31,208,0,0,1,0,0,0,0,0,0,0,0,0,0,353,238,0,0,0,0,4,2,4,52,0,0,0,1,8,0,0,8,100,0,0,0,0,0,6,104,0,4,0,0,272,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,44,0,0,5,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,98,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,272,0,9,0,0,0,0,315,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,125,0
"457",0,1,6,0,0,34,3,0,0,0,0,0,1,0,529,0,0,0,0,0,0,0,8,0,6,7876,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,20,0,0,0,10,3,0,0,0,136,1,0,0,0,0,598,0,35,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,483,8,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,57,0,10,1,10,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0,0,55,0,0,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
