"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_624",0,0,0,10,0,0,2,22,0,0,0,0,0,651,1,0,48,0,0,1,0,0,0,8,0,3,0,0,54,0,157,0,0,114,0,0,6,14,0,0,0,0,0,243,0,79,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,187,0,0,169,0,0,3,0,0,42,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,14,43,1,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,17,3,0,0,0,185,0,0,0,127,2,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,40,0,0,0,0,0,143,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,241,4,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,90,0,217,0,0,4037,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,102,0,0,889,0,1,0,0,0,14,1282,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,148,0,0,0,0
"Subject_625",0,10,0,0,0,0,2,22,0,0,0,0,0,0,84,0,5,0,0,0,18,17,0,2,0,3557,2,0,33,6,2,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,65,0,0,41,0,4,0,126,0,0,0,0,0,0,9,0,0,0,0,0,88,0,0,0,0,0,0,104,0,3,0,0,21,57,0,0,142,0,3,0,0,0,0,0,0,0,6,178,2500,0,20,0,0,0,0,0,2,0,0,0,2,0,0,0,3,157,0,0,0,0,0,114,0,0,40,0,0,11,0,0,0,354,0,0,0,91,0,32,0,0,0,34,0,0,1,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,105,0,0,0,0,49,3,0,0,6,0,0,0,0,0,0,44,115,29,0,32,26,0,0,10,0,0,0,0,0,149,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0,2,4,0,56,109,0,2,0,0,3,2,374,0,0,0,0,0,0,0,13,4,4,0,0,2,0,12,2,3,0,0,9,0
"Subject_626",0,0,0,3,0,0,3,51,97,0,0,1,0,0,1,0,2,0,0,0,55,52,0,2,0,80,0,0,6,0,0,0,0,38,0,0,0,90,0,0,0,1,0,56,0,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,116,2,0,0,4,70,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,90,2,49,1,3,0,0,32,0,0,0,0,0,2,0,0,69,0,7,0,0,0,9,15,183,153,0,0,0,0,0,56,0,0,0,2,69,0,0,4,0,0,6,192,0,0,0,0,99,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,95,0,0,92,5,113,0,0,5,0,0,0,7,171,2,0,0,3384,0,0,0,0,1,23,0,0,0,0,2,0,0,209,55,0,22,0,0,0,74,3,0,0,51,0,0,176,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,226,0,2,0,0,9,0,18,0,0,0,0,14,0,0,154,0,1,0,119,0,33,0,51,3,0,91,0,3,0,0,1,4,0,0,2,0,0,28,0,0,7,14,1,0,19,0,0,0,0,0,11,0,6,0,0,8,0,0,0,0,66,5,3,8,140,0,5,0,0,0,9,2102,0,0,167,0,0,0,2,0,32,43,0,0,0,0,43,46,0,0,0,85,4
"Subject_627",0,0,0,0,0,0,0,18,0,2,0,0,3,229,62,0,0,0,0,0,69,0,0,2,0,1717,0,28,61,2,0,0,0,126,0,0,5,50,0,0,3,0,0,60,0,44,0,0,0,0,2,59,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,5,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,143,0,0,205,10,0,35,0,0,8,0,0,0,0,0,643,0,0,0,0,0,108,0,0,0,1,199,0,0,0,0,13,116,560,0,0,0,0,220,338,0,0,0,0,215,0,3,0,19,0,0,0,0,0,0,0,0,7,15,15,29,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,0,0,0,0,0,34,2,0,0,0,0,114,1,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,2,2,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,5,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,5,7,2,13,0,7,0,0,0,0,2,0,0,0,0,81,0,0,952,0,0,0,3,11,0,2145,0,0,481,0,0,2,0,2,0,24,0,0,0,0,0,0,34,0,0,77,0
"Subject_628",0,10,0,0,0,0,1,3,0,0,0,1,0,0,38,0,0,0,0,0,32,85,0,1,0,809,0,0,9,0,0,0,0,14,0,0,37,30,0,0,0,0,0,109,0,9,0,0,3,0,8,0,0,0,17,0,0,0,0,11,0,12,0,0,0,29,8,0,0,0,15,0,5,4,0,0,0,0,38,62,0,0,18,0,36,0,134,0,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1238,0,0,0,0,1,0,0,0,0,2,70,0,0,0,0,0,360,0,0,0,0,0,51,0,0,0,0,0,360,0,0,0,5,0,0,0,198,0,0,0,0,0,15,0,0,0,11,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,109,0,0,67,0,0,18,12,0,0,0,0,4,0,4,3,3,2,0,0,0,0,0,0,0,0,0,0,2,5,67,0,1,1,0,0,2,9,0,0,77,587,0,0,43,251,0,0,0,21,0,81,0,245,1,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0,0,0,9,3,0,0,0,0,0,0,0,6,469,237,30,727,0,1,0,0,0,0,1524,0,0,633,0,0,0,0,0,0,93,0,0,0,0,28,0,8,0,0,85,0
"Subject_629",1,0,0,25,0,0,31,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,7,0,2803,0,0,5,5,167,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,0,2,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1488,0,0,0,0,0,0,0,11,0,2,0,2,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,609,16,0,257,0,27,0,0,0,0,0,0,22,0,5,0,0,0,0,0,2,0,0,0,40,0,0,0,0,600,0,0,0,0,1,0,0,0,5,0,7,106,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,606,0,0,0,0,0,1,2179,0,0,45,0,0,0,2,12,0,0,0,0,0,0,56,0,14,0,0,44,0
"Subject_630",0,0,2,2,0,0,2,0,1,2,0,0,1,0,13,0,0,0,0,0,0,7,0,1,0,2119,0,0,44,0,0,0,0,15,20,0,0,2,0,0,3,0,0,30,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,130,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,155,0,0,124,0,8,35,0,0,0,2,0,0,0,0,2,27,0,0,19,0,1291,0,0,0,0,11,1389,0,0,2,1,30,0,3,0,5,0,19,0,0,0,0,0,6,0,0,0,1,21,22,10,0,0,4,0,0,3,0,0,16,11,0,0,10,0,0,7,13,1,3,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,9,6,0,0,0,2,0,0,0,0,0,0,4,8,0,0,0,0,0,208,4,0,0,0,0,0,0,15,0,0,0,0,0,10,0,228,3,2,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,8,0,0,0,0,32,0,2,0,0,4,0,5,0,1,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,1,1,1,0,0,0,275,0,0,821,0,1,0,1,1,0,2026,0,0,19,0,2,4,0,5,0,12,0,0,0,0,417,0,5,0,0,29,0
"Subject_631",5,0,0,0,0,0,56,0,0,0,0,0,9,0,11,0,26,0,0,0,0,75,0,23,0,0,0,0,284,35,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,117,30,23,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,44,0,63,10,0,0,0,0,0,5,6,0,0,8,82,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,73,0,176,0,34,0,0,0,0,0,8,0,0,0,17,0,215,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,17,0,0,0,0,0,38,70,0,0,0,0,0,0,129,4,5,0,0,0,3,12,0,0,0,0,0,0,127,0,0,5,53,0,0,0,31,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,60,251,0,253,0,30,0,0,3927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,4,0,0,60,0
"Subject_632",0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,112,0,0,0,3,0,0,0,0,646,0,0,161,0,0,31,671,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,300,0,54,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,33,0,0,0,12,0,0,0,0,0,0,0,0,0,26,0,0,21,0,0,19,0,0,166,1,0,0,0,0,0,0,0,0,0,26,0,0,0,41,0,0,117,82,0,0,0,0,0,60,0,0,0,0,0,0,334,1,2,0,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,67,0,0,0,0,281,0,0,0,0,0,0,0,0,94,0,0,25,200,2,0,0,0,0,68,0,83,0,0,0,66,0,29,0,0,0,35,0,0,0,89,0,0,0,42,0,0,0,0,0,4,3657,0,0,829,0,0,0,1,0,0,0,0,0,0,0,82,0,31,0,0,143,0
"Subject_633",0,42,0,0,0,0,3,0,0,0,1,0,0,0,21,0,0,0,0,0,0,49,0,1,0,241,0,0,9,16,219,0,0,299,0,0,22,0,0,2,0,0,0,59,0,59,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,6,3,0,0,0,14,0,153,0,0,0,0,0,105,0,0,0,0,0,0,0,0,238,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1691,36,158,0,0,0,0,0,0,0,0,0,2,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,249,0,10,0,302,0,13,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,62,0,0,0,0,0,0,0,1,0,0,0,2,0,0,17,347,0,3,0,0,0,0,69,0,0,0,10,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,568,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,2,0,0,0,0,9,0,0,239,0,0,0,0,0,31,1190,0,0,139,0,0,0,0,0,0,10,0,0,0,0,621,0,0,0,0,117,0
"Subject_634",0,0,0,0,0,0,8,0,0,0,0,0,0,0,179,0,0,0,3,0,264,17,15,0,0,0,0,0,0,4,0,0,54,0,0,0,0,468,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,7,104,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,55,7,32,0,0,0,0,0,0,110,0,0,0,0,110,0,0,54,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,57,1418,0,0,0,206,0,646,0,0,1,0,50,0,18,0,0,0,135,0,0,0,4,0,52,1446,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,146,0,0,0,0,77,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,17,0,0,0,0,0,4,732,0,0,0,0,0,0,167,0,15,8,0,219,44,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,99,0,0,0,5,22,0,0,19,0,0,0,0,0,4,0,17,0,261,0,0,0,0,0,0,0,0,474,4,0,0,0,0,0,0,0,0,0,0,0,0,0,983,19,0,0,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,439,0,0,0,2,195,0,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,8,0,0,3,0,0,0,51,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,4,188,0,0,169,0,0,18,0,0,1,0,0,0,0,0,3847,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,8,8,2,0,0,0,0,0,0,0,8,0,0,38,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,95,6,9,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,5,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,649,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,9,0,13,234,5,0,0,0,0,0,3012,0,3,13,0,0,0,0,0,15,2,0,0,0,0,39,0,11,0,0,4,0
"Subject_636",0,0,0,0,0,0,0,4,0,0,2,0,0,0,13,0,0,0,0,0,3,7,0,0,0,2713,0,0,0,0,124,0,4,136,0,0,12,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,35,0,0,0,0,120,0,178,0,0,44,0,5,5,0,0,0,0,0,17,19,0,0,0,0,0,0,0,718,0,0,0,0,0,49,3,4,0,10,0,0,0,0,0,2,77,0,0,0,2,0,16,265,0,384,4,0,0,0,2,0,745,2,0,0,0,0,36,0,0,0,0,0,213,17,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,4,0,0,66,0,8,0,34,0,34,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,3,92,0,0,0,0,279,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,7,0,48,0,134,0,0,269,0,0,0,0,0,0,0,0,296,2,0,2,0,0,0,0,0,0,4,0,16,0,33,0,5,0,2,0,0,11,0,0,0,0,0,6,0,0,39,0,34,0,0,0,3,1834,0,0,56,0,0,0,0,0,9,0,97,0,0,0,36,0,0,4,0,39,0
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,0,0,0,0,0,2,55,2,4,0,3225,0,0,0,0,198,0,0,0,0,0,0,7,0,0,0,0,0,17,0,253,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,20,0,0,2,0,0,0,0,0,25,0,0,0,0,3,0,546,2,0,70,2,5,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1021,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,3,344,0,0,0,0,0,5,168,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,12,0,0,15,0,3,0,0,2,105,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,6,9,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,80,0,48,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1760,0,0,303,0,0,0,0,27,0,4,0,0,0,0,0,0,51,0,0,115,0
"Subject_638",0,0,1,0,0,0,0,19,0,0,1,1,0,0,1,0,5,1,0,1,95,11,0,0,0,1224,0,0,196,13,69,0,0,111,2,0,5,193,2,0,13,0,0,0,0,92,0,1,0,0,1,0,0,0,14,0,0,0,0,65,1,1,0,0,0,0,46,0,0,85,2,0,0,20,0,0,1,0,0,31,1,2,46,1,49,0,151,0,0,31,0,14,129,0,36,77,0,0,18,0,0,34,0,0,1,0,0,607,0,15,0,2,0,2,0,1,0,0,288,4,0,0,0,0,24,2,0,0,2,47,40,0,100,0,0,0,14,0,0,0,1193,0,4,0,0,0,53,0,0,0,50,14,0,0,0,2,0,0,0,26,0,6,0,0,2,9,0,83,0,2,32,0,2,4,0,0,13,8,1,0,0,0,0,15,46,32,0,0,0,0,0,53,0,0,0,0,0,0,0,700,0,0,0,2,0,130,2,147,5,8,2,0,0,7,4,11,47,11,579,0,70,14,201,0,1,1,7,0,4,37,81,0,0,6,0,0,1,0,1,2,11,0,0,9,0,0,0,0,0,0,0,5,9,0,6,1,98,1,11,5,6,0,0,11,3,0,0,169,4,3,3,92,344,0,0,1,0,0,2,1232,1,0,62,0,0,0,0,0,83,2,0,0,0,0,6,0,11,0,0,30,0
"Subject_639",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,15,0,62,0,0,9,0,999,0,0,72,0,0,4,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,11,3,0,0,2,0,0,123,0,0,4,0,0,0,0,0,559,0,69,0,0,0,8,0,24,0,0,35,0,0,0,7,3,35,0,13,0,0,0,0,139,0,4,0,0,95,0,0,2,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,0,390,0,0,0,2,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,51,0,38,0,0,159,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,717,0,0,58,0,0,0,0,0,0,3907,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0
"Subject_640",0,0,0,0,0,0,2,3,0,0,0,0,2,0,3,0,0,0,0,0,8,6,0,4,0,1073,0,0,9,175,0,0,0,142,0,0,121,74,0,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,179,0,21,452,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,3,51,0,0,16,3,0,0,0,0,12,0,0,0,0,0,2344,0,0,0,0,0,159,0,0,0,0,160,0,0,0,0,6,121,0,0,0,0,0,5,11,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,13,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0,305,2,0,0,0,0,0,0,0,0,0,0,573,0,27,0,0,0,3,0,0,0,0,0,0,79,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,1172,0,0,0,0,0,0,1007,0,0,131,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,54,0
"Subject_641",0,0,4,0,0,2,18,2,0,0,0,2,0,2,24,0,0,0,0,0,13,4,0,18,0,0,0,0,104,5,8,0,0,283,0,0,3,34,5,2,0,0,0,10,0,106,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,13,0,0,0,4,1,0,0,41,2,2,2,2,0,0,0,0,0,2,0,0,12,0,2,3,0,0,0,30,0,7,168,0,0,22,0,0,6,0,0,0,0,0,0,4,2,4,0,0,0,0,0,1,2,0,0,4,7,3,0,0,0,8,18,0,0,0,0,0,3,2,0,25,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,9,2,2,0,0,0,0,0,0,0,38,0,0,0,211,0,0,0,0,0,18,7,0,1406,0,0,0,0,1,27,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,14,0,48,0,0,3,0,51,3,0,3,2,0,0,0,0,0,6,0,3,3,7,2,0,768,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,2,4,0,3,2,2,3,0,4,2,0,0,0,0,14,3558,0,0,222,0,0,0,0,2,2,2263,0,0,36,2,0,0,0,0,13,7,0,0,0,0,9,0,39,0,0,33,0
"Subject_642",1,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,4378,0,0,0,3,4,0,0,215,0,0,8,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,2,0,0,17,0,0,1,0,1067,3,3,0,0,1,0,0,0,0,0,11,0,0,0,0,0,737,0,0,0,0,1,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,51,2,0,0,0,0,4,0,0,0,20,0,0,0,14,0,2,1,0,0,0,11,0,478,2,0,0,0,7,0,2,0,0,5,2,0,0,2,0,0,0,0,3,10,10,27,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,19,0,3,424,0,0,355,5,16,0,0,0,0,8,34,192,0,2,0,35,0,0,3,18,0,0,0,0,0,0,0,0,276,44,0,0,0,2,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,850,18,0,4,0,0,0,251,0,6,0,0,13,21,3,0,0,0,60,0,0,0,0,0,7,0,0,14,0
"Subject_643",0,0,0,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,54,29,0,7,0,286,0,0,13,0,0,0,0,0,0,21,9,34,0,0,1,0,0,0,0,212,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,45,0,0,0,0,12,0,4,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,116,2,1,1,0,208,0,2,5,0,0,2,0,0,0,0,0,24,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,20,3,0,0,18,3,0,0,80,0,0,0,0,981,0,10,0,1,4,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,0,29,0,0,0,0,0,126,1,0,0,6,0,0,0,61,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,992,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,809,0,2,0,0,0,10,4820,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_644",0,0,6,1,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,92,0,0,1,1429,0,0,0,0,22,0,0,92,0,0,17,94,2,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,71,14,0,0,0,0,0,0,0,0,54,0,0,154,0,219,0,0,0,0,43,17,0,10,0,0,0,0,0,77,0,0,0,0,0,0,0,0,484,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,0,40,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,11,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,16,0,0,0,262,23,0,64,0,41,148,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,262,0,0,0,0,2,0,19,0,37,0,0,0,0,27,0,0,0,0,0,0,18,0,0,0,0,1411,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,5,3,0,0,0,6,0,0,0,0,643,0,14,388,0,0,0,0,0,3,2506,0,0,121,0,0,0,5,0,33,0,0,0,0,0,0,0,28,0,0,89,0
