"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"375",0,0,0,0,0,0,2,0,0,0,0,0,1,0,199,0,0,0,0,0,70,0,0,0,0,2158,0,0,12,116,0,0,0,192,0,0,1,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,11,0,0,0,0,73,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,57,0,0,0,50,0,3,9,0,0,0,0,0,0,0,0,0,256,0,0,0,500,0,0,0,0,0,0,0,0,0,0,182,0,88,0,0,8,0,0,0,0,0,199,11,0,0,103,60,769,0,3,0,0,0,18,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,55,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,467,8,0,91,0,0,0,0,0,0,2206,0,0,83,0,1,2,0,0,0,118,0,0,0,0,106,0,0,0,0,0,0
"376",1,0,0,8,0,0,13,17,802,9,110,0,0,0,17,0,0,0,0,0,54,219,0,1,7,461,0,0,3,18,4,0,0,45,0,0,3,40,0,0,3,3,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,49,0,0,0,13,26,0,0,0,5,0,0,111,0,0,0,0,0,197,0,1,0,14,16,2,0,0,3,42,0,1,3,0,0,1,0,0,105,0,0,0,0,0,3,1,0,460,0,0,0,0,0,0,0,1,0,1,45,0,0,3,0,0,1810,0,0,0,0,0,107,0,0,0,3,0,4,0,0,0,19,0,10,0,0,0,5,0,0,1,11,0,0,0,1,0,0,0,6,14,7,0,0,346,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,17,1,0,0,0,0,0,0,0,0,1,100,0,4,0,10,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,23,2,7,6,0,0,0,1,9,0,0,0,66,13,0,0,0,16,0,0,0,0,0,0,0,0,7,1,0,1,0,1,1,23,190,0,18,0,10,0,15,0,5,0,0,0,0,0,0,0,0,0,349,0,0,0,202,0,1,1,2,1,1,2305,0,0,201,0,0,0,0,0,7,0,0,0,0,0,5,51,30,0,0,139,0
"377",9,0,0,0,0,0,10,0,0,32,151,0,0,0,122,0,23,0,0,0,0,171,0,1,0,1,0,32,7,18,55,0,0,41,0,0,3,54,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,69,0,0,0,0,162,0,0,0,0,0,0,50,0,0,725,249,0,0,0,0,0,0,0,0,45,0,4,50,21,0,17,69,0,0,93,376,71,0,0,16,0,0,0,62,0,0,0,0,0,0,0,0,3,0,18,0,0,0,110,0,41,0,0,77,4,0,0,0,0,187,0,0,0,17,0,147,5,1,0,0,0,7,0,0,0,24,0,0,0,0,0,80,0,0,1,8,0,0,38,0,0,0,0,0,92,1,0,0,977,0,0,0,0,0,0,63,0,0,0,0,3,0,0,25,0,0,1,0,0,1,0,0,0,0,1,1,108,0,0,0,0,0,0,0,0,0,0,8,60,0,71,3,0,4,0,193,0,9,32,34,0,45,0,1,0,0,0,0,0,0,20,0,0,86,0,59,0,0,343,0,0,0,0,0,0,0,0,0,1,31,124,0,0,0,0,0,6,27,0,179,172,0,0,33,0,0,0,0,25,0,0,0,0,0,17,0,170,1189,0,0,2,0,0,0,1553,0,0,168,0,0,0,0,0,0,184,0,0,0,0,9,0,5,0,0,98,0
"378",0,0,0,0,0,0,0,34,0,14,536,0,53,0,424,0,0,0,0,0,31,0,0,0,18,1580,1,33,42,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,58,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,104,0,0,0,3,84,0,0,0,48,0,0,13,0,0,0,0,0,0,0,6,0,38,60,0,0,0,0,10,0,0,99,0,0,0,19,0,56,0,0,0,0,0,32,0,0,1082,0,0,0,0,0,32,5,0,0,0,143,1,0,0,0,272,249,0,0,0,0,0,4,71,0,0,0,0,135,0,0,0,51,8,0,0,0,0,0,0,0,0,4,243,0,3,1,0,0,3,0,112,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,32,0,0,48,0,27,1,0,150,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,113,0,0,0,0,11,3,0,0,0,1,8,0,0,0,0,0,0,0,82,0,0,1043,0,0,0,0,0,0,2122,0,0,74,0,0,30,0,5,0,0,0,0,0,0,47,0,0,94,0,91,0
"379",0,0,0,0,0,0,1,0,0,5,181,0,0,0,32,3,11,0,0,0,0,14,1,17,52,476,0,4,26,2,257,0,0,16,0,0,47,281,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1,0,0,0,883,0,34,48,0,0,0,0,0,48,0,0,0,0,0,19,0,0,58,0,0,0,0,0,147,0,0,1,0,33,55,0,0,29,2,272,0,0,0,0,0,0,228,0,24,0,0,507,0,0,0,1,11,0,0,0,0,3,0,0,1,4,0,0,1,2,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,336,19,0,0,0,13,0,0,0,0,0,0,1,1,53,52,0,0,11,6,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,45,0,52,0,0,0,78,0,58,0,0,0,0,0,0,0,368,0,147,0,0,626,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,21,2958,0,0,23,0,0,0,0,0,0,0,0,0,0,0,321,0,17,0,0,13,0
"380",0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,6,10,549,0,0,5,60,2135,0,0,0,0,0,0,670,0,0,0,0,0,0,0,725,0,4,0,0,0,0,0,0,137,0,0,0,0,110,0,0,1,3,0,0,122,0,17,88,29,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,61,0,0,0,1,54,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,147,0,23,0,0,0,243,0,3,4,2,0,5,0,0,0,2,0,0,0,0,0,0,97,18,0,0,0,0,77,0,0,0,3,2,0,0,0,0,8,3,0,1,20,0,0,5,1,0,0,0,240,84,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,10,0,0,0,0,20,0,62,0,7,4,0,1,1,0,0,71,7,0,5,68,35,1,0,0,0,0,0,0,8,0,0,102,0,0,1,2,7,0,0,4,0,0,1,0,0,41,1,4,30,0,1,0,0,0,0,0,0,6,3,1,0,24,318,0,0,0,2,0,0,0,0,12,2,66,0,4,0,1,0,0,1,0,2325,0,0,395,0,0,0,0,0,0,0,0,0,1,0,35,0,3,0,1,109,0
"381",0,0,0,0,0,1,1,0,0,0,378,0,39,0,1046,4,101,15,0,0,0,47,0,0,14,1184,0,91,16,0,4,0,0,15,6,39,25,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,28,85,0,3,91,25,7,0,0,0,0,0,0,0,0,30,17,0,48,4,164,0,0,0,8,0,13,0,0,64,0,0,1,8,0,0,32,0,134,3,0,0,1111,0,0,0,207,0,16,0,0,2,0,36,0,0,0,0,7,43,116,0,40,1,151,1,7,0,0,17,0,143,0,0,0,57,1,16,0,262,0,24,0,0,0,1,2,1,0,1,0,0,204,0,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,85,0,0,0,13,1,5,0,0,259,0,0,0,79,1,0,0,0,79,0,0,240,0,0,0,214,0,288,0,0,3,12,0,0,12,0,1,0,0,1,0,0,24,0,0,0,0,46,0,0,3,0,1,1,0,633,25,0,1,0,0,16,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,319,0,0,1,0,0,0,4,19,0,1,0,0,0,29,8,6,407,0,32,0,0,0,0,506,0,0,61,0,0,0,0,0,0,29,55,1,0,0,86,0,17,0,0,67,0
"382",7,0,0,12,0,0,1,0,0,11,151,0,30,0,8,37,0,0,0,3,0,39,0,1,29,2952,0,12,0,0,1,0,0,156,0,0,9,8,1,1,5,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,13,0,0,0,115,18,18,0,5,95,0,1,9,0,0,0,0,1,90,0,0,14,0,0,0,0,0,963,0,0,0,0,0,78,0,0,0,5,53,1,8,0,31,1,511,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,15,0,6,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,48,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,16,0,85,0,13,0,0,0,0,0,0,2,0,1,77,0,250,0,0,957,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,8,0,12,4,0,0,0,1,0,0,0,34,0,0,0,6,156,0,0,0,0,0,4,2306,0,0,48,0,3,0,0,0,0,11,0,0,0,1,112,0,8,0,0,26,3
"383",21,0,72,39,0,2,1,0,0,13,185,0,20,0,13,1,3,0,0,1,0,0,0,0,39,2050,0,31,70,14,1,0,0,0,0,0,4,13,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,208,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,649,0,0,0,0,0,279,0,0,0,0,0,0,0,0,45,0,68,0,0,0,0,24,22,0,1274,0,0,0,0,77,0,0,14,0,19,0,0,0,12,1,0,12,0,0,0,0,3,0,0,0,0,20,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,251,12,0,279,3,0,0,0,0,0,38,0,1896,0,0,482,0,0,0,13,0,0,0,0,0,1,0,66,0,0,0,0
"384",0,0,0,0,0,1,1,14,0,0,1,0,1,0,1,0,0,1,0,1,34,8,0,1,0,1025,1,0,2,2,67,199,0,41,0,0,3,9,1,1,0,3,0,66,0,92,0,2,0,0,16,0,0,0,6,0,0,0,0,144,1,0,0,0,0,0,1,0,2,0,6,1,0,4,0,0,0,0,0,36,0,3,1,0,12,0,1,0,0,9,219,3,1,31,0,0,0,1,7,0,0,0,0,0,3,1,0,48,0,21,0,4,0,5,0,1,0,0,26,1,0,0,0,1,11,32,0,0,2,0,4,1,10,0,0,0,7,0,0,0,1,0,0,0,75,0,4,3,0,1,3,89,0,1,1,0,0,0,44,15,1,0,3,741,1,0,0,1,0,0,8,0,1368,9,2,0,1,60,203,3,0,1,0,14,1,0,0,0,0,0,1,5,0,14,9,0,0,0,0,0,0,0,0,406,0,6,1,0,0,1,1,0,6,5,3,1,66,10,15,0,35,0,0,0,0,0,42,0,57,14,85,1,0,105,0,0,4,0,0,14,1,0,0,1,1,0,0,0,1,0,0,0,10,0,3,4,1,0,0,1,0,0,5,1,1,0,11,0,195,3121,0,11,13,0,0,0,11,6,1,526,1,1,40,0,0,0,0,0,55,4,0,1,0,0,3,4,2,0,0,10,0
"385",0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,1,0,0,12,16,1612,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,20,0,0,0,0,13,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,4,0,0,0,0,0,0,0,0,1319,11,0,0,2,4,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0
"386",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,1,21,0,0,0,608,0,0,3,118,0,0,0,277,0,0,799,0,0,0,0,0,0,52,0,23,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,60,14,0,0,1,0,0,0,0,0,0,0,9,112,0,26,0,0,0,0,16,0,1,84,0,0,0,0,0,137,0,0,14,0,9,13,1,193,544,0,0,0,0,0,29,0,1,0,0,261,1,0,0,0,21,1735,0,0,2,0,0,0,1,0,0,0,0,459,0,0,0,18,1,0,0,2,0,0,9,0,52,5,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,312,0,0,0,88,0,0,0,1,0,27,0,0,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,42,132,4,0,0,0,0,0,0,296,0,0,0,85,11,6,11,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324,0,0,0,0,0,0,0,0,0,26,0,6,2465,0,0,0,6,0,0,42,0,0,294,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,77,0
"387",0,2,0,0,4,0,0,0,0,2,1,0,1,0,4,0,0,0,1,0,0,38,0,3,7,6416,18,0,10,3,0,0,0,0,0,0,0,546,0,0,0,3,0,36,0,0,0,2,38,0,1,1,0,0,2,4,0,0,0,125,3,0,0,2,0,0,0,1,0,0,3,0,0,0,0,272,0,0,0,91,0,2,0,0,0,5,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,3,0,1,0,2,0,0,0,0,0,3,38,188,0,0,5,0,12,0,0,0,0,0,12,5,3,0,10,2,0,0,2,0,0,0,0,360,0,0,1,0,1,0,81,0,0,0,1,8,0,0,0,0,0,2,0,367,0,1,0,0,0,1,0,0,73,3,70,1,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,22,36,0,22,0,0,0,0,15,27,0,0,0,0,0,0,0,8,0,0,0,0,0,4,80,0,7,0,0,0,2,0,0,0,8,0,67,9,0,4,0,0,11,32,0,0,0,6,0,0,9,0,0,0,3,0,0,0,0,5,187,14,0,0,6,0,0,69,0,0,0,0,12,239,0,7,0,0,1,0,12,0,0,1,0,0,2,11,0,1,0,6
"388",0,0,0,84,0,0,4,0,0,0,53,0,0,0,28,3,11,0,0,0,0,28,0,3,0,2889,0,0,199,0,1,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,6,0,2,0,47,1,0,21,0,0,0,135,2,0,0,262,0,0,0,0,0,0,0,0,4,0,0,0,7,0,2,0,0,0,185,0,25,1,0,0,0,0,0,0,0,0,7,15,0,0,0,0,239,0,5,1,0,0,21,0,3,0,0,55,4,0,0,0,4,93,0,0,0,0,0,0,0,1,7,1,0,7,0,0,0,10,0,5,0,94,0,43,0,0,1,0,0,0,2,5,0,0,0,0,236,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,1,34,15,27,0,0,0,0,0,0,0,0,1,1360,0,8,2,0,1,0,1,0,0,0,22,0,44,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,365,0,0,0,1,0,7,0,0,0,0,0,21,0,0,0,0,0,0,31,0,16,4,1,0,0,0,1,0,0,3,0,0,0,0,1,3,0,0,270,0,13,0,0,0,14,1068,0,0,553,0,0,0,0,1,174,50,0,0,0,0,107,0,12,0,0,160,0
"389",0,0,0,93,0,0,1,19,0,6,163,1,9,112,6,5,4,0,0,0,0,22,0,57,0,1522,0,20,33,0,38,0,0,27,0,104,0,31,0,1,0,0,0,58,0,66,0,0,0,0,1,0,0,0,11,0,0,0,0,41,0,24,27,0,0,8,8,0,0,27,6,0,1,9,0,0,0,0,0,8,0,7,0,36,10,0,0,0,8,0,306,31,25,0,0,0,0,0,20,0,0,16,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,34,1520,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,0,7,1,0,1,0,0,36,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,1,7,0,0,0,0,0,40,0,1,0,28,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,1,0,0,0,53,0,0,0,3,0,0,0,0,0,29,0,135,0,48,1,0,476,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,144,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,6,22,267,0,3,0,0,0,0,3475,0,0,158,0,0,1,0,1,0,0,0,0,0,0,20,4,1,0,0,77,0
"390",7,0,0,0,0,0,0,4,0,12,86,0,32,0,3,31,0,0,0,0,0,0,2,3,13,4763,0,0,2,1,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,71,0,0,3,0,0,34,37,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,5,17,0,2,0,0,0,35,0,1,76,0,0,0,68,1,0,0,0,0,0,0,0,0,0,442,0,22,0,0,0,30,0,0,0,6,0,3,0,0,0,3,128,0,0,0,0,0,0,53,0,37,13,0,27,0,0,0,0,2,4,52,0,0,9,1,17,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,45,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,11,725,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1931,0,0,118,0,0,0,0,0,0,0,0,0,0,0,23,0,166,0,0,89,0
"391",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,5,0,1273,0,0,39,43,0,0,0,48,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,101,25,1,0,0,0,4,60,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2035,0,0,0,22,0,0,0,1,0,40,151,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,0,76,4,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,33,16,0,0,9,0,0,2,7,0,0,38,3,435,2,1,0,0,0,0,0,0,0,2,0,0,11,2,405,0,0,0,0,0,78,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,43,198,1,724,0,12,0,0,0,3,1925,0,0,35,0,0,141,0,0,2,0,68,0,0,0,0,1,0,0,54,106,0
"392",0,0,0,0,0,3,19,0,0,0,0,1,0,309,2,0,37,0,2,14,7,26,0,1,1,3456,11,0,3,135,149,0,0,272,0,0,2,40,0,0,0,2,0,0,0,238,0,2,0,0,2,0,0,0,0,0,0,0,0,10,4,16,0,1,0,1,1,0,9,53,23,5,0,31,0,0,0,0,0,3,0,0,54,0,4,4,10,1,0,73,0,1,0,0,0,0,0,0,115,0,0,0,0,0,1,1,2,2,0,0,0,0,0,5,0,0,0,0,77,0,0,0,0,0,734,49,0,0,2,105,39,12,0,0,0,0,4,0,0,0,4,0,0,0,0,0,4,2,0,0,27,42,0,1,0,0,0,0,0,37,0,0,0,1736,0,0,1,0,0,0,10,0,1,0,0,0,0,68,32,6,60,1,0,0,8,0,0,0,0,16,2,31,4,0,13,0,0,0,0,0,0,0,0,27,0,12,1,0,0,1,0,0,4,3,26,1,41,3,18,5,39,5,29,0,0,0,0,0,84,2,192,1,1,112,0,0,4,0,1,7,0,0,53,0,4,0,0,0,3,22,12,1,23,1,4,47,13,1,6,0,3,0,8,3,0,0,0,0,12,201,2,27,166,0,0,0,0,2,5,140,0,0,370,0,0,0,0,1,19,34,0,0,0,0,15,4,1,0,1,63,17
"393",0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,105,13,0,0,2349,0,0,3,0,0,0,0,59,0,0,121,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,214,22,0,0,156,0,0,25,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,27,0,5,48,0,0,0,0,45,1830,0,0,38,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,4,0,0,13,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,102,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,40,354,0,1,0,0,0,0,1793,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
"394",0,0,0,0,0,0,12,0,0,0,0,0,1,0,3,1,0,0,0,0,8,3,0,0,0,1,0,0,3,6,165,0,0,52,0,0,20,191,0,0,0,0,0,0,0,1,0,3,0,0,23,0,0,0,0,0,0,0,0,7,1,43,0,0,0,6,1,0,0,0,18,0,0,70,0,0,0,0,0,2,0,0,65,0,0,1,1,0,0,29,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,0,0,0,0,6,10,1,0,1,21,0,0,0,4,0,17,0,0,0,0,0,28,70,0,0,0,0,1,0,0,2,2,1,0,0,0,0,12,2,0,1,4,41,0,1,0,0,0,0,0,28,7,0,0,0,0,0,0,1,0,0,11,0,1,0,6,0,0,119,2,0,0,0,0,0,7,0,0,0,0,0,1,2,0,15,0,1,0,0,1,0,0,0,0,12,0,6,1,0,1,2,0,0,1,1,0,1,49,29,0,2,0,51,0,0,1,0,0,0,48,0,19,1,0,19,0,0,4,0,3,1,0,0,344,0,1,0,0,0,2,0,7,1,36,0,15,1,1,0,2,0,1,0,0,1,1,0,0,0,0,8236,0,3,549,0,0,2,2,0,28,1,0,0,278,0,0,0,0,0,26,5,0,0,0,0,41,4,2,0,0,1,0
"395",6,5,9,0,0,0,6,0,0,9,95,0,26,0,3,1,0,0,0,0,0,6,9,0,16,2338,0,9,48,0,254,0,0,66,0,0,100,0,1,0,0,0,0,0,0,211,0,1,0,0,3,0,0,3,0,10,0,0,0,0,0,0,0,3,0,4,52,0,0,85,0,0,0,0,0,0,0,0,0,0,0,14,42,8,1,4,122,0,0,0,0,0,0,0,0,70,1,0,1,0,0,0,0,0,1,0,1,71,0,33,0,0,0,1,0,0,1,0,44,0,0,0,0,1,0,1,44,0,1,0,0,1,0,1,80,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,3,1,7,7,1,0,0,0,5,6,0,1,0,295,0,0,0,0,0,0,0,0,98,0,0,8,0,1,26,0,0,0,5,1,0,0,0,1,0,1,0,80,0,0,0,0,8,0,1,559,0,0,0,0,0,27,0,4,3,0,0,0,1,0,0,0,82,0,0,0,0,20,0,0,0,0,0,1,11,0,14,0,13,917,0,0,0,0,3,0,0,0,84,0,13,8,0,0,0,0,1,0,0,0,1,68,1,0,0,0,1,0,0,0,1,0,0,0,0,2554,0,0,473,1,1,0,0,0,0,19,0,0,265,0,0,0,0,0,0,0,39,0,0,5,1,0,21,0,0,9,0
