"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_608",2,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,35,65,0,0,0,1471,0,29,8,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,45,0,0,12,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,139,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,2,507,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,10,0,0,2,0,0,0,0,0,0,121,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,4,0,0,0,0,0,0,36,0,218,0,0,0,0,0,0,0,0,372,0,0,0,0,0,353,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,23,0,0,7,3,0,0,0,0,0,0,9,5,0,0,0,0,1,0,30,910,15,0,0,0,0,0,3079,0,1,1010,0,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0,633,0
"Subject_609",0,0,0,0,0,0,47,2,0,0,0,0,0,2,1,0,0,0,0,0,12,22,0,178,0,1543,0,0,79,0,182,0,0,25,0,0,7,67,0,0,0,0,0,56,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,34,0,0,0,135,0,0,0,4,0,0,8,0,0,0,0,0,29,0,0,0,0,17,0,0,0,2,37,0,9,5,0,0,0,0,0,28,0,0,0,0,0,2,0,43,1227,0,0,0,0,0,8,0,0,0,0,19,0,0,0,1,2,24,0,0,0,0,0,1,10,0,0,0,0,3,2,0,0,5,0,0,0,0,0,40,0,0,23,9,3,0,0,0,0,0,0,0,138,0,0,0,335,0,0,0,0,0,0,6,0,0,0,0,0,0,58,91,0,0,0,0,0,17,0,0,0,0,0,0,42,17,0,0,0,0,0,0,516,0,0,0,0,0,156,0,0,2,182,0,0,0,0,5,0,73,0,0,3,153,84,0,0,0,4,0,0,19,0,57,0,0,2557,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,2,2,0,0,2,3,11,0,0,0,0,10,0,2,171,0,0,0,0,3,20,955,0,0,40,0,0,0,0,4,7,0,0,0,0,0,53,0,6,0,0,73,2
"Subject_610",0,60,0,0,0,0,2,8,0,0,0,2,0,0,25,0,23,0,0,0,74,119,0,2,0,2406,2,0,17,9,42,0,0,46,0,0,0,81,2,0,0,0,0,26,0,42,0,3,0,0,2,0,0,0,3,2,0,0,0,282,2,34,2,99,0,0,13,0,0,49,9,2,0,0,0,0,0,0,0,66,0,0,2,0,18,2,0,0,0,20,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,2,163,241,0,0,0,0,0,73,0,0,0,0,87,0,0,0,0,0,176,0,0,5,4,0,2,2,0,0,0,0,19,0,0,0,12,0,0,0,0,0,20,3,2,10,10,4,0,0,1,0,0,0,4,5,0,0,0,2565,0,2,0,0,0,3,17,0,2,0,0,0,3,0,138,2,0,0,0,0,4,0,0,0,0,0,0,49,2,0,7,0,0,2,0,405,0,0,0,0,0,43,2,0,0,3,0,0,6,14,15,0,52,0,0,6,0,22,0,0,0,0,37,0,0,0,212,0,4,287,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,2,82,0,2,7,0,19,0,0,21,0,0,0,0,0,84,6,10,13,0,2,0,0,0,3,1134,0,0,165,0,0,0,0,0,9,33,0,0,0,0,0,0,17,0,0,34,0
"Subject_611",0,0,0,0,0,1,1,1,0,0,0,1,0,3,135,0,0,5,0,0,1,0,0,1,0,3537,0,0,100,99,1,0,0,31,0,0,35,456,0,1,1,0,0,4,0,20,0,0,0,0,1,0,0,0,3,11,0,0,0,9,10,2,1,125,0,0,118,0,22,4,5,1,2,5,0,0,0,0,0,3,13,0,0,0,13,0,0,0,0,7,6,40,19,0,0,0,0,0,6,0,0,28,0,0,1,0,20,549,0,53,0,0,0,8,0,3,0,1,296,1,0,0,0,1,33,0,0,0,0,0,0,6,0,2,0,1,981,0,0,0,596,0,0,0,0,0,82,13,0,0,5,1,0,131,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,5,0,133,9,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,665,0,212,18,0,0,4,0,0,21,0,4,0,1,3,0,1,93,14,0,0,7,1,15,0,4,7,60,1,0,5,0,1,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,189,4,0,13,0,5,0,11,3,0,4,0,0,28,15,10,0,8,0,2,1,0,0,9,1,0,0,505,0,0,0,0,5,23,0,0,0,1,5,5,0,10,0,0,47,0
"Subject_612",2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,69,8,0,22,0,0,0,0,18,19,23,0,0,63,0,0,0,30,0,0,0,0,0,0,0,2311,0,0,0,0,0,0,0,2,34,0,0,2,0,94,0,0,0,0,0,0,49,0,0,40,59,0,0,0,0,0,4,4,0,121,0,1,129,0,0,3,0,0,0,0,0,130,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,66,76,0,0,0,45,0,2,0,4,80,0,0,0,3,0,0,76,0,0,0,0,11,53,0,0,0,0,59,0,0,0,15,0,5,0,0,15,4,2,0,0,7,47,0,7,0,0,27,0,0,69,0,5,0,0,0,0,0,0,2,0,21,0,1021,0,0,0,0,115,484,5,0,0,0,0,50,0,0,0,0,0,4,14,2,15,0,0,0,7,0,7,0,0,0,16,0,7,3,0,0,205,0,0,0,0,0,3,47,20,56,0,2,29,0,16,11,0,0,8,0,11,46,2,0,203,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0,2,19,0,4,13,2,0,0,0,4,0,0,4,0,0,0,0,35,3,0,0,281,0,0,2,59,7,6,2771,0,0,248,0,0,0,0,0,22,50,0,0,0,0,7,6,4,0,0,46,46
"Subject_613",0,13,0,1,0,0,1,0,0,0,0,0,2,0,4,0,12,0,0,20,0,19,0,0,2,252,0,8,5,24,2394,365,0,210,0,0,359,233,34,0,0,0,0,0,0,368,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,198,0,16,0,8,0,0,0,0,0,0,8,0,47,0,0,0,0,54,4,130,0,0,57,0,55,3,0,0,0,0,0,71,0,0,0,0,0,5,0,0,168,0,0,0,83,0,0,0,7,0,0,65,1,0,0,0,2,311,29,0,0,0,30,113,0,1,0,0,0,214,1,0,0,8,0,0,0,0,0,33,0,0,0,0,0,0,0,270,0,0,383,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,7,0,10,0,0,6,0,0,0,40,0,0,0,0,5,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,1,0,0,0,15,0,0,0,5,125,0,0,29,0,2,0,0,0,0,24,7,0,0,2,197,0,0,0,0,0,0,0,0,0,23,7,0,15,0,1,0,0,8,0,0,53,12,3,0,18,0,0,0,0,0,0,0,0,0,5,0,0,42,92,0,0,0,0,0,12,1295,4,147,409,0,1,0,0,1,77,40,0,0,0,0,8,0,5,0,0,246,0
"Subject_614",0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,28,45,0,2,0,466,0,0,1,2,144,0,0,154,0,0,37,0,0,0,0,0,0,197,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,97,10,0,0,0,0,0,66,0,0,0,0,0,0,10,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,133,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,28,3,0,0,78,0,14,0,5,11,0,0,0,0,1,81,0,0,0,0,0,36,27,0,3,0,0,1,0,0,0,2,0,0,0,0,0,69,9,0,0,0,5,3,136,47,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,350,14,0,0,0,0,24,0,0,156,0,0,49,58,2,19,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,1,2,0,0,0,0,1,82,0,74,0,11,29,0,0,0,0,0,258,260,0,182,2,0,759,0,0,8,0,0,42,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,2,3,0,0,4,16,0,0,3,1,0,0,0,0,9,0,0,45,0,0,0,4,0,0,3855,1,0,83,0,0,0,0,0,0,99,0,0,0,2,122,0,23,0,0,39,0
"Subject_615",0,0,0,0,0,0,0,22,0,0,0,0,0,154,0,0,0,0,0,0,125,9,0,0,0,1597,0,0,0,0,90,0,28,45,0,0,8,283,0,0,3,0,0,71,0,135,0,0,0,0,1,0,0,0,3,2,3,1,6,19,0,37,2,0,0,0,3,0,0,17,5,0,0,130,0,0,0,0,0,161,0,0,1,0,686,0,138,0,0,56,0,3,0,0,0,0,0,0,68,0,2,2,0,0,1,0,0,3274,0,0,0,0,0,17,0,1,0,0,64,0,0,0,0,1,178,0,0,0,0,0,0,244,0,0,4,0,542,1,0,0,32,0,4,0,0,0,18,0,0,5,14,33,0,6,0,0,0,0,0,3,0,0,0,272,0,0,0,125,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3,13,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,25,0,28,1,0,1,0,0,0,0,0,10,0,8,0,0,0,41,1,0,0,0,7,0,0,45,2,283,0,0,6,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,12,0,10,0,0,0,0,5,0,0,0,0,0,6,0,0,12,0,1,0,8,0,5,208,0,0,33,0,0,0,0,0,25,56,0,0,0,0,151,1,3,0,0,18,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,0,2,0,0,0,1399,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,113,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,12,132,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,6,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,4,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,383,0,3,0,0,0,0,6,0,2,0,0,0,7,0,0,2,0,0,0,7,0,4,0,0,0,0,31,0,0,2073,0,0,0,0,2,0,0,0,2,3,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,9,0,2,0,0,0,618,2,4261,0,0,344,0,0,0,2,2,0,117,0,0,38,0,0,0,0,0,2,5,0,0,0,0,2,0,0,25,23,0,11
"Subject_617",0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,10,0,296,0,0,3,0,389,0,0,18,0,0,62,1,0,0,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,14,0,0,1,2,0,1,2,0,1,0,55,0,0,97,16,0,1,2,0,0,0,0,0,1,2,0,140,0,1,0,1,0,0,19,0,32,0,0,0,0,0,0,3,0,0,96,7,0,0,1,7,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,11,0,0,0,1,0,1,0,0,16,0,0,0,50,0,0,0,159,0,0,9,0,0,6,0,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,2,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,13,6,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,442,0,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,288,0,0,0,0,0,1,1102,0,0,53,0,0,0,0,0,4,0,0,0,0,0,195,0,3,0,0,0,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,21,24,0,10,0,2302,0,0,38,56,2,0,0,0,0,0,4,53,0,0,0,14,0,3,0,137,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,50,2,44,0,87,0,22,141,14,0,4,0,0,7,0,0,339,0,2,3,0,0,97,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,33,246,0,0,0,0,24,10,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,9,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,1386,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,23,0,0,0,0,0,0,0,2,0,65,3,0,0,6,0,0,0,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,5,0,16,2,0,977,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,3,0,3,4,5,24,0,6,5,0,0,7,0,0,0,0,0,0,267,32,11,301,0,0,0,0,11,2,1888,0,0,0,0,0,0,0,2,2,23,0,0,3,0,19,4,0,51,0,165,0
"Subject_619",0,0,0,0,0,0,5,0,0,0,0,0,0,26,316,0,0,0,0,0,0,0,0,6,0,2274,0,0,28,0,120,0,2,22,0,0,17,9,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,40,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,713,0,54,0,0,0,0,0,7,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,5,2,2,26,0,0,0,0,1,0,2,3,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,306,0,0,0,0,0,34,0,0,476,0,0,16,0,0,0,0,1,0,4,0,7,5,2,0,0,5,0,0,0,0,2,0,0,0,80,12,0,0,3318,1542,8,0,0,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19
"Subject_620",0,0,2,0,0,0,4,55,0,0,0,3,0,0,15,3,0,0,0,0,19,25,0,4,0,802,0,0,4,0,0,0,0,48,0,0,402,0,0,0,0,0,0,39,0,50,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,120,0,0,45,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,118,7,6,185,0,0,0,0,0,35,17,0,110,0,0,0,0,0,1544,0,0,0,0,0,0,0,2,0,2,19,0,0,0,0,2,941,0,0,0,0,0,0,152,0,2,0,0,17,0,0,0,408,9,0,0,0,0,0,0,3,2,5,0,3,8,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,49,6,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,17,0,34,0,0,8,58,0,0,0,0,0,0,0,0,0,50,2,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,9,0,0,0,19,2,0,0,0,0,2,0,0,0,6,0,0,255,0,2,0,977,0,0,2397,0,0,87,0,0,0,5,0,78,0,0,0,0,0,57,0,26,0,0,101,0
"Subject_621",0,0,0,0,0,0,2,0,0,0,0,0,0,35,119,0,0,0,0,15,0,0,0,0,0,2512,0,0,0,14,0,0,0,202,0,0,578,0,6,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,112,0,3,0,0,18,0,0,3,18,0,0,2,0,90,0,0,0,2,0,0,82,0,69,24,0,2,0,130,0,29,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,153,0,0,0,0,9,87,0,0,0,0,146,2,0,0,0,2,327,0,136,0,0,0,0,107,2,0,0,0,47,0,0,0,0,0,0,0,0,0,30,0,0,7,14,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,123,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,19,0,0,0,0,0,0,11,20,33,0,0,18,0,5,0,0,0,0,88,0,0,0,0,496,32,0,0,0,2,4,0,0,0,0,1,4,0,0,0,0,2,0,0,0,84,88,5,0,0,0,0,0,0,0,0,0,0,0,14,111,0,0,274,0,0,0,0,0,27,2488,0,0,0,0,0,266,0,0,0,44,0,0,0,0,108,0,4,0,0,297,0
"Subject_622",5,0,0,0,0,0,7,45,0,0,0,0,0,0,224,0,1,0,0,30,76,47,0,9,0,1348,0,0,61,55,3,0,0,109,0,0,24,158,11,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,66,0,0,3,0,15,0,32,1,0,0,0,131,0,0,133,92,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,69,0,48,15,0,14,0,0,0,72,0,0,17,0,0,0,0,290,880,0,0,0,0,0,5,0,1,0,0,305,2,0,0,0,4,44,0,0,0,0,0,0,10,17,0,0,0,75,0,0,0,39,0,0,0,0,0,2,0,0,0,8,0,0,3,0,0,0,0,16,17,0,0,0,301,0,0,0,48,0,0,6,0,22,2,0,0,0,242,180,0,0,0,0,0,0,0,0,0,0,0,0,118,3,25,0,5,0,0,0,0,0,0,0,328,0,57,0,0,1,22,0,0,0,3,19,0,106,28,468,0,170,24,0,0,0,0,39,0,0,12,112,0,0,283,0,0,0,0,0,0,0,0,0,106,0,5,0,95,0,0,0,3,20,1,34,9,13,0,7,353,0,0,0,4,0,0,0,0,0,791,6,0,338,0,0,0,0,0,6,324,0,1,211,0,0,0,0,6,54,11,0,0,0,0,61,0,34,0,0,178,0
"Subject_623",0,2,3,0,0,0,6,46,0,0,0,0,1,0,123,0,0,1,1,0,156,4,4,2,3,635,0,0,9,41,137,244,2,39,0,0,18,3,0,0,1,0,0,101,0,56,0,2,0,0,24,0,1,1,6,0,0,0,0,149,0,0,0,5,0,0,48,0,0,0,7,2,1,86,0,0,0,0,0,40,0,5,42,0,0,1,1,1,0,72,0,1,40,0,0,5,0,0,0,0,0,0,0,16,0,1,295,213,0,0,0,0,0,57,5,1,0,2,62,2,0,0,0,0,12,0,0,14,0,10,9,352,0,0,0,0,831,0,0,0,23,0,0,1,0,0,14,4,0,0,6,0,0,22,1,0,0,0,0,23,0,0,0,2,0,0,0,0,0,1,9,0,17,0,0,2,5,11,134,3,0,0,0,0,7,0,0,0,0,0,6,29,1,0,0,0,0,38,0,8,0,0,0,21,0,6,0,0,0,7,4,0,0,0,0,1,144,4,39,0,20,96,0,0,0,0,0,0,37,0,172,8,0,144,0,0,3,0,0,12,0,0,0,0,2,0,0,0,0,0,0,1,24,0,11,1,2,0,4,0,0,0,0,1,2,0,0,0,5,2800,0,0,279,0,1,0,0,0,0,1394,1,22,53,0,0,2,0,1,21,8,0,13,0,0,138,0,44,0,0,16,0
"Subject_624",22,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,21,0,2,1,4037,0,0,3,11,56,0,0,230,0,0,10,106,1,0,1,0,0,49,8,51,0,0,1,0,0,8,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,13,0,67,33,0,0,10,0,0,43,0,0,15,0,0,0,0,0,854,0,0,0,0,0,186,0,47,0,2,326,0,0,0,14,0,116,0,0,0,0,0,7,37,0,3,0,0,8,1,0,0,59,0,0,0,0,0,0,0,0,0,16,0,45,0,0,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,11,0,0,0,0,0,0,19,2,6,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,0,0,0,2,11,0,66,0,101,0,0,0,0,0,0,0,0,0,63,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,215,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,92,0,0,125,0,0,0,0,0,23,1373,0,0,227,0,0,0,0,0,0,12,0,0,0,0,28,0,11,0,0,79,0
"Subject_625",0,2,2,0,0,0,8,22,138,2,3,3,0,0,49,0,2,0,2,2,8,5,0,4,2,2,2,0,5,3,386,0,0,140,4,0,3,73,0,0,0,0,0,49,0,31,0,0,0,0,0,0,0,0,7,2,0,4,0,56,0,43,0,0,4,0,24,5,0,48,5,0,0,58,0,0,0,0,0,85,0,4,236,3,69,0,0,0,0,31,1,6,8,2,0,0,0,2,64,3,3,0,0,4,4,2,2,2788,0,2,3,9,0,69,0,0,0,45,44,2,0,0,0,0,34,10,0,0,3,81,2,195,2,5,0,0,11,0,0,0,0,0,0,0,20,0,28,0,0,4,0,6,0,0,1,0,27,0,32,78,0,0,0,4,0,0,15,0,0,40,3,23,2,0,0,0,0,9,30,0,4,0,0,0,3,0,0,0,0,2,0,21,1,0,14,0,0,5,0,198,0,0,0,0,0,318,0,0,0,2,0,0,3,2,1,0,0,16,0,2,6,0,226,104,0,0,2,0,4,36,9,2,2,874,0,3,4,0,0,154,0,0,48,2,0,0,0,1,2,0,0,0,29,0,9,0,0,15,3,11,6,0,3,5,0,0,1,0,14,0,2,4,191,0,0,0,0,0,2,1999,0,0,62,0,0,0,0,0,24,5,0,0,0,0,3,0,4,76,0,72,45
"Subject_626",0,31,0,0,0,0,110,0,0,0,0,0,0,0,8,0,1,0,0,0,0,50,0,9,0,1283,0,0,0,6,100,0,0,0,0,0,1,132,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,313,0,0,0,21,0,0,0,0,0,0,0,0,595,0,0,20,0,0,1,0,0,0,0,0,2,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,1,6,0,0,0,0,0,0,84,0,0,1,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3002,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,220,1656,7,0,0,1,43,0,0,0,0,0,0,96,0,1,8,21,54,0,1,0,0,0,0,32,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,1,24,0,7,0,0,0,0,0,0,48,0,1,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,55,0,0,0,0,0,10,584,0,0,89,0,0,0,0,1,0,0,0,0,0,0,9,34,4,0,0,86,0
"Subject_627",0,0,0,3,0,0,0,0,0,0,0,0,0,421,10,2,0,0,0,0,0,61,0,0,0,1259,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,3,0,0,511,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,1282,0,0,0,0,0,17,29,26,0,0,0,0,0,0,0,0,53,0,0,0,0,0,452,0,0,0,405,0,44,0,0,0,0,217,5,7,0,0,20,11,0,0,0,0,35,0,68,0,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,188,1017,0,0,0,0,0,0,0,0,0,0,16,0,35,0,0,0,0,2,0,0,0,0,0,0,816,0,180,0,0,0,0,45,0,0,0,0,0,112,506,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,397,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,57,10,0,0,0,171,0,0,0,30,10,0,0,0,0,0,0,0,0,23,124,0,14,0,0,0,0,0,0,12,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0
"Subject_628",0,1,0,0,0,0,7,30,0,0,0,0,0,0,1,0,4,0,0,0,0,58,0,0,0,745,0,0,3,2,85,0,0,81,0,0,8,141,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,159,0,0,0,0,71,0,0,1,0,0,0,48,0,0,0,48,0,0,0,0,0,2,0,0,252,0,0,66,0,52,1,129,0,0,30,611,9,62,0,0,0,0,0,121,0,0,2,0,0,11,0,0,527,0,0,0,0,1,41,0,2,0,0,119,0,0,0,0,1,126,0,71,0,0,0,41,43,0,0,0,9,2,0,0,0,5,0,0,1,0,0,32,0,0,0,16,100,1,0,3,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,245,84,0,0,0,0,0,14,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,859,0,24,0,0,2,0,0,0,0,0,80,0,518,170,142,0,62,0,0,0,0,1,0,0,138,0,220,0,0,322,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,27,2,0,12,52,0,0,0,7,92,0,0,0,0,451,0,54,592,0,0,0,0,0,0,980,0,0,120,0,0,0,0,0,192,33,0,0,0,0,39,0,6,0,0,234,0
