"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_550",0,0,0,3,0,0,0,109,1,0,41,11,60,3,1,0,0,0,0,0,16,3,46,0,10,46,215,0,2,0,1,0,0,0,0,837,0,11,134,44,0,4,0,232,49,23,3,0,0,0,0,0,0,0,22,78,5,303,0,0,0,8,0,0,0,1,0,149,0,4,2,206,1,1,2,4,37,0,0,0,0,0,1,0,10,0,0,1,144,0,0,1,1,1,0,2,0,21,11,2365,0,0,18,209,0,0,101,0,0,0,0,3,1,0,205,0,32,0,0,10,0,79,0,0,205,0,0,0,0,0,2,17,1,0,0,0,47,41,1,0,1,180,0,0,0,6,0,0,4,41,8,2,0,0,1,6,0,0,2,158,0,5,14,289,0,0,0,0,10,0,1,0,0,0,0,0,2,14,2,0,2,0,0,0,0,0,0,0,46,0,0,69,0,0,13,5,70,2,0,0,0,0,0,0,185,6,0,0,0,0,0,0,0,3,6,3,58,2,0,0,2,30,10,0,1,0,154,0,79,15,60,10,8,270,0,2,2,0,0,0,0,0,2,2,0,0,0,0,28,2,23,1,2,0,4,3,0,1,1,15,0,17,0,4,1,0,1,0,2,9,0,0,144,0,0,0,0,0,10,1436,0,0,41,0,0,0,0,0,10,10,67,2,0,0,39,1,0,0,0,17,0
"Subject_551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,4337,0,0,41,9,23,0,0,145,0,0,11,148,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,225,0,0,0,0,0,940,0,0,0,0,240,0,0,0,0,2,25,0,0,0,0,0,0,443,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,2,9,7,0,0,0,25,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,10,4,0,61,28,0,0,0,0,0,26,1099,0,0,205,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,85,0
"Subject_552",0,0,2,0,0,0,31,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,3324,0,0,32,0,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,249,0,2,0,0,6,0,0,0,4,2,0,0,0,344,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,35,47,0,0,0,0,0,0,0,0,130,0,0,2,0,2,1387,0,0,0,0,0,17,0,0,45,0,90,0,0,0,0,2,0,84,0,0,2,0,8,0,0,6,0,0,0,10,2,0,19,41,0,0,0,0,91,0,0,0,0,35,0,19,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,4,0,2,252,54,0,0,0,12,0,0,47,0,12,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,4,0,4,31,0,0,9,0,60,0,0,0,0,2827,0,12,79,0,0,0,0,0,0,7,0,0,192,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,80,0
"Subject_553",2,0,0,0,0,0,0,8,0,0,0,0,120,0,0,0,7,42,0,0,3,3,0,0,0,1081,50,0,24,0,1,0,0,5,0,354,0,1,139,31,0,0,0,100,0,72,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,24,0,0,92,0,0,6,1,307,2,0,0,97,28,0,0,0,0,2,1,0,0,225,0,0,0,1,0,1,0,0,9,0,0,17,1,3002,0,0,0,234,0,0,99,1,0,1,0,1,109,0,278,6,18,6,1,0,0,0,1,0,21,0,0,267,0,0,33,0,2,0,0,0,4,44,1,0,373,472,0,0,0,5,0,0,4,43,6,0,0,0,0,0,2,0,106,17,0,0,0,0,0,0,0,0,10,1,42,0,0,0,0,0,0,2,2,0,0,0,0,0,34,0,0,0,0,0,0,163,3,0,0,0,37,1,0,0,0,0,0,2,1,119,2,0,0,2,0,0,0,11,6,4,3,2,191,0,2,0,0,0,0,3,0,0,50,9,134,13,10,272,0,0,5,0,0,11,0,0,0,3,7,2,0,0,26,0,0,0,0,0,7,37,0,0,9,21,0,0,0,6,0,0,0,0,3,19,0,0,162,0,0,0,0,0,1,161,0,24,85,0,0,0,0,0,79,20,0,5,0,0,1,0,45,0,0,55,0
"Subject_554",0,0,0,0,0,0,0,18,0,0,0,0,12,0,164,0,0,0,0,0,55,42,0,0,0,1240,0,0,4,16,492,0,0,14,0,0,350,102,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,16,0,0,0,0,0,0,0,0,22,0,53,0,0,908,0,0,0,43,0,0,0,0,0,0,0,0,0,57,0,11,28,0,0,0,0,0,18,0,0,0,0,0,0,0,0,170,0,0,0,0,0,84,7,0,4,0,35,0,0,0,0,5,147,0,0,0,0,0,8,35,0,0,0,0,274,30,0,21,545,71,0,0,0,0,58,20,3,13,0,0,0,11,0,0,65,0,11,0,0,0,0,529,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,2,0,0,0,0,0,83,5,0,0,0,76,2,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,16,0,0,99,0,463,0,0,0,0,0,0,0,0,0,152,9,169,0,0,1373,0,0,10,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,0,0,18,0,0,0,8,12,5,0,0,0,2,0,0,0,0,266,0,0,574,0,0,0,0,0,4,26,0,0,55,0,0,0,0,0,13,0,0,0,0,0,101,0,0,0,0,117,0
"Subject_555",0,0,83,0,0,0,0,0,0,0,36,0,67,0,2,0,0,0,0,0,102,14,73,0,0,25,79,0,0,0,0,0,0,0,0,1122,0,0,138,0,0,0,0,0,0,0,0,16,0,228,0,0,0,0,0,282,0,195,0,0,0,0,0,274,0,0,8,0,0,0,0,254,0,0,179,0,39,0,2,0,0,0,0,0,0,77,0,0,0,0,0,2,2,0,0,0,2,0,0,1147,168,0,0,222,0,0,0,2,0,0,0,0,0,0,0,0,0,38,35,34,0,0,0,0,267,36,0,0,0,53,0,0,0,119,30,161,455,0,3,0,0,265,0,0,0,34,0,0,6,0,34,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,10,4,2,0,0,0,0,91,75,0,0,0,0,0,34,0,0,0,0,2,0,162,0,0,0,0,0,0,2,13,0,0,0,0,0,27,0,0,0,0,0,0,0,0,62,0,0,107,104,0,0,0,0,0,0,0,0,0,0,0,264,7,0,147,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,147,7,6,0,24,33,0,0,0,0,3,0,0,0,2,3,69,54,28,1,0,0,0,0,8,1379,0,0,386,0,0,0,0,0,0,44,0,0,0,0,0,0,83,0,0,113,0
"Subject_556",5,0,21,0,0,2,1,35,1,0,62,0,209,0,0,0,0,0,0,0,0,1,0,0,0,26,49,0,9,0,38,1,0,0,0,1540,0,0,276,16,0,0,0,0,34,1,0,5,0,0,0,0,3,0,0,56,0,0,0,5,0,2,0,223,0,0,0,0,0,0,1,106,28,0,0,0,57,6,0,0,0,0,20,0,0,28,0,0,131,45,0,1,1,0,0,0,0,12,2,953,0,0,0,157,0,0,0,0,0,0,0,3,1,0,182,0,0,0,0,0,0,0,0,19,122,0,0,0,0,0,0,0,0,185,0,0,71,0,1,30,0,87,0,0,0,230,0,0,4,18,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,21,190,3,0,0,26,1,0,0,1,0,0,0,0,22,0,3,117,0,29,1,0,0,81,0,0,451,0,0,0,0,0,19,0,0,0,46,3,3,249,2,145,15,55,0,0,65,0,3,0,0,145,0,40,0,4,158,0,0,11,0,0,5,0,0,0,0,0,0,0,1,20,2,147,0,29,26,6,6,0,0,21,0,5,0,0,0,1,0,1,42,0,77,11,0,55,2,0,0,0,0,8,2259,0,0,42,2,0,0,0,0,4,7,2,0,0,0,142,4,7,0,0,22,0
"Subject_557",2,0,0,0,0,0,0,8,0,0,0,0,0,1,7,0,0,0,0,0,2,33,0,2,0,3305,0,0,54,28,246,0,0,152,0,0,6,98,0,0,0,0,0,26,0,1458,0,0,0,0,0,0,3,0,1,0,0,0,0,30,0,2,0,0,143,0,94,0,0,178,38,0,0,0,0,2,0,0,0,46,0,0,0,0,12,0,0,0,0,32,0,7,1,0,0,2,0,0,37,0,15,0,0,0,0,0,0,103,0,0,0,2,0,30,7,2,0,2,49,0,0,1,0,0,215,147,0,0,0,0,2,1,0,0,0,0,6,3,0,0,14,6,0,0,0,0,18,0,0,0,7,0,0,7,0,4,0,0,122,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,713,0,0,0,0,0,7,0,0,0,0,0,0,85,2,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,54,37,4,2,46,10,0,2,2,0,0,0,0,0,0,0,56,10,7,9,0,43,0,0,13,0,0,17,0,9,0,0,0,0,0,0,11,2,3,2,0,0,0,0,19,0,12,28,3,0,5,3,0,0,2,0,0,2,0,5,105,0,2,0,0,0,0,1308,2,0,236,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,211,0
"Subject_558",0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,7,21,0,0,0,0,16,0,3,0,1429,0,0,575,59,416,0,0,185,0,0,229,474,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,2,0,2,0,28,2,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,2,0,0,6,0,0,52,0,0,2,78,0,0,653,0,84,4,0,0,0,0,0,61,0,49,2,0,0,0,0,0,12,0,0,0,0,11,249,7,2,0,2,178,0,0,0,0,9,159,0,0,0,0,0,86,113,0,6,3,0,1241,3,0,26,1,3,0,12,0,0,9,0,3,0,23,8,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,24,0,0,0,0,0,0,311,180,0,0,0,152,0,1,0,0,0,0,0,0,77,0,0,1,2,0,0,0,23,51,4,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,7,37,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,5,7,0,14,4,2,0,51,0,5,0,0,3,2,0,0,0,0,2,0,108,79,0,0,0,3,0,0,1241,2,0,551,0,0,0,0,2,0,0,0,0,0,37,0,0,3,0,0,184,0
"Subject_559",0,0,0,0,2,0,0,3,0,0,0,0,0,2,63,1,15,2,0,0,16,16,0,0,0,1972,0,0,120,0,2,0,0,18,0,0,3,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,0,0,4,0,0,0,7,0,0,3,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,27,0,46,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,280,0,0,0,0,0,79,2,2,0,1,174,0,0,0,0,2,69,0,0,0,0,0,0,7,0,5,0,0,18,0,0,0,10,0,0,6,168,0,1,0,4,2,5,5,0,1,18,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,1,6,1,0,0,0,0,4,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,655,0,7,0,0,0,7,0,0,0,37,2,0,40,20,372,0,14,0,0,0,0,0,0,0,42,0,90,0,0,165,0,0,6,0,0,40,0,0,0,16,0,2,0,0,0,0,0,0,0,0,3,36,21,0,3,6,0,0,0,1,0,0,0,0,0,598,0,6,2453,124,1,0,0,0,0,1498,1,0,99,1,0,0,0,0,3,48,0,0,0,0,9,0,4,0,0,85,0
"Subject_560",0,0,0,0,0,0,50,27,0,0,0,0,3,0,8,0,0,1,9,0,17,1,0,32,0,1202,0,0,14,9,221,0,0,56,0,0,40,278,2,0,0,0,0,79,0,65,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,223,0,23,0,183,0,0,0,0,0,0,0,0,138,0,0,197,0,0,5,3,0,0,55,0,25,7,0,0,0,0,0,73,0,0,0,0,25,7,1,0,387,0,0,0,0,0,7,0,0,0,0,12,0,0,0,5,2,28,0,0,0,0,0,14,212,109,0,0,14,2,8,0,0,17,0,0,0,0,0,21,0,0,22,9,0,0,0,2,0,0,0,55,62,0,0,0,39,0,0,0,0,0,0,2,0,1,0,0,0,0,136,33,0,0,0,0,0,69,0,0,0,0,0,0,20,3,0,0,2,49,0,0,0,0,0,0,588,0,9,0,0,1,24,0,0,19,49,3,0,39,0,244,0,0,34,0,0,0,0,0,0,69,20,23,64,0,62,0,0,4,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,10,9,0,0,3,20,0,0,0,2,0,0,0,0,0,39,0,26,432,0,0,0,0,0,14,3175,0,0,215,0,0,0,0,1,73,9,0,0,0,0,15,0,13,0,0,15,0
"Subject_561",0,7,46,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,861,79,0,0,119,0,0,0,0,0,743,0,0,74,20,0,0,0,292,0,0,0,1,0,0,0,0,0,5,43,256,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,285,1,0,0,0,29,0,0,2,0,0,1,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,1467,50,0,0,0,1,0,0,0,0,0,0,0,1,0,137,6,0,4,0,0,0,0,0,16,252,274,0,0,0,0,3,0,0,35,0,0,32,0,2,0,1,158,0,0,0,5,0,0,0,0,0,5,1,0,226,0,0,0,0,98,0,0,12,0,0,0,1,0,17,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,1,14,0,0,0,0,0,0,7,3,5,2,0,4,0,0,7,0,3,0,0,163,0,0,0,0,57,6,0,0,228,60,0,0,54,10,303,0,0,9,0,2,7,0,0,0,0,5,4,0,0,0,21,0,0,3,0,2,80,3,0,10,325,0,0,0,2,94,0,1,0,6,713,0,43,360,2,0,1,75,0,0,265,0,399,498,0,0,4,0,0,0,57,0,0,0,0,6,2,26,0,0,206,0
"Subject_562",0,0,0,2,0,0,2,34,0,0,0,0,115,2,2,0,0,0,0,0,0,0,0,0,0,2,71,0,33,0,0,0,0,0,6,924,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,64,6,117,0,28,0,8,116,39,9,2,2,119,0,1,2,239,0,2,0,0,68,0,0,0,0,0,4,0,2,0,0,0,124,0,0,3,0,0,0,0,0,0,2,927,43,0,0,219,0,71,0,2,0,0,0,0,0,2,260,0,0,0,16,0,62,0,0,13,176,0,0,224,0,0,0,0,0,117,0,0,131,0,0,0,0,64,0,0,0,1,0,0,3,128,2,0,0,15,2,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,2,0,7,0,0,0,56,4,0,0,0,0,3,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,1578,0,299,0,0,0,1,0,0,2,0,33,0,315,185,0,4,13,27,0,0,0,1,0,0,55,57,149,0,0,484,0,0,10,0,0,7,0,0,0,0,0,41,0,0,0,0,253,9,0,0,121,0,10,0,0,2,0,0,0,3,0,0,0,0,0,19,0,0,1029,0,0,0,0,2,54,2,0,0,183,0,0,0,0,18,30,22,0,0,0,0,97,0,0,0,0,44,0
"Subject_563",0,0,0,0,42,3,0,69,0,0,0,1,0,386,22,0,0,0,0,0,91,9,0,0,0,2520,12,0,364,0,0,0,0,0,0,0,21,104,0,0,0,0,2,62,0,25,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,184,0,0,0,0,0,2,0,0,39,0,49,0,5,21,0,32,0,0,82,0,113,24,0,0,35,0,0,2,0,35,21,5,355,248,0,2,0,0,12,112,0,0,73,0,17,0,0,4,0,3,7,86,0,0,0,120,8,115,0,0,0,0,11,0,0,19,2,15,0,0,0,0,5,0,0,0,22,73,0,0,2,0,4,0,0,14,0,6,0,861,0,0,0,0,27,0,8,0,1,0,0,0,0,306,0,0,112,0,0,0,7,0,0,3,0,28,0,59,0,0,0,0,43,0,2,0,0,0,0,2,0,20,0,0,0,0,0,131,21,14,6,0,0,93,3,0,4,29,35,0,0,0,40,0,52,37,4,13,13,93,25,2,12,0,2,0,5,0,0,120,0,0,0,0,0,83,0,0,44,0,25,4,5,0,8,19,0,0,0,2,0,0,0,0,9,11,0,14,224,0,0,0,0,4,2,1238,0,0,16,0,0,0,0,0,47,2,3,5,0,0,71,0,2,0,33,96,0
"Subject_564",146,0,0,3,0,0,0,0,0,0,0,0,0,0,81,6,5,0,0,0,0,94,0,0,0,1899,0,0,175,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,132,0,4,0,0,0,58,0,0,0,0,0,2,7,0,0,0,66,0,0,0,0,15,0,0,0,0,0,881,0,0,0,0,0,0,0,8,0,0,99,0,0,0,0,4,1081,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,6,0,0,105,0,0,3,0,0,13,0,0,0,121,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,163,56,60,0,0,0,0,2,0,0,0,0,70,9,72,0,0,20,0,0,0,0,0,0,0,0,0,100,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,203,0,0,0,0,21,81,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,147,0
"Subject_565",0,0,0,0,0,0,0,88,2,0,0,0,89,30,4,0,0,16,0,5,69,2,62,68,13,30,23,0,113,480,2,111,0,27,0,1754,0,234,61,31,0,0,0,173,55,77,0,0,2,189,0,0,0,0,83,52,0,123,0,0,25,7,0,0,0,0,89,0,0,0,3,125,0,15,0,0,31,0,2,37,0,0,3,0,3,0,2,0,41,10,0,307,2,0,0,0,0,16,2,698,43,0,0,0,0,0,87,7,0,0,0,4,0,4,169,0,0,0,154,0,0,0,0,13,3,0,0,10,0,0,5,2,0,27,0,0,747,0,2,0,0,191,0,0,0,1,0,0,5,0,17,37,0,0,0,0,0,2,127,43,0,0,0,2,0,0,2,2,0,0,3,0,0,0,0,0,0,48,180,3,0,0,0,1,25,0,0,155,0,0,0,281,16,0,0,15,0,0,0,2,0,0,0,84,0,39,0,0,0,25,0,0,5,65,2,0,61,0,559,0,0,0,0,0,0,5,0,0,36,0,143,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,239,2,21,1,0,0,0,0,8,23,6,0,0,3,0,0,0,0,0,160,0,39,8,2,18,0,0,0,2,113,0,0,102,0,0,0,0,99,43,8,0,0,0,0,7,0,37,0,0,36,0
"Subject_566",0,0,0,0,0,0,2,37,0,0,41,0,75,2,2,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,64,0,0,0,0,474,0,2,0,17,0,0,0,0,39,0,0,0,0,0,0,0,0,0,85,0,0,0,0,97,0,0,171,614,0,0,0,51,0,0,182,0,0,0,0,7,62,0,0,0,0,0,0,0,0,18,0,0,42,46,0,0,2,0,0,0,0,0,0,1005,21,78,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,0,4,27,0,0,0,23,0,0,0,0,0,0,0,0,43,0,0,0,53,2,0,0,70,6,0,0,255,0,0,9,24,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,30,3,0,0,0,0,0,0,32,0,0,0,0,0,37,1,0,0,0,0,0,189,2,5,0,0,0,0,0,0,0,40,0,1662,398,49,0,0,2,73,0,0,0,0,0,0,31,0,0,4,48,0,0,0,0,9,0,0,0,0,0,0,0,261,0,0,0,1,0,183,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,17,0,0,181,0,0,0,10,80,0,0,0,132,8,0,0,295,0,0,0,1,6,3,1517,0,0,629,0,0,0,0,0,0,103,0,0,0,0,33,0,45,0,0,0,4
"Subject_567",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,25,0,33,0,0,922,19,0,47,0,0,0,0,0,0,679,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,30,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,91,0,59,2,0,0,0,0,0,0,1998,0,0,1,34,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,22,0,0,0,293,0,0,13,0,0,0,0,0,0,3,0,45,0,2,0,0,0,10,0,0,208,0,0,0,96,2,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,22,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,0,2086,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,239,0,0,0,0,0,0,2052,0,0,79,0,0,2,0,0,0,47,0,0,0,0,162,0,7,2,0,0,0
"Subject_568",0,0,0,0,0,0,0,0,207,0,0,0,250,0,0,2,0,0,0,0,38,9,0,0,0,17,163,0,3,0,6,0,0,0,0,2094,0,0,0,21,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,119,0,135,0,0,0,0,171,0,27,0,0,67,0,2,0,126,0,1,0,0,37,0,0,0,0,0,17,0,0,19,0,0,72,18,0,1,0,0,0,0,0,0,1,930,0,0,0,0,0,0,0,0,0,0,0,0,3,0,113,66,0,0,0,0,0,0,0,15,368,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,5,125,0,3,38,0,0,0,0,1,0,45,0,132,23,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,24,0,0,1,0,0,18,92,5,2,0,0,53,0,0,0,0,0,1,104,200,40,0,0,0,0,0,0,0,18,29,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,372,9,0,141,0,0,4,0,0,12,0,0,0,28,0,2,0,0,0,0,264,4,0,0,8,6,21,0,2,327,0,0,0,6,0,0,0,0,0,18,0,58,124,0,0,0,0,0,1,1470,0,0,248,0,0,0,0,0,21,91,0,0,0,0,9,38,0,179,0,58,0
"Subject_569",0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,11,8,0,0,0,0,32,0,5,0,2,0,0,3,1,0,0,0,37,0,0,1,71,4,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,1,49,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1221,0,0,0,0,0,105,0,0,0,0,310,0,0,0,53,1,7,0,0,0,0,0,0,2136,0,2,0,0,3,0,0,0,5,0,0,0,0,0,0,2,0,0,15,0,0,2,1,0,39,0,0,0,1,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,25,2,0,0,0,709,4,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,6,0,50,0,19,0,13,0,0,0,0,0,0,0,0,7,0,7,0,49,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,5,1,9,1,35,0,5,0,3,0,0,2,0,0,0,0,0,227,0,0,56,0,0,0,0,0,2,4071,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0
"Subject_570",0,0,0,0,0,0,29,1,0,0,0,0,2,0,23,0,0,0,0,0,40,20,0,1,0,175,0,0,0,36,1,0,0,14,0,0,0,54,2,0,0,0,0,9,0,0,0,2,0,0,9,0,0,0,9,0,0,0,0,104,0,41,0,0,0,0,57,0,0,0,19,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,10,3170,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,2,29,0,0,0,0,0,0,4,0,0,0,23,9,0,0,0,449,9,0,0,0,0,0,0,0,3,2,5,0,0,0,0,59,0,0,0,0,0,0,0,73,0,4,4,5,5,0,0,0,0,0,0,0,107,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,10,0,0,42,19,0,7,118,0,0,0,13,0,26,0,35,0,0,5,0,61,0,0,17,0,3,5,0,0,0,0,0,7,0,0,16,5,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,222,0,0,265,2088,0,1,8,0,0,1348,0,0,0,0,18,0,0,0,74,0,0,0,0,0,31,0,0,0,0,0,0
