"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,8,77,0,0,0,0,0,0,0,0,0,101,150,11,0,0,0,1,0,0,0,0,0,508,0,0,15,0,18,0,0,0,0,0,3,0,0,54,0,0,0,0,0,41,0,0,0,14,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,66,46,0,0,0,0,27,0,0,249,0,0,4,46,164,36,0,2,0,0,299,0,0,0,584,0,0,0,0,0,10,0,0,0,0,133,0,0,0,0,14,133,5,0,0,0,0,12,68,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,33,0,395,0,0,17,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,2916,0,0,0,0,0,1,2304,0,1,12,0,0,0,0,0,30,3,0,0,0,4,10,0,0,0,0,14,0
"429",0,0,0,3,0,0,1,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,655,0,111,2,0,0,0,29,0,0,352,0,0,0,11,0,0,0,0,0,0,0,0,0,0,29,0,133,0,0,0,724,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,324,0,0,0,0,0,50,0,0,0,0,293,1,9,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,3,0,0,0,474,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,54,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,329,65,0,0,34,0,0,0,0,0,0,0,0,476,60,0,0,427,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,56,48,0,0,38,0,0,0,0,0,0,0,1,40,0,7,93,0,0,18,0,3,18,0,0,80,7,11,2,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,6,0,10,0,155,0,3,0,35,0,0,0,24,60,0,10,26,0,2,17,0,0,47,6,19,17,10,0,0,0,0,0,11,0,165,434,229,0,0,459,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,2,942,0,0,80,0,0,0,0,0,0,0,69,0,0,21,0,1,0,0,0,0,4,0,109,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,15,0,0,1,5,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,1,1,2,2,0,0,297,0,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,653,4,6,4,40,0,4,0,0,0,0,0,3,0,53,0,0,0,38,0,0,0,0,0,0,3,0,415,8,0,410,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,0,328,1,0,0,0,0,0,0,7,0,0,16,0,16,109,0,0,43,0,28,0,0,0,0,1612,0,0,409,0,1,0,0,0,25,55,0,0,1,0,30,8,0,0,0,70,0
"431",0,0,0,0,22,1,0,19,0,0,43,0,0,1301,23,0,0,0,0,0,218,130,0,2,0,8,0,0,8,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,1623,0,0,0,20,0,0,12,148,0,0,3,0,9,4,0,0,5,0,11,119,0,0,0,42,0,0,0,0,0,0,0,1,370,0,3,38,0,113,14,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,36,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,15,751,0,0,44,0,0,0,370,0,1,0,0,9,0,0,0,5,0,0,2,0,0,3,45,0,11,10,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,13,0,0,0,0,0,9,263,409,2,0,0,0,0,13,0,0,0,0,0,13,379,1,0,568,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,208,406,405,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,2,0,0,0,0,3,0,0,0,0,0,0,0,171,38,65,0,0,0,0,0,0,0,0,0,11,0,143,0,0,0,0,1,38,0,0,0,0,0,0,0,6,0,0,0,0
"432",0,0,0,0,0,0,0,62,0,0,3,0,0,0,9,0,0,0,0,0,162,44,0,19,0,475,0,0,34,67,1218,146,18,143,0,0,124,0,0,0,0,0,0,24,0,65,0,0,0,0,2,0,0,0,52,0,0,0,0,344,0,7,0,0,2,0,108,0,0,14,49,0,0,74,0,0,2,0,0,56,0,4,4,0,409,0,23,0,0,346,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,365,0,20,0,0,259,0,0,0,0,10,117,0,0,0,0,0,0,12,0,0,0,0,259,0,0,0,2,0,0,0,0,0,14,0,1,0,5,53,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,147,720,0,0,0,0,0,16,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,1,4,0,0,0,0,49,2,73,153,0,0,123,52,0,0,0,11,11,0,126,0,244,0,0,628,0,0,0,0,0,71,0,0,0,70,0,45,0,0,0,0,50,0,16,0,63,0,1,0,0,0,7,0,6,3,1,0,0,0,0,1,0,0,0,0,3,0,0,0,17,983,5,0,196,0,0,0,0,0,19,14,0,0,1,0,63,50,3,7,0,411,0
"433",0,0,0,27,0,0,2,0,0,0,15,0,0,4,14,0,0,0,41,0,0,0,0,1,41,1008,0,0,16,7,25,0,0,234,0,0,10,2,0,0,0,0,0,0,0,181,0,0,4,9,0,7,11,0,0,7,0,2,0,63,51,3,0,0,0,3,4,0,82,35,0,0,15,2,828,0,0,0,0,34,0,0,0,133,5,0,1,0,0,19,0,0,0,0,0,0,0,0,60,0,0,0,0,537,3,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,59,0,315,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,3,5,95,0,0,0,0,0,0,0,0,0,0,2,0,251,0,0,0,0,1,92,6,37,0,0,0,1,0,2,0,0,0,0,19,0,0,268,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,74,37,37,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,78,0,0,2463,0,0,0,0,0,5,901,0,0,440,0,0,0,0,0,57,0,0,0,0,0,24,0,0,14,0,0,0
"434",0,0,5,0,0,0,0,16,0,0,0,0,1,249,4,60,0,0,41,9,2,34,0,47,104,3112,0,71,192,0,0,0,2,0,0,0,2,46,2,46,0,0,0,27,0,219,0,1,16,0,0,139,5,4,0,12,0,0,18,109,12,27,2,0,205,6,23,0,0,0,7,5,14,1,0,0,0,0,0,5,0,9,0,0,510,7,1,0,0,19,0,2,0,0,1,0,0,21,22,0,0,0,15,172,0,0,215,122,0,0,0,0,0,60,23,2,0,4,71,0,0,0,4,1,14,0,0,0,0,0,0,136,0,0,0,0,3,0,8,0,1,0,0,0,0,0,4,0,0,1,18,1,43,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,0,0,0,5,0,0,59,0,0,0,98,1,17,0,1,0,0,0,0,10,0,0,0,0,5,1,0,1,5,0,0,25,0,0,0,89,4,1,18,0,0,0,0,0,0,0,0,29,0,47,1,0,263,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,7,9,0,1,0,7,0,0,3,0,0,0,0,0,19,0,8,43,1,1,0,6,1,3,2361,1,0,247,0,0,0,0,0,23,0,0,0,0,0,24,4,23,0,0,18,0
"435",0,0,2,27,0,0,1,0,0,0,0,0,0,0,3,5,5,0,0,0,0,4,0,0,0,1922,0,12,1,0,0,1,0,362,0,19,0,135,0,22,0,0,0,0,0,13,0,0,82,7,0,0,0,0,0,0,0,2,0,0,52,0,3,0,0,0,8,0,22,23,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,126,0,0,40,0,0,7,0,0,106,0,0,28,0,527,0,0,0,63,0,0,0,0,0,0,29,0,0,0,25,0,0,0,1,1,1028,46,20,0,0,0,14,0,0,0,0,0,10,0,0,4,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,19,0,68,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,165,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,5,1247,7,0,0,1,4,0,0,0,0,26,0,0,0,38,0,13,0,0,0,0,6,0,7,0,0,177,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,251,0,0,0,0,0,0,2609,0,0,244,0,0,0,0,0,0,84,0,0,0,0,25,0,0,0,0,47,0
"436",0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,50,1,7,65,0,0,1,0,0,0,951,0,404,28,0,0,0,0,160,0,0,9,0,0,41,0,0,0,0,0,5,0,0,78,0,0,0,10,0,0,12,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,34,0,100,474,0,1405,0,0,37,0,11,193,0,0,15,9,0,57,0,0,3,0,300,0,0,0,287,0,0,0,0,0,77,0,3,0,0,22,5,0,0,41,0,67,59,0,0,0,0,0,0,0,0,23,0,289,0,341,0,38,0,0,0,0,0,0,0,0,0,2,0,3,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0,11,0,0,77,0,146,0,0,92,0,0,0,0,0,26,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1971,0,0,200,0,11,0,0,0,0,537,0,0,5,0,0,0,0,10,0,14,0,0,0,0,13,0,18,0,0,15,0
"437",0,0,0,0,7,0,0,0,0,0,5,0,0,30,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,71,0,0,18,0,0,1,0,0,0,0,0,0,19,0,9,0,0,0,0,1,0,0,0,1,0,3,0,0,2,0,1,1,0,0,0,221,0,0,7,4,0,0,0,0,0,0,0,0,6,0,0,201,0,29,0,436,0,0,14,0,0,193,0,0,0,0,0,26,0,0,0,0,0,1,0,0,5864,0,24,0,0,0,36,0,20,0,0,11,0,0,0,0,0,29,0,85,0,0,0,10,287,0,5,0,0,59,0,0,0,2378,0,0,0,0,0,9,0,0,0,24,31,0,2,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,19,0,0,0,0,0,19,56,0,0,0,0,0,0,0,0,0,0,74,0,0,96,0,0,0,0,0,0,0,0,2,0,31,16,291,0,29,6,0,0,2,1,0,0,37,0,63,0,0,59,0,0,0,0,0,77,0,0,0,0,0,8,0,0,0,0,18,1,7,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,597,1,0,0,0,0,0,0,0,19,0,0,0,0,0,60,40,5,0,0,0,0
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0,1,0,2,0,2500,0,0,14,44,1,0,0,119,1,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,14,0,0,21,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,173,0,0,0,0,0,157,7,0,0,0,0,0,0,0,0,5,10,0,15,0,0,1484,0,0,0,0,0,33,0,0,0,0,92,1,0,0,0,0,63,0,698,0,0,0,0,0,0,0,0,1,48,0,0,0,89,0,0,0,0,15,22,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,178,0,0,3,0,1,10,0,0,1,0,0,0,0,28,86,0,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,159,0,149,39,0,83,5,0,0,0,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0,3,0,0,0,0,644,0,0,0,0,0,114,0,0,0,0,2,86,0,0,0,0,3,0,3,0,0,58,34,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,59,0,0,0,0,0,0,603,0,0,54,0,0,307,0,0,0,4,0,0,0,0,72,0,22,0,0,79,0
"439",0,0,0,135,0,0,1,0,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,1,21,32,0,254,5,9,0,21,0,0,0,0,2,1,0,28,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,145,0,0,0,0,0,0,0,0,0,0,15,0,0,0,36,134,0,0,0,0,0,1,1,6,0,0,8,0,0,34,0,0,93,0,719,0,0,0,152,0,0,24,0,0,1,14,0,0,12,53,0,0,0,0,1,0,86,0,0,0,0,0,130,0,0,0,0,1,2,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,3,0,0,7,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,234,75,0,0,0,4,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,6,14,0,0,0,0,0,0,9,0,0,0,0,0,3093,0,0,913,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,36,0,0,7,0
"440",0,0,0,61,0,0,1,0,0,0,0,0,1,0,16,3,0,0,97,0,57,22,0,1,0,1390,0,51,1,6,29,0,0,0,0,0,2,11,0,14,1,0,0,0,0,74,0,1,4,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,325,0,76,0,6,5,39,7,0,0,0,0,1,73,0,0,0,33,466,1,45,0,0,7,0,5,31,1,0,0,0,0,26,0,0,1,0,261,0,0,0,931,0,0,0,0,0,50,16,0,0,6,506,0,0,0,0,2,41,0,0,0,0,0,0,49,0,0,0,1,1,0,0,0,86,0,0,1,0,0,28,0,0,0,10,20,13,11,1,0,0,0,0,140,0,0,0,1,0,0,0,0,1,0,0,0,294,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,0,0,0,117,0,30,4,0,1,1,3,0,0,0,11,0,85,45,93,0,68,0,0,0,0,0,0,138,0,0,179,0,0,84,0,0,2,0,0,1,0,0,1,0,11,0,0,1,0,0,1,2,0,0,13,102,4,0,0,193,0,0,0,11,2,0,0,0,0,57,0,0,36,3,0,0,0,1,0,1849,0,0,498,0,492,7,0,0,24,78,0,0,0,0,9,0,5,0,0,74,0
"441",0,113,0,12,0,0,1,0,0,0,0,0,0,124,10,0,0,0,65,0,0,22,0,0,0,3098,0,0,7,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,6,0,0,0,16,11,0,0,2,0,157,48,0,0,38,0,0,68,0,0,0,0,0,0,5,0,0,0,0,377,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,206,5,0,0,1,0,0,0,0,0,0,0,0,0,12,50,0,0,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,0,0,5,0,2,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,120,0,1,0,0,0,0,0,0,0,3,0,0,0,0,427,0,0,1,0,0,6,0,0,127,0,7,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,5,139,0,0,926,0,0,0,0,0,1,1862,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,57,0
"442",0,0,0,46,0,0,29,0,0,0,0,0,0,0,25,34,1,0,191,0,0,25,0,2,77,1610,0,0,63,0,2,0,0,0,0,0,0,0,0,41,9,0,0,0,0,525,0,0,0,0,0,0,35,0,0,7,0,9,0,110,17,0,4,0,0,0,443,0,0,120,8,0,251,0,0,0,0,112,11,486,37,0,0,0,44,0,0,0,0,24,0,20,0,0,0,0,10,44,37,0,0,1,0,337,0,0,0,818,139,0,0,0,0,86,49,2,0,0,211,0,0,0,1,0,4,0,0,187,0,0,0,74,0,0,0,0,12,0,0,0,28,0,0,0,0,0,93,0,0,0,5,0,0,0,0,0,0,0,0,18,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,1,836,1,0,0,0,0,1,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,7,0,0,0,0,0,0,3,1,39,0,0,0,0,0,0,0,0,0,77,57,66,0,0,0,0,0,5,0,0,20,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,20,0,0,0,0,20,0,2,0,0,0,801,0,0,0,0,1,0,0,0,2,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0
"443",0,0,0,23,0,0,2,6,0,0,0,28,0,289,1,8,0,0,59,0,25,15,0,1,62,2500,0,0,2,0,0,0,3,0,0,0,12,330,0,25,0,0,0,16,0,47,0,0,11,0,0,16,15,0,0,7,2,1,0,135,18,1,1,0,0,4,0,0,36,0,4,0,9,0,0,0,0,0,6,28,5,0,0,147,331,0,371,0,0,61,17,51,8,72,0,0,0,0,155,0,0,0,3,456,13,0,81,313,0,0,0,105,0,47,25,3,0,29,210,0,0,0,6,0,534,0,0,0,0,80,0,8,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,36,0,0,0,0,0,5,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,72,0,90,6,7,0,49,0,0,0,0,71,0,0,0,0,16,0,0,124,0,0,0,38,0,0,0,3,0,38,0,0,28,0,0,0,59,2,9,0,2,7,0,11,20,0,2,0,0,1,0,1,0,66,9,48,0,0,288,0,1,0,11,0,5,1055,0,0,476,0,0,0,0,3,44,0,0,0,0,0,16,0,0,0,0,218,0
"444",0,7,0,0,0,0,1,0,0,0,0,0,2,0,31,0,0,11,0,0,83,155,0,13,0,347,0,0,72,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,40,0,0,0,1,3,0,0,0,0,4,0,1,0,0,0,17,1,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,5,41,0,0,0,0,0,122,4,2,0,0,0,22,97,0,0,48,0,0,0,0,0,22,0,0,23,0,0,1813,0,0,0,0,0,287,0,4,0,0,413,1,0,0,0,3,278,0,0,0,0,0,0,0,0,0,5,2,965,0,0,0,12,0,0,0,237,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,88,2,0,0,0,0,0,0,0,0,0,13,7,0,1,7,0,0,0,18,5,0,0,0,300,0,0,74,0,0,0,0,0,0,51,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,8,0,0,0,0,0,0,0,3,0,4,0,0,0,82,22,52,1030,0,7,0,0,0,0,2235,0,266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,187,0
"445",0,0,0,0,0,0,1,32,0,0,0,13,0,2,46,0,0,2,0,7,85,0,0,9,0,2493,0,0,13,0,155,1,0,104,0,0,28,20,0,0,0,0,67,13,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,7,0,0,0,0,51,0,0,3,13,0,0,10,0,0,0,0,0,13,0,3,16,0,0,0,0,1,0,47,30,55,0,1,0,29,0,0,9,0,0,0,0,0,1,4,4,1032,0,31,0,0,0,82,0,0,0,0,293,0,0,0,0,0,4,74,0,0,3,0,16,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,20,0,0,58,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,245,0,0,0,0,0,16,0,0,429,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,17,0,30,0,0,0,9,1,0,4,0,7,0,71,26,0,0,1,22,0,62,0,9,0,0,90,0,167,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,5,9,0,20,0,0,0,0,31,0,0,7,0,1,0,0,0,5,197,0,108,120,2,30,0,0,6,0,1651,0,0,16,0,0,0,0,92,43,0,0,0,2,0,0,0,3,0,0,122,0
"446",0,0,0,11,0,0,0,0,0,0,0,0,0,0,418,5,0,0,0,0,0,0,0,0,0,5006,0,0,0,75,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,593,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,115,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,1834,0,0,0,0,0,0,0,0,0,4,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,536,0,58,28,0,0,0,0,0,0,3,0,0,0,0,180,0,0,3,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,240,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0
"447",0,0,0,10,0,0,0,1,0,0,0,0,2,44,336,13,0,0,0,0,0,0,0,1,22,1787,0,100,4,88,0,0,0,0,0,0,0,1,0,75,0,0,2,0,0,25,0,0,0,0,0,76,0,0,0,6,0,0,0,0,1,0,2,0,0,0,16,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,52,0,0,2,8,2,4,7,0,0,0,0,1,0,0,0,31,0,255,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,32,142,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,1,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2464,0,1,0,1,0,0,419,0,2,146,0,0,0,0,1,0,0,0,47,0,0,13,0,21,0,0,0,0
"448",0,0,31,99,0,0,0,0,0,0,0,0,0,0,12,23,0,0,61,0,0,22,0,0,17,80,0,68,6,0,1706,0,0,0,0,0,252,0,0,21,0,0,0,0,0,0,0,1,7,0,0,0,16,0,0,11,1,1,0,240,0,0,0,0,0,12,106,0,0,0,8,0,22,103,1,0,0,0,0,36,11,0,0,34,419,0,0,1,0,0,0,0,27,43,0,4,67,0,0,0,0,0,0,140,0,0,0,47,0,0,0,0,0,129,54,0,0,0,224,0,0,0,13,0,0,2,0,0,0,65,0,80,0,2,0,0,0,0,0,1,26,0,0,0,0,0,6,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,161,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0,0,0,27,0,51,0,0,0,0,1,0,0,0,0,0,13,0,317,0,0,36,0,8,0,0,0,0,0,0,0,0,0,280,0,0,5,0,1,151,0,14,0,0,0,0,0,0,0,0,0,0,23,0,8,19,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,853,1374,0,0,0,3,0,1072,0,0,720,0,0,0,0,1,28,0,0,0,0,0,63,0,91,0,0,105,0
