"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_665",0,0,0,0,0,0,31,97,0,0,0,0,0,0,13,0,0,0,0,0,0,26,0,3,0,4,0,0,28,15,0,0,0,0,0,0,19,18,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,176,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,100,0,8,5,0,0,0,0,0,48,0,0,1,0,0,0,0,0,2840,0,0,0,0,0,485,11,13,0,3,89,0,0,0,0,2,28,0,0,0,0,0,0,567,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,261,0,2,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,8,0,0,0,0,0,136,282,6,0,0,0,0,0,0,0,0,0,1,26,0,54,2,0,0,5,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,33,0,69,0,0,203,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,3,0,0,0,0,3109,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,50,0,0,2,0
"Subject_666",0,0,0,0,0,0,2,78,0,0,0,0,0,238,0,0,6,0,0,0,56,11,0,2,0,1074,0,0,7,0,43,0,0,5,0,0,0,7,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,19,0,0,5,0,156,0,53,0,0,193,0,46,0,0,35,67,0,0,26,0,0,0,0,0,0,0,0,35,0,704,0,2,0,0,27,0,5,0,0,0,0,0,0,67,0,0,0,0,0,23,0,350,208,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,38,1116,0,0,0,0,1,0,0,0,20,0,0,0,0,0,14,0,0,0,5,36,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,269,7,15,0,8,0,1,0,0,0,0,0,0,0,68,0,4,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,30,102,0,35,1,0,0,0,0,0,0,0,44,0,106,0,0,40,0,0,0,0,0,124,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2,47,2,0,0,0,0,0,1,40,12,2,4,2,143,0,2,0,0,0,0,3536,0,0,18,0,0,0,0,0,97,26,0,0,0,0,248,0,3,0,0,9,0
"Subject_667",0,0,0,0,0,0,1,0,2,0,0,0,0,0,46,0,3,0,0,0,0,37,0,0,3,207,0,0,56,0,0,0,0,14,0,0,17,286,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,170,0,0,2,0,195,0,0,2,0,3,0,31,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,116,1,0,0,0,0,9,0,8,29,0,11,0,23,0,0,7,24,3,0,0,0,369,2,0,0,0,0,0,0,18,0,67,0,0,0,91,0,0,0,0,20,0,0,0,1,0,260,0,0,0,3,0,129,0,0,423,0,0,0,225,0,0,2,0,2,0,2,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,8,27,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,2,0,294,0,0,0,0,32,0,0,0,0,18,2,29,0,0,0,129,2,0,600,0,0,0,0,0,19,21,106,19,0,0,0,43,0,0,473,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,38,47,0,0,359,0,0,0,2,0,0,3681,0,2,433,0,0,0,0,0,10,44,0,12,0,0,46,76,13,0,0,0,59
"Subject_668",0,0,8,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,2,0,31,0,2,0,2534,0,0,2,3,103,0,0,39,0,0,2,140,0,0,0,4,0,58,0,967,0,2,0,0,4,0,2,0,30,2,0,0,0,255,3,0,0,0,0,0,103,0,18,0,9,0,0,0,0,0,0,0,0,27,0,0,9,0,0,2,91,0,0,5,0,2,2,0,0,0,0,0,29,0,0,12,0,0,115,5,0,1454,0,0,0,0,0,33,0,0,0,0,68,0,0,0,0,2,17,0,0,0,0,0,17,7,0,0,0,0,1,0,0,0,8,0,0,0,0,0,13,0,4,0,27,0,0,21,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,13,2,0,0,0,0,0,15,0,261,7,0,0,0,0,4,0,0,0,0,0,0,24,2,0,0,0,0,3,0,0,0,0,0,0,0,3,12,0,5,1,0,0,0,0,0,0,36,28,110,0,0,51,0,0,0,0,1,0,38,3,11,0,0,4,0,0,2,0,0,14,5,0,0,0,0,0,2,0,0,0,0,6,12,0,3,4,54,2,17,7,21,0,0,2,2,0,0,0,0,2,0,23,50,0,0,2,0,0,2,2494,2,0,112,0,0,0,0,2,53,10,0,0,0,0,18,0,3,0,0,119,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,41,0,0,0,4482,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,39,0,0,0,118,0,0,0,0,0,0,0,0,242,0,2,0,0,0,0,285,0,0,0,0,29,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,13,0,0,0,0,5,124,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,14,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,16,0,0,0,0,0,0,3,214,71,2,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,79,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,314,0,0,0,0,5,0,0,5,0,12,0,0,0,281,0,0,976,0,0,0,0,0,0,115,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_670",4,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,60,1,0,0,0,0,0,0,0,2,0,0,8,8,244,0,0,164,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,2,0,213,0,0,1,0,0,0,0,5,0,101,0,0,0,0,0,0,0,0,0,233,0,25,2,0,584,0,0,0,0,116,0,2,1,0,0,0,0,0,0,0,0,2,0,0,39,0,110,2626,0,0,0,0,0,69,0,0,0,0,303,9,0,32,0,0,118,0,0,0,0,0,61,0,69,2,0,0,2,0,0,0,0,0,61,0,0,263,0,0,0,57,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,120,6,0,0,0,0,0,3,0,0,0,0,0,208,0,0,0,1,0,0,0,0,0,21,0,2,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,118,4,0,0,1,0,66,0,0,0,0,0,0,7,20,0,0,0,0,0,1,0,3,0,0,0,88,0,0,0,0,0,0,0,0,0,213,0,46,88,0,1,0,0,0,0,2415,0,0,294,0,0,0,0,2,0,91,0,0,0,0,0,0,227,0,0,84,0
"Subject_671",0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,2,36,0,8,0,201,0,0,49,186,41,19,0,575,0,0,10,121,0,0,0,0,0,124,0,232,0,3,0,0,0,0,0,0,36,0,0,0,0,3,5,0,0,2,0,0,23,0,0,37,17,0,0,3,0,0,0,0,0,3,0,2,424,0,0,6,129,226,0,0,55,12,0,0,2,31,0,0,0,0,0,0,0,0,0,0,5,19,0,106,2,0,24,0,0,104,0,0,514,0,0,44,0,0,595,0,0,0,3,0,161,14,205,0,0,0,12,0,23,0,23,0,94,0,0,0,2,0,0,361,2,0,52,3,0,0,0,0,0,108,0,21,0,0,0,0,0,0,0,0,10,0,34,0,0,52,0,0,72,10,0,0,0,14,10,71,0,0,0,0,29,44,6,0,0,0,0,0,12,2,0,34,0,3,0,5,5,68,0,4,36,130,0,0,47,4,0,6,0,36,8,5,0,0,0,0,0,0,0,46,78,0,0,17,0,0,3,3,0,41,0,0,0,0,19,0,0,0,0,0,0,3,0,0,59,9,8,0,0,454,2,0,0,4,148,0,0,0,22,1087,0,15,1197,0,0,0,0,2,5,6,0,0,688,0,0,0,0,1,60,21,0,0,0,0,7,8,27,0,0,69,0
"Subject_672",0,2,2,0,0,0,0,0,0,2,2,0,2,9,7,0,0,2,1,0,4,3,0,0,3,986,0,0,0,13,396,0,0,43,3,0,2,1,0,0,0,0,286,0,0,0,2,5,0,0,5,0,2,2,154,1,0,0,0,91,2,47,3,6,0,16,201,9,0,0,38,0,0,0,924,0,2,2,0,4,3,35,24,0,5,33,275,38,0,2,2,5,0,0,0,0,0,0,0,0,37,0,1,3,140,0,1,41,0,91,0,7,0,17,0,9,0,7,25,0,0,115,0,0,0,14,0,0,2,3,12,0,158,0,6,0,3,0,13,0,3,59,108,0,49,0,24,0,4,344,2,0,0,38,2,0,2,0,7,0,0,3,0,0,0,0,42,0,5,2,24,0,0,0,0,0,17,23,896,18,147,0,0,0,2,25,0,0,8,0,0,0,0,0,17,0,0,4,0,0,0,22,0,7,0,6,10,0,0,0,0,0,30,3,0,0,329,12,2,60,0,0,208,4,2,0,2,0,27,5,0,0,17,139,53,26,4,2,0,67,0,0,295,0,2,48,0,0,0,31,0,3,6,0,4,5,10,4,2,0,2,0,0,3,0,7,6,0,36,577,3,44,0,0,0,2,10,3,6,1387,0,24,50,0,0,0,0,0,19,9,0,0,0,1,11,32,2,0,0,50,0
"Subject_673",0,0,0,0,0,1,11,19,0,0,3,0,1,1,21,18,0,0,0,3,25,31,0,0,5,670,3,0,206,96,25,0,0,52,0,0,34,642,0,0,0,0,0,0,0,13,0,2,0,0,0,0,2,0,27,1,0,2,0,184,1,2,0,66,0,8,73,5,0,119,13,0,0,2,0,0,2,0,0,28,1,0,134,0,1,0,0,0,0,32,0,43,12,0,0,0,0,0,9,0,6,0,14,0,14,6,0,838,1,0,0,0,0,12,0,15,0,0,544,0,0,21,0,4,10,0,0,0,0,0,0,6,0,0,0,0,106,0,10,0,11,53,48,0,0,0,27,5,6,175,6,34,0,4,0,0,0,1,2,0,0,2,5,2,0,0,0,0,0,0,33,0,35,0,0,0,10,17,103,5,0,0,14,0,22,0,0,0,0,16,2,141,0,12,16,0,0,0,14,0,0,0,0,6,0,131,6,0,0,0,0,0,0,6,0,17,19,11,132,37,195,32,6,0,0,0,40,0,4,10,0,1,0,79,21,0,3,0,0,305,2,0,0,0,0,0,0,11,0,2,0,5,8,0,39,55,5,4,8,0,3,0,0,10,0,0,0,0,256,2072,5,7,58,0,0,0,3,0,1,750,1,0,157,0,0,0,5,0,10,28,0,0,0,0,23,4,16,0,0,308,0
"Subject_674",0,0,0,0,6,1,10,10,2,2,9,1,5,58,25,0,0,1,4,2,6,40,3,0,1,874,1,0,4,0,55,182,3,35,0,23,6,7,2,0,0,0,0,35,0,129,111,2,0,0,1,0,1,0,1,1,0,0,0,13,1,1,1,122,0,2,269,0,0,0,34,0,1,3,22,0,0,0,0,11,1,0,16,0,2,0,0,1,0,34,0,5,9,14,0,0,0,0,13,0,0,0,0,2,21,7,4,3259,0,55,0,8,0,30,6,162,1,0,33,0,0,57,0,0,19,0,0,0,4,56,1,3,0,0,0,0,2,2,3,21,2,25,0,0,0,0,12,2,8,60,9,2,0,0,0,0,0,0,5,38,0,3,1,39,0,3,0,0,0,0,6,0,0,0,0,0,19,3,51,4,9,0,3,0,2,14,0,0,7,0,0,0,0,0,2,1,109,1,0,2,0,26,0,71,2,7,0,0,0,3,0,0,10,3,23,16,22,37,2,7,18,30,2,0,0,0,2,0,17,1,1,0,11,395,0,4,2,0,0,29,2,1,0,0,0,0,1,3,4,1,2,1,4,0,6,6,1,1,5,241,1,12,0,2,1,0,0,19,157,4,2,1,123,0,1,0,0,0,3,1690,1,0,239,0,0,0,0,0,14,26,55,11,5,0,6,3,0,56,0,118,0
"Subject_675",0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,1,0,2,2,71,8,0,7,0,1198,11,0,66,7,11,0,0,135,0,0,5,207,7,2,0,14,0,16,0,274,0,0,0,0,7,0,0,0,5,0,0,0,0,104,18,0,0,0,0,0,25,0,0,0,22,3,0,9,0,0,0,0,21,0,0,0,226,0,114,0,0,0,0,90,46,220,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,219,0,0,0,0,0,47,0,0,0,0,90,3,0,0,0,5,32,0,0,0,0,0,3,139,0,0,0,0,1,0,0,0,337,0,0,0,0,0,7,0,0,0,0,3,0,0,2,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,7,114,21,0,0,0,0,1,0,0,0,0,0,5,21,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,5,8,0,0,0,0,25,0,311,22,0,0,0,0,0,0,0,0,1,0,18,4,350,0,0,1235,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,6,19,0,29,10,47,0,15,2,0,0,0,4,0,0,0,0,0,43,0,0,149,0,0,0,0,0,0,3043,0,0,50,0,0,0,0,0,27,7,0,0,3,0,19,0,4,0,0,41,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,70,0,0,0,3397,0,0,12,18,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,13,0,0,6,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,0,29,0,0,0,0,294,0,0,0,0,7,59,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,25,0,0,0,0,0,7,0,0,77,6,0,0,44,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,24,40,2,0,0,2,0,0,0,0,0,0,26,684,0,7,0,0,2,3,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,49,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,615,0,0,265,0,0,0,0,0,0,1829,0,0,85,0,0,0,0,2,0,0,0,0,0,0,9,0,4,0,0,161,0
"Subject_677",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,2989,0,0,96,0,489,0,0,32,0,0,3,120,0,0,0,0,0,0,0,359,0,0,0,0,0,15,0,0,0,0,0,8,0,67,0,0,6,0,35,0,65,10,0,228,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,10,2,0,0,0,0,0,54,2,0,0,0,0,5,0,0,48,0,0,9,0,2,7,0,31,0,0,377,0,0,68,0,0,0,0,0,0,0,0,0,132,0,0,0,0,121,0,13,0,157,63,91,0,0,0,0,0,0,475,38,0,2,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,554,30,0,1,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,29,0,0,0,423,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,30,41,0,79,0,0,0,0,0,0,0,0,55,0,16,2,0,0,0,20,0,0,0,0,0,1,0,0,644,0,13,0,0,0,22,1116,0,0,76,1,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,88,0
"Subject_678",0,0,0,0,0,0,1,20,0,0,0,2,0,0,1,0,0,0,0,54,51,130,0,1,0,866,0,0,9,0,130,0,0,73,0,0,0,0,0,0,1,0,0,59,0,725,0,2,0,6,0,0,0,0,0,0,0,2,0,332,11,12,1,0,0,8,193,4,0,0,13,0,0,1,0,0,0,0,0,658,0,0,296,0,0,0,0,2,0,0,0,45,3,0,0,1,0,0,16,0,0,0,0,2,46,0,18,74,0,0,2,0,0,0,0,54,2,0,0,2,13,15,0,0,197,0,0,0,2,0,58,64,100,0,0,0,3,0,0,0,556,0,61,0,0,0,0,0,0,96,40,0,0,22,0,0,0,0,2,29,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,72,14,0,0,0,0,33,34,0,0,6,0,2,39,10,33,2,1,0,0,0,0,0,24,0,57,0,240,0,15,0,3,0,0,0,0,0,6,225,87,0,34,37,0,0,26,0,0,57,0,54,0,319,0,11,246,24,7,0,22,0,0,0,0,189,0,0,0,0,3,0,0,32,4,17,1,0,17,0,0,4,16,27,0,4,0,0,2,0,0,49,11,0,96,336,0,0,0,0,0,1,1694,0,0,401,0,0,0,0,5,18,77,0,0,0,0,2,32,0,29,0,0,0
"Subject_679",0,9,4,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,1,0,9,0,2,0,2762,0,0,43,0,0,0,0,4,0,0,14,12,0,2,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,158,0,0,32,38,0,0,0,0,0,0,0,0,8,0,0,80,0,0,0,4,0,0,61,0,0,0,0,56,0,0,0,2,0,0,14,3,0,138,29,0,248,0,89,0,0,0,0,6,18,0,0,31,0,10,104,0,2,0,0,0,51,4,0,4,58,0,0,0,0,0,0,19,41,280,0,118,0,0,0,0,0,0,227,2,28,0,0,2,0,0,0,12,75,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,32,50,19,0,0,0,0,15,0,5,0,0,0,0,52,0,0,0,0,0,3,0,0,88,25,0,0,0,44,0,196,0,14,0,0,0,0,24,0,0,0,0,40,62,0,0,0,0,0,0,0,0,2,190,2,27,896,84,7,0,0,0,299,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,3,0,18,18,0,0,0,25,0,0,0,0,0,0,0,11,54,0,0,0,0,0,11,2435,0,0,86,0,0,0,0,0,18,0,0,0,0,12,0,0,7,0,0,56,0
"Subject_680",0,0,0,0,0,0,1,0,0,0,0,0,6,0,9,0,0,0,0,0,0,208,0,2,0,991,0,0,20,0,369,0,0,9,0,0,412,207,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,383,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,17,0,0,17,1,15,0,66,0,2,2,0,0,0,0,0,366,0,0,0,0,0,11,0,349,86,0,0,0,0,2,0,0,0,0,0,212,0,0,15,0,2,147,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,140,32,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,193,5,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,212,0,2,0,0,0,0,0,0,0,0,2,0,459,33,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,367,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,1,41,0,0,0,0,0,0,0,0,0,0,0,0,384,0,33,189,0,0,0,0,8,0,2390,0,0,257,0,0,40,0,3,174,0,0,0,0,0,472,0,2,0,0,81,0
"Subject_681",0,1,2,0,0,0,2,0,0,0,0,0,2,0,1129,0,0,0,0,0,0,17,0,1,0,129,0,0,50,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,3,0,0,0,20,0,9,170,0,0,1,0,0,32,1,0,6,0,0,5,0,0,3821,0,0,0,0,2,0,0,122,0,8,15,0,13,0,0,24,75,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,425,0,0,0,0,0,0,0,0,383,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1978,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,40,0,221,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,26,0,0,0,0,0,0,6,36,0,0,0,0,0,71,0,0,5,0,2,0,0,0,0,0,0,0,1,0,5,17,49,0,0,0,2,0,0,0,237,0,0,0,0,492,0,0,79,0,0,0,5,0,0,4,0,0,1,3,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,12,0
"Subject_682",0,0,0,0,0,0,1,17,0,0,0,0,1,0,47,0,0,7,0,0,0,17,0,1,0,3398,0,0,9,2,15,0,0,204,0,0,71,0,0,1,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,52,5,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,142,0,0,12,0,2,82,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1852,1,87,0,0,0,0,0,17,0,0,0,1,11,76,31,2,146,23,0,0,0,0,0,0,0,2,0,0,4,0,51,0,10,23,68,0,0,0,0,0,0,79,0,0,0,0,0,0,0,12,0,91,0,0,0,62,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,34,0,2,0,0,0,0,0,0,11,0,193,13,0,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,0,0,0,104,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,232,0,3,0,1,0,17,1759,0,1,228,0,0,0,0,1,0,6,0,0,0,2,218,0,17,0,0,50,0
"Subject_683",0,0,0,0,0,0,1,0,0,0,0,0,0,283,2,1,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,1,0,174,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,20,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,22,8,0,0,0,0,0,0,0,0,2,0,0,37,0,0,141,0,0,0,154,0,21,0,0,0,0,53,0,0,146,0,2,10,0,0,0,0,0,0,0,28,0,0,0,3,0,221,0,4,85,81,0,0,0,0,0,0,310,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,87,0,0,0,0,169,0,0,0,0,16,0,0,0,13,0,38,0,0,0,0,64,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,87,0,0,0,0,283,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,5,0,0,14,0,0,0,0,11,0,0,0,0,0,2,0,0,368,0,2,0,0,0,0,5509,0,0,114,0,0,0,0,0,0,49,0,0,0,4,96,0,0,0,6,25,0
"Subject_684",0,0,0,0,0,0,39,0,0,0,0,0,2,274,15,0,0,1,0,0,0,0,0,3,0,2,0,0,36,9,0,0,0,127,0,0,6,387,1,5,1,0,291,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,45,7,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,137,0,37,30,0,0,0,0,0,753,0,0,3,0,0,64,0,226,316,0,838,1,0,0,51,0,0,0,6,85,10,0,0,0,1,48,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,13,0,71,0,0,0,3,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,107,7,0,0,0,0,0,0,25,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,16,0,0,0,0,18,0,343,0,48,37,0,0,0,0,1,88,0,0,40,0,0,0,0,133,0,0,3,0,0,12,0,0,836,0,0,0,0,5,4,0,7,0,0,0,7,2,13,0,21,5,0,0,0,0,57,0,0,0,15,0,0,0,220,766,0,0,4,6,7,2309,0,3,316,2,0,0,0,31,0,0,0,0,0,0,105,0,29,0,0,53,0
"Subject_685",0,2,0,0,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,18,43,0,4,0,263,0,0,3,7,26,483,0,63,0,0,3,217,0,0,0,2,0,6,0,62,0,14,2,0,104,0,0,0,10,0,0,2,0,0,2,90,0,0,0,0,211,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,16,0,27,0,0,0,8,0,0,0,0,0,3,0,0,0,0,324,937,0,0,0,0,0,14,0,0,0,0,532,2,0,0,0,0,1,0,0,0,8,165,3,8,0,0,0,0,4,0,0,0,36,0,0,3,0,0,135,7,0,78,6,2,0,52,0,4,0,0,0,9,0,15,0,0,63,0,0,2,0,1,44,0,0,0,0,0,42,359,450,80,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,2,0,0,0,0,0,0,0,1032,0,356,0,0,2,2,5,0,0,2,6,0,263,252,87,21,346,86,0,0,0,0,0,0,6,0,164,0,0,157,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,51,0,139,276,19,0,11,0,38,0,0,0,0,0,0,0,90,632,0,12,13,0,12,0,0,0,7,43,2,3,175,0,0,0,0,6,284,10,0,0,2,0,8,0,29,0,0,60,0
