"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"433",0,0,33,0,0,0,0,0,0,0,1,0,0,58,32,0,0,0,14,0,184,22,0,72,0,388,0,0,528,11,1,490,2,0,0,0,25,0,45,0,31,565,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,156,0,0,0,78,0,3,0,0,83,0,0,1,0,181,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1628,0,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,81,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,52,0,17,0,0,10,1,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,5,0,16,26,0,0,13,0,0,0,0,61,27,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,24,5,5,0,79,0,0,0,0,0,40,0,2,0,0,0,0,176,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,88,0,0,0,13,3,6,0,0,0,0,0,0,0,1,0,0,0,82,4,0,0,34,0,0,0,0,0,0,1020,0,0,208,0,0,0,0,0,30,0,0,0,0,0,96,0,37,0,0,67,0
"434",0,0,0,0,0,0,8,0,0,0,0,0,0,31,45,0,0,88,0,0,1,15,0,0,0,581,0,143,0,0,0,0,0,22,0,90,0,12,73,0,79,425,0,0,0,18,0,83,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,122,0,0,0,200,0,0,406,0,0,1,1,0,41,0,2,0,0,0,6,2,0,0,0,0,8,0,25,0,9,136,318,0,0,15,1,0,1,0,0,0,0,0,0,1,0,0,58,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,14,56,12,0,0,0,0,0,0,0,0,6,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,77,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,2042,0,0,266,10,0,0,0,0,1,315,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,14,0
"435",3,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,4,5,0,7,2,4845,0,0,147,28,118,0,0,178,0,0,29,62,0,0,0,2,0,23,0,268,0,3,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,150,0,0,0,0,2,0,0,0,0,0,21,0,0,621,0,0,0,0,0,0,5,0,45,137,0,0,5,0,0,9,0,0,11,0,0,0,15,1,187,0,0,0,0,1,0,1,0,0,2,0,0,0,0,21,0,61,1,0,0,0,0,1,105,0,0,0,1,225,0,0,0,22,0,4,0,0,0,0,3,0,1,0,0,0,75,1,0,0,0,1,22,0,0,0,0,0,0,0,16,0,0,8,0,0,0,1,1,0,1,26,0,0,0,1,1,0,0,0,35,0,0,0,20,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,4,12,7,0,0,0,7,0,0,21,0,0,0,0,0,0,6,6,34,0,1,397,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,6,0,1,2,0,0,0,1,0,0,0,0,0,10,0,10,346,0,0,1,0,1,4,981,0,0,63,0,0,0,0,0,6,1,0,0,0,0,1,0,29,0,0,41,0
"436",0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,3,0,1,0,3087,0,0,3,0,0,0,0,115,0,0,0,20,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,36,0,0,0,16,46,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,19,2,6,53,0,0,0,0,0,33,0,0,0,0,0,72,0,0,1065,0,1,0,0,1,783,1,0,0,1,0,0,0,0,0,5,636,160,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,7,0,752,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,34,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,0,0,0,6,0,0,141,0,0,0,0,1836,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,3,0,0,0,1,2,1,0,0,0,5,0,0,2,0,0,0,0,3,4,0,0,541,0,0,0,0,0,0,2561,0,0,146,0,0,0,4,0,0,3,0,0,0,0,14,0,8,0,2,8,0
"437",29,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,427,0,0,124,0,0,0,14,0,0,0,0,0,0,0,89,429,0,0,13,0,0,96,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,3,0,0,2,605,34,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,14,0,0,0,0,889,0,0,4,2,0,0,0,0,0,0,76,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,22,0,0,756,0,0,1500,0,0,0,0,0,0,2493,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
"438",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,20,0,7,0,1,0,0,6,42,0,9,0,16,0,0,0,16,0,0,28,244,0,0,0,4,0,10,0,0,0,0,1,0,0,0,32,0,0,29,0,7,0,0,0,0,4,2,0,0,4,0,0,1,0,0,0,41,0,17,0,0,0,0,70,0,0,0,2,17,0,7,4,0,0,0,0,0,0,0,0,83,0,0,0,51,0,0,204,0,21,0,1,0,0,62,76,0,0,15,0,0,0,89,33,0,0,0,1,0,0,0,0,17,1,0,1,0,1,0,312,2,32,0,0,1,0,0,21,7,0,0,76,104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,14,0,1,0,0,0,0,0,0,37,1,8,1,1,1,0,0,0,0,0,0,26,4,6,0,6,0,0,0,0,1,0,0,0,0,48,0,0,11,13,0,0,0,0,13,0,1,0,818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,3,251,0,0,0,0,2,0,0,2959,0,1,0,580,0,0,1876,0,0,80,0,0,0,0,0,0,8,0,0,0,0,0,55,3,0,0,169,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,56,0,0,1,0,9,0,0,0,301,8,0,98,0,0,0,45,0,42,611,0,0,1,73,0,28,1,0,0,0,0,0,198,0,7,0,0,235,0,88,0,0,0,0,4,0,0,0,0,0,0,334,0,0,0,0,1,640,0,0,124,6,0,0,1,0,0,0,0,9,0,0,0,0,3,0,0,0,136,0,25,8,0,40,0,358,538,0,250,0,0,45,0,0,0,0,1,0,0,5,0,0,224,0,0,0,0,28,42,31,343,140,102,0,7,0,0,0,0,0,0,0,0,312,10,12,66,0,11,0,0,145,0,0,0,0,687,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4,0,0,5,0,0,41,78,0,0,6,93,52,95,0,0,22,0,9,0,0,0,0,120,62,69,1,0,0,5,0,0,0,2,14,0,0,0,34,0,0,0,0,0,0,342,1,15,1,13,0,0,0,0,0,0,22,0,11,0,2,0,0,0,20,0,0,272,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,4,0,0,3,0,1,0,0,0,0,0,14,0,0,0,0,0,0,47,0,0,0,1443,0,0,7,0,419,0,0,26,0,27,6,0,1,0,0,0,0,0,0,121,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,96,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2293,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,191,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,92,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,68,193,0,1,1,1,1,0,0,12,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,2,0,0,0,0,0,36,0,0,115,64,0,0,9,0,0,0,0,0,0,15,0,0,0,0,376,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,571,0,0,173,0,0,0,0,0,8,14,0,0,772,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,94,0
"441",154,5,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,26,0,30,0,45,0,1905,0,0,336,8,330,0,0,77,0,0,17,95,42,0,262,377,0,0,0,270,0,14,0,0,0,0,1,0,9,80,26,0,0,386,3,0,0,0,0,0,48,0,0,93,16,0,0,0,0,0,0,0,0,203,0,0,42,0,24,1,116,0,0,18,0,26,1,0,0,0,0,0,25,0,0,0,1,0,0,67,0,58,479,0,90,0,0,8,0,0,0,0,1,0,0,0,0,5,3,0,0,0,17,0,6,25,0,48,0,0,11,10,0,0,0,0,0,0,0,0,0,33,43,0,2,0,0,98,0,3,0,0,0,68,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,46,255,1,0,0,0,0,2,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,5,1,0,0,0,7,2,6,0,0,0,0,47,34,0,0,0,0,0,0,28,0,85,0,0,59,0,0,0,0,0,2,0,0,0,0,3,15,0,0,0,0,0,4,15,0,10,1,3,0,13,6,8,0,0,4,1,0,0,0,0,8,0,40,203,1,16,0,0,0,0,1655,1,0,267,0,0,0,0,0,0,11,0,0,0,0,79,0,17,0,0,40,0
"442",0,0,67,0,0,0,3,0,0,0,0,0,0,15,809,0,0,0,0,0,0,0,92,1,0,770,0,61,9,0,0,0,0,0,0,0,0,0,0,0,75,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,0,0,13,0,125,0,0,0,3,0,0,0,43,0,2,517,0,0,0,0,0,0,0,59,0,0,10,0,0,0,3,714,0,0,0,0,0,0,264,0,9,0,151,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,167,327,0,0,72,0,0,2251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,386,0,6,0,0,70,0
"443",0,0,0,0,0,0,0,0,24,0,0,0,0,42,5,0,0,0,0,0,0,71,0,6,0,1467,0,0,3,117,496,0,0,54,0,0,173,341,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,162,0,0,0,0,0,2,92,0,0,0,0,0,0,122,7,0,0,0,0,573,0,0,65,0,43,3,2,0,0,58,292,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,46,87,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,6,1099,1,0,0,0,0,0,67,0,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,214,35,0,1,0,1,1,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,1,1,1,36,0,0,0,0,0,0,8,0,0,0,80,0,0,0,0,0,0,44,0,0,0,0,39,3,96,0,2,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,8,0,9,0,0,27,0,0,0,0,0,0,2869,0,0,38,0,0,0,0,4,19,61,0,0,0,0,48,0,12,7,0,0,0
"444",0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,3,0,0,0,0,0,1,11,10,0,0,0,46,0,0,229,48,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,84,112,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,98,0,0,0,0,0,3,1,26,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,7,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,30,13,0,0,34,0,0,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,5885,0,0,82,0,0,0,0,0,0,1716,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,46,0
"445",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,51,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,362,0,0,287,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,91,0
"446",6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5685,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,38,0,47,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,4,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,354,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,491,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"447",0,0,0,0,4,0,1,19,0,0,0,0,0,92,13,0,0,0,0,0,38,22,0,1,0,0,0,0,10,52,163,0,0,251,0,0,506,296,36,0,0,0,0,90,0,332,263,1,0,0,24,0,0,0,22,0,0,1,0,14,0,1,0,0,0,51,82,1,29,0,59,0,0,11,0,0,0,0,0,19,0,1,121,0,50,0,0,1,0,53,23,3,7,0,0,3,0,0,465,0,0,0,0,0,1,0,82,1,25,0,6,48,0,92,0,0,0,0,3,1,0,0,0,0,115,0,105,0,0,0,34,121,120,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,83,0,16,0,0,240,0,0,0,0,54,0,0,0,151,0,0,0,0,0,11,5,0,1,1,0,0,0,22,34,1,0,13,0,0,9,0,0,0,29,0,0,142,10,0,38,208,0,3,1,354,0,0,0,2,0,1,11,0,7,4,0,0,0,1,53,0,21,48,32,2,47,0,39,0,0,0,173,0,110,13,59,0,0,113,0,0,0,0,0,2,0,0,102,0,0,0,0,1,0,0,6,6,25,0,45,146,0,4,0,0,3,0,0,6,6,0,0,68,7,15,0,61,93,0,0,4,15,4,36,1849,0,0,540,0,0,0,0,3,17,39,0,0,0,0,58,5,8,6,0,93,26
"448",0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,4,1,0,0,0,1,0,0,0,0,0,0,4,6,5,0,1,20,0,0,0,3,0,0,0,0,0,209,0,172,0,1,0,0,0,0,0,0,3,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,81,15,0,1,0,0,1,214,0,0,62,0,0,135,0,0,6,0,0,166,0,0,57,0,0,0,0,0,302,0,0,0,0,0,16,31,0,0,1,1,0,0,0,0,0,135,0,0,0,0,0,16,275,0,0,0,0,16,0,0,0,1,0,13,0,0,45,1,0,0,0,3,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,40,1,0,0,0,0,3,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,41,4549,0,900,5,1,0,0,3,0,0,233,0,4,1,32,0,104,0,1,0,0,0,0,11,0,0,113,0,125,0,0,284,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,5,1,3,0,8,23,0,0,0,3,0,0,0,0,0,11,0,1,139,0,0,0,0,0,8,834,0,0,11,0,0,0,0,0,0,13,0,0,0,56,0,0,4,0,0,69,0
"449",0,0,0,0,0,0,0,0,214,8,0,0,1,0,14,0,0,0,0,11,0,0,0,0,6,3992,0,0,9,33,0,0,0,154,0,0,11,55,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,149,0,0,49,0,1,0,0,244,0,0,0,0,81,0,0,0,0,0,123,0,0,0,0,110,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,262,0,0,0,0,0,22,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,97,0,26,0,0,1,0,0,159,0,0,0,0,237,0,0,0,57,0,0,0,0,0,0,0,82,36,0,0,0,0,0,0,0,0,0,0,382,0,0,822,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,2,0,0,0,0,0,0,1,29,0,0,41,0,0,0,0,0,1,0,2207,0,0,13,3,0,0,0,131,0,0,29,1,14,0,46,164,0,1,0,1,0,16,1,1,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,70,0,1,5,3,10,0,2,1,5,47,0,0,75,0,0,3,0,0,5,0,6,0,8,1,0,463,0,14,0,1,0,0,0,2,1,0,0,0,1,0,6,1,1,0,0,4,0,4,1,0,156,1,0,49,0,0,0,0,1,0,0,0,1,0,0,21,21,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,11,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,16,0,1,0,8,3,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,9,6,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,4,0,0,1,0,2,9,2,29,0,0,0,0,3,1,0,2,0,0,1,0,0,1,0,0,14,1,0,1,1,1,1,0,0,8,0,0,0,1,1,0,0,0,2,3870,0,0,61,0,21,0,3,5,4,694,0,0,217,0,0,0,4,1,0,23,0,0,0,0,0,0,6,0,0,34,2
"451",0,0,0,0,0,8,3,0,0,0,1,0,0,0,17,0,0,22,6,0,2,1,0,0,1,23,0,0,0,30,52,34,27,45,0,0,0,0,0,0,64,439,1,0,0,177,0,14,0,0,0,0,0,2,70,3,0,0,0,3,0,1,0,0,0,0,8,0,10,0,4,5,0,0,0,108,5,0,1,3,6,0,108,0,1,0,0,18,0,0,0,1,1,20,0,0,0,0,0,0,0,52,13,0,36,40,0,0,141,0,138,34,328,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,172,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,1,0,18,1,1,1,14,0,0,0,3,0,0,0,0,5,0,4,1,0,0,1,0,3,0,149,0,1,40,0,0,0,0,0,56,0,0,0,0,2,1,0,1,35,0,0,0,0,4,0,30,5,0,0,9,23,0,14,7,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,7,1,0,3,0,0,0,0,12,0,0,0,0,192,15,0,10,894,0,0,0,0,3,1,1964,0,0,55,0,0,0,60,0,0,28,45,0,1,0,0,0,0,0,0,1,0
"452",6,0,9,0,45,13,4,20,0,0,3,1,0,0,4,0,1,10,0,0,28,10,0,2,0,0,2,0,2,0,37,0,5,35,0,0,0,1,21,0,25,183,0,164,0,94,31,7,0,1,54,0,0,0,53,0,3,0,0,7,0,7,1,0,0,0,9,1,0,0,0,0,0,7,0,0,0,0,0,13,0,3,1,9,0,0,1,0,8,31,0,1,1,0,48,2,0,0,0,0,0,0,0,15,0,48,17,0,262,0,42,351,0,0,2,0,1,1,0,19,0,1,1,26,0,0,1,0,20,2,98,0,4,12,118,44,1,0,1,0,0,0,0,0,0,1,0,0,17,1,1,174,0,0,2,0,0,0,496,50,1,0,0,0,0,13,0,0,3,0,0,0,20,1,0,0,12,94,1,0,33,1,4,0,0,5,0,0,0,0,0,35,2,14,0,5,5,0,0,0,0,0,452,1,1,1,0,0,2,1,0,0,0,0,5,1,31,0,1,12,0,17,1,0,6,0,50,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,5,212,1,8,0,7,0,1,4,10,0,1,0,0,4,0,0,1,0,0,257,0,0,67,0,1,0,3,0,1,2360,0,0,17,0,0,0,0,0,0,0,0,0,12,0,100,70,0,89,4,16,0
"453",0,0,6,0,0,0,0,7,0,0,0,0,0,0,1,0,0,14,0,0,24,3,0,0,0,1187,0,0,1,1,51,0,0,3,0,0,11,1,41,0,55,238,34,141,0,2,0,3,0,0,0,0,0,0,13,4,0,0,0,15,0,28,0,0,0,0,78,1,0,0,67,0,0,88,0,0,0,0,0,11,0,3,1,0,17,0,1,1,0,20,1769,1,1,0,0,0,0,0,47,0,0,0,0,20,29,11,1,0,130,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,1,1,1,0,1,7,19,91,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,12,10,0,10,0,0,0,1,0,0,0,1,5,1,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1,0,1,1,0,0,0,0,2,0,0,5,0,0,104,0,0,1,0,0,1,0,0,1,0,1,0,0,8,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,5,0,72,4,21,9,1,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,54,0,0,0,2,1,2,0,2,35,0,0,0,0,0,1,0,0,0,2055,0,3,26,0,0,0,0,0,1,737,0,0,2,0,0,0,0,0,82,0,0,0,0,0,53,0,1,0,0,10,0
