"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"365",0,0,20,0,0,0,1,0,161,0,0,0,0,0,45,0,0,0,0,2,0,1,0,6,0,1917,0,0,28,77,50,0,0,102,0,0,18,0,0,0,20,0,0,69,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,20,0,0,27,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,149,0,3,0,0,0,0,0,1,19,2,0,0,0,0,2,0,0,2805,0,0,0,0,0,166,0,0,0,0,111,10,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,17,0,16,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,306,10,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,39,0,0,0,0,0,0,107,0,224,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,0,0,0,0,0,71,0,0,165,0,0,0,0,0,0,2129,0,3,86,0,0,0,0,0,0,7,0,0,0,0,19,0,25,0,0,34,0
"366",0,1,10,0,0,0,6,1,0,0,0,0,0,2,95,0,0,0,0,15,1,13,0,4,1,2880,0,0,9,3,85,0,0,35,0,0,3,8,0,1,75,0,0,1,24,44,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,243,0,34,0,4,4,0,6,2,0,0,0,0,0,0,0,0,0,9,8,0,0,0,8,1,6,66,0,0,117,0,0,26,120,0,0,0,0,0,0,0,851,0,3,0,0,0,1,0,0,0,0,15,0,0,0,0,0,119,0,0,12,0,0,4,13,0,0,0,0,0,12,0,0,97,21,7,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,28,0,0,0,436,0,0,0,0,0,0,9,0,0,1,0,0,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,60,0,1,3,52,0,0,0,0,0,0,0,6,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,1,0,0,2,1,0,0,0,0,2785,0,0,127,0,1,0,0,0,1,536,0,0,60,0,0,0,0,1,11,0,0,0,0,0,0,0,10,0,0,39,0
"367",0,0,0,0,0,0,1,21,0,0,0,0,1,85,17,0,0,2,0,0,60,0,0,0,0,2379,0,0,108,0,0,0,0,80,0,0,17,341,0,0,0,0,0,0,1,797,0,0,0,0,0,0,0,0,0,0,0,4,0,326,0,44,0,0,0,0,94,0,1,0,20,0,0,0,0,0,0,0,1,0,3,0,0,0,410,0,0,0,0,113,20,42,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,395,0,0,0,1,157,1,0,0,0,31,241,0,0,0,0,65,0,157,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,107,442,0,0,0,0,0,0,1,0,0,0,0,0,303,3,0,0,1,8,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,17,0,72,0,0,0,0,0,0,0,0,0,0,0,43,0,262,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,71,0,0,0,153,0,3,0,0,0,0,0,19,0,2,0,0,0,0,0,0,4,0,0,1629,0,0,0,1,0,10,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,1,0,0,1,0,0,0,0,0,0,0,104,10,0,0,0,0,0,41,1,4,0,4485,0,0,154,107,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,5,31,0,0,0,17,0,0,0,0,0,4,14,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,458,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,425,0,0,0,0,0,17,0,0,0,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,86,0,0,4,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,0,0,0,0,1,0,0,154,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,10,0,0,0,281,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,1127,0,0,0,0,5,0,0,0,11,24,0,0,0,0,178,0,23,41,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,3,0,1210,0,0,59,93,1948,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,254,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,152,1088,0,0,7,26,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,85,2,538,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,131,0,0,0,0,0,11,0,0,11,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,89,16,0,0,4,0,0,0,0,0,0,323,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,317,0,0,0,0
"370",0,0,24,1,0,0,155,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5450,0,0,17,0,0,0,0,90,0,0,109,0,0,0,46,0,0,30,0,111,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,4,0,0,0,4,0,86,0,0,0,0,0,48,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,9,26,26,0,0,0,0,0,0,27,46,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,2520,0,0,0,0,0,0,1726,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
"371",0,0,60,23,0,0,0,0,1,2,0,0,0,0,29,5,64,0,0,40,0,18,0,0,0,762,11,0,378,196,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,102,0,0,47,0,0,0,1,0,5,8,0,0,0,0,0,0,0,18,0,0,0,26,0,0,19,6,1,39,53,0,13,0,0,0,8,0,66,0,1,23,228,0,0,175,0,3,168,0,0,0,0,0,0,0,0,115,4,0,0,0,0,95,0,0,0,0,0,44,0,0,0,0,344,0,0,0,0,35,86,0,0,0,0,161,0,94,0,0,0,0,806,29,0,0,31,16,0,0,0,0,4,3,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,6,0,0,6,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,915,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,13,25,0,0,17,0,0,0,4,2,0,0,0,2,137,1,0,1581,0,0,0,0,0,0,1845,0,0,161,0,0,31,9,0,0,12,0,0,0,0,0,0,400,0,0,54,0
"372",1,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,46,0,10,0,3509,0,0,0,0,0,0,0,70,0,0,8,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,157,208,0,0,7,0,0,51,0,0,0,0,0,0,0,0,88,0,0,0,0,0,405,0,0,2,0,0,6,0,0,0,1,277,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,4,98,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,30,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,9,0,2,27,75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,691,0,0,0,0,0,3,1655,0,0,485,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,0,179,0
"373",0,0,0,0,0,0,105,90,0,0,0,0,0,97,8,0,0,0,0,0,0,9,0,2,0,113,22,0,6,0,18,0,0,15,0,0,1,0,0,0,29,0,0,3,31,27,0,0,0,0,0,0,0,0,0,0,2,11,0,101,0,21,2,0,137,92,69,2,0,0,0,0,0,18,0,0,0,0,16,23,0,0,0,0,13,4,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2520,45,0,0,0,0,0,0,0,0,83,35,0,0,0,1,0,25,0,0,0,0,0,1,283,0,0,0,45,1,18,0,0,122,23,34,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,23,0,0,0,339,0,0,0,0,0,0,1,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,382,0,111,4,0,0,0,0,0,0,0,0,5,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,69,0,0,0,0,1,10,0,0,0,3,41,0,0,0,0,0,0,0,3910,0,1,103,0,0,0,53,0,2,7,0,0,4,0,0,0,0,1,116,0,0,0,0,0,30,12,1,0,0,0,0
"374",0,0,14,1,0,0,0,0,1,0,0,0,0,0,13,0,32,0,0,0,0,14,0,0,0,51,0,0,243,38,0,0,0,86,0,0,2,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,14,0,1,0,0,0,64,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2746,0,0,8,0,0,54,0,0,0,123,68,1,0,0,0,1,141,8,0,0,0,0,0,0,0,0,0,0,776,0,0,0,167,69,3,0,0,0,0,1,0,3,1,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,10,16,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,23,67,0,0,0,2,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,641,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,6,69,5,0,0,0,0,0,0,14,0,0,0,0,6,286,0,0,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0
"375",0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,2,3,0,10,121,13,0,0,0,508,0,0,0,0,0,0,0,12,0,0,24,93,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0,6,9,0,0,0,319,0,0,0,0,159,0,105,0,0,22,0,1,0,0,0,0,1,0,1,211,0,0,47,2,0,0,0,0,0,46,305,0,0,0,0,0,0,1,201,0,2,0,0,0,0,0,103,3737,0,556,0,0,0,40,0,0,0,0,51,0,0,0,0,0,127,0,0,0,0,0,16,480,0,0,8,0,15,6,0,0,0,0,10,0,0,0,20,3,0,0,21,35,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,4,0,16,0,0,0,198,4,0,21,0,0,0,0,5,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1436,0,0,32,0,0,0,0,0,0,8,0,0,0,0,146,0,1,0,0,20,0
"376",0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,156,0,0,0,821,0,0,19,0,0,0,0,0,2,0,0,47,0,0,1,0,0,85,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,12,1,0,204,0,230,0,0,0,31,0,0,0,890,0,0,0,0,726,0,1,53,0,17,1,1,0,0,37,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,11,22,0,0,0,0,130,613,0,1,0,3,1,1,0,0,0,0,0,0,0,0,89,0,0,5,20,0,0,0,0,0,0,0,0,62,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,10,0,2,0,325,0,0,0,0,0,74,11,0,0,16,0,0,17,0,0,0,247,33,0,6,0,0,0,13,0,0,0,0,0,0,100,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,4,0,0,1,1,3,0,0,0,3,0,0,4,0,0,0,0,10,7,0,0,0,0,0,0,0,1,3,2610,0,0,358,0,0,0,0,0,110,32,0,0,0,0,17,0,41,0,0,0,4
"377",0,0,104,0,0,0,1,0,0,0,0,0,0,2,9,0,9,2,0,99,47,65,0,53,0,1932,6,0,244,0,0,0,0,64,108,0,8,14,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,89,0,8,0,2,708,0,23,0,0,0,6,7,0,0,0,1,0,0,0,36,0,0,78,5,0,38,0,0,0,1,1,3,26,0,0,0,0,0,1,0,0,0,0,0,0,0,4,599,0,40,0,0,0,5,0,2,0,27,202,0,0,0,2,1,415,48,0,0,0,0,49,16,1,0,0,2,33,0,0,0,19,0,30,0,0,0,50,3,0,5,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,22,0,37,8,0,0,22,0,0,0,0,0,0,0,3,280,8,0,0,0,34,0,0,32,0,2,0,63,42,347,0,0,28,0,0,3,0,0,0,0,1,16,0,0,119,0,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,24,0,4,58,6,0,0,0,11,0,0,5,0,0,0,297,26,1176,18,0,970,0,0,0,4,0,6,278,0,4,337,0,0,0,0,0,28,28,0,0,0,0,4,0,43,0,1,26,6
"378",0,0,0,0,0,0,3,0,0,0,0,0,8,0,19,0,99,2,0,0,2,11,0,0,0,2,0,0,0,0,59,0,0,709,0,0,2,148,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,1,274,0,0,0,35,0,5,0,0,0,0,0,0,67,0,0,0,0,0,1,0,8,1125,0,0,0,0,0,21,0,0,0,0,343,0,0,0,0,49,47,4,0,0,0,0,11,1,2,0,0,0,41,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,15,5,8,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,17,0,0,279,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,56,539,35,0,0,15,0,0,0,0,0,0,0,0,3,2570,0,153,769,0,0,0,0,6,0,2,0,0,167,0,0,0,0,0,0,15,0,0,0,0,19,0,164,0,0,4,0
"379",0,0,0,0,0,0,31,70,0,0,0,2,0,18,1,0,0,0,1,0,91,3,0,1,0,1140,0,0,3,1,3,0,0,18,0,0,2,3,0,0,0,0,0,13,1,516,0,4,2,0,4,0,0,0,55,0,0,0,0,202,3,83,0,1,0,90,611,0,0,0,36,0,0,177,0,0,0,0,0,27,0,0,207,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,227,267,0,0,40,0,0,238,0,0,0,0,162,0,0,0,0,57,0,0,0,0,0,0,0,444,2,1,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,26,0,0,192,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,6,0,0,1,0,0,0,4,175,160,12,0,0,0,0,0,0,0,0,0,0,0,132,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,88,44,0,0,0,172,0,0,0,0,0,0,108,5,0,0,0,4,0,0,14,0,1,46,5,0,0,0,0,0,0,0,0,0,11,0,1,3,9,1,0,0,0,0,14,0,0,2,2,0,0,0,0,11,19,0,219,0,4,0,0,0,0,2951,1,0,237,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,10,0
"380",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,44,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,114,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,122,0,737,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,36,0,0,0,0,0,0,0,0,3573,0,0,456,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,5,0,1,0,0,0,3,0,1,0,59,0,0,0,0,0,8,11,0,1,0,1202,0,0,36,196,20,0,0,88,0,0,30,101,0,0,2,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,5,0,396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,17,0,0,336,0,39,0,16,0,0,97,0,23,257,0,0,0,0,0,30,0,0,0,0,0,0,0,3,765,0,0,0,0,0,253,0,1,0,0,358,2,4,0,0,18,2,0,0,0,0,0,0,60,0,1,0,0,62,0,0,0,30,0,0,0,0,0,20,1,0,0,13,3,0,1,1,0,12,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,1,0,0,0,0,16,0,0,0,0,0,0,170,3,0,0,0,0,0,1,0,0,0,0,0,0,105,8,0,0,3,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,5,0,6,0,253,16,0,527,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,17,0,0,12,0,0,0,4,59,0,0,0,0,2312,0,0,886,0,3,0,0,0,1,179,0,0,336,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,48,0
"382",0,7,0,0,0,1,1,0,0,0,0,0,1,0,1,0,40,0,0,0,50,16,0,1,0,473,0,0,13,12,484,0,0,24,0,0,2,190,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,293,0,0,630,0,0,0,167,0,0,10,0,0,1,0,0,93,0,0,38,0,0,0,0,0,4,0,0,3197,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,63,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,25,38,0,0,0,0,0,0,1,5,0,0,0,0,0,18,0,0,2,2,0,0,0,2,5,0,159,0,0,0,100,0,0,0,3,0,0,8,0,0,47,0,0,778,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,28,0,0,0,2,0,21,0,0,0,0,5,0,0,0,0,0,27,0,40,1,0,0,0,0,0,1,1401,0,20,123,0,0,0,0,0,315,0,0,0,0,0,10,0,2,0,0,54,0
"383",0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,16,0,6,0,0,0,0,10,7,352,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,378,0,0,0,0,0,174,0,0,0,0,17,0,0,0,0,62,0,3,318,0,0,4,0,0,0,0,0,14,0,0,0,0,0,3737,0,0,0,0,0,113,0,3,0,0,166,0,0,0,0,2,0,0,0,0,0,0,0,137,0,1,0,0,32,0,0,0,2,0,12,0,0,0,5,11,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,18,4,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,17,0,1,0,20,14,0,0,2,0,0,0,0,0,0,172,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,167,0,0,0,0,0,0,3774,0,0,3,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,5,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,1,1,46,0,0,3,5,25,33,10,0,15,0,153,0,0,0,31,96,0,0,42,0,0,14,0,0,0,8,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,2,0,62,0,2,7,0,25,0,27,0,39,0,0,0,0,36,0,0,20,0,0,36,0,0,0,0,71,0,179,0,0,56,0,7,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3330,0,0,0,0,14,156,0,2,0,1,21,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,33,46,8,0,0,13,16,10,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,1,0,0,24,639,0,0,0,0,0,0,0,0,0,1,0,52,0,0,28,0,0,0,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,19,17,5,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,470,0,6,0,0,0,0,3573,7,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,22,0,0,0,0
"385",0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,0,9,0,0,0,0,43,0,0,0,1067,0,0,4,0,261,0,41,33,0,0,34,170,0,0,0,0,0,0,0,69,0,6,0,0,0,0,1,0,0,2,0,0,0,111,0,7,4,18,0,0,30,0,0,0,62,0,0,0,313,0,0,0,0,149,0,14,1,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,10,0,0,0,1,0,0,0,0,1911,0,32,0,9,0,7,2,4,0,0,181,1,0,0,0,1,413,0,0,0,306,60,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,23,0,1,0,8,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,8,0,4,0,0,0,1,0,0,0,0,36,252,12,0,0,3,0,33,0,0,0,0,0,0,95,0,0,12,0,0,4,0,0,0,0,0,1141,113,11,0,0,0,0,0,0,26,0,51,0,24,0,86,9,13,74,0,0,0,0,0,0,48,0,59,0,0,111,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,164,1,0,0,0,3,0,0,0,0,0,1,0,0,15,0,0,18,0,1,0,0,0,88,790,1,0,396,0,0,0,0,1,7,123,0,0,0,0,38,1,5,5,0,154,0
