"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",0,0,0,0,0,0,73,25,0,0,0,11,0,127,2,0,0,0,0,0,7,14,0,4,10,1311,0,0,32,0,674,0,0,154,44,0,3,232,0,0,0,0,0,16,0,3,0,1,23,0,0,0,0,0,0,0,0,0,0,0,29,141,1,0,0,5,57,0,0,0,85,0,15,30,0,0,0,0,0,4,0,26,0,13,40,0,1,5,64,62,1,1042,0,159,0,1,0,0,29,0,34,0,0,24,4,17,2,1,0,0,0,10,0,197,0,3,0,0,54,0,0,0,0,174,51,45,0,0,23,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,75,0,0,11,0,0,0,11,0,0,0,3,123,0,0,0,333,0,0,0,1,0,3,0,0,0,1,0,0,0,39,18,0,7,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,137,0,0,0,0,0,11,2,0,116,0,0,0,8,0,0,32,5,3,0,131,43,0,7,0,18,0,0,0,11,8,0,41,0,45,0,0,115,0,0,0,0,0,0,0,28,0,36,0,0,0,0,0,0,408,3,0,1,21,0,0,0,43,0,4,9,0,0,0,0,0,59,0,26,22,13,256,0,0,0,0,0,27,1663,0,0,196,0,0,0,0,2,54,0,0,0,0,0,205,0,0,104,0,40,0
"428",0,0,0,3,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,26,0,0,0,3018,0,0,41,0,0,0,0,127,0,0,2,114,0,0,0,0,0,43,0,242,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,9,0,0,0,3,0,0,0,0,20,0,0,0,2,0,0,0,0,31,0,6,395,0,2,3,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,3,0,14,197,0,0,0,0,0,69,0,0,0,0,131,0,0,0,0,9,888,0,1061,0,0,0,0,67,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,82,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,18,0,29,0,0,6,8,66,0,0,0,0,0,0,0,0,82,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,8,1,0,0,0,5,0,0,0,20,1,0,28,578,0,1,0,0,0,3,1658,0,0,386,0,0,0,0,0,53,28,0,0,0,0,0,0,7,0,0,50,0
"429",0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,5,0,3393,0,1,41,21,0,0,0,0,0,0,0,107,4,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,187,88,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,47,110,0,3,0,47,1,299,2,0,0,0,0,0,0,59,0,0,0,0,0,22,119,105,0,0,0,0,0,92,0,0,1,0,0,6,0,0,26,1,390,0,0,0,0,0,0,104,0,8,0,0,13,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,34,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5,0,0,15,0,0,0,0,0,0,0,0,0,132,0,0,0,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,5,0,0,68,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,576,5,0,0,0,0,0,1681,0,1,359,0,1,0,0,0,0,9,0,0,0,3,141,0,28,0,1,44,0
"430",0,0,0,0,0,0,37,0,0,0,0,0,1,0,8,5,0,0,0,0,0,7,0,0,0,149,0,0,2,5,0,0,1,152,0,0,14,228,0,0,0,0,0,13,0,136,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,178,0,0,1,1,2,0,72,0,0,2,0,0,0,0,0,102,0,0,1,0,0,15,0,485,414,0,0,0,0,0,66,0,0,0,0,122,0,0,0,0,17,32,0,0,0,0,0,19,593,0,0,0,0,11,0,0,0,8,0,0,0,0,0,7,0,0,10,11,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,406,1,0,0,0,11,0,0,0,0,0,0,0,0,14,1,0,4,3,0,139,0,0,1,0,18,0,468,0,1,0,0,0,0,3,0,0,15,0,114,0,0,170,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,65,0,0,0,21,0,4,0,0,11,0,0,0,1,0,0,0,0,12,0,0,0,48,13,163,0,0,0,2,4201,0,0,37,0,0,0,0,9,0,3,0,0,0,0,63,0,13,0,0,112,0
"431",0,0,0,8,0,0,10,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,2205,0,0,8,45,58,0,0,108,0,0,11,43,3,70,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,7,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,217,0,0,46,0,0,26,52,0,466,1,0,0,0,0,0,16,10,0,233,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,17,117,0,2,0,0,111,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,4,0,10,0,0,59,1,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1865,0,0,0,0,72,0,0,0,0,0,0,16,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,174,40,0,0,1,2,0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,0,0,45,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,25,0,0,0,0,0,0,1,0,0,0,0,0,84,4,0,276,0,0,0,0,0,0,1551,0,0,343,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,158,0
"432",0,0,0,0,0,0,24,34,0,0,0,0,0,0,47,0,3,0,0,0,0,2,0,0,0,72,0,0,6,69,0,0,0,59,0,0,50,176,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,711,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,112,0,0,19,0,14,94,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1359,0,0,0,0,9,159,0,0,0,0,13,2,0,0,0,15,38,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,12,0,0,0,0,0,59,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,1,27,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,103,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,203,0,0,0,4,0,33,0,0,0,0,125,0,0,0,0,0,0,184,0,1,0,0,146,0,0,0,12,0,0,0,0,0,0,9,0,6,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,251,0,0,0,0,0,0,1662,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,130,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,450,0,0,14,2,568,0,0,110,0,0,11,132,0,0,0,0,0,83,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,139,81,0,0,0,0,0,0,0,0,0,0,0,0,0,825,2,0,0,0,215,0,14,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,2,35,7,0,0,0,1,117,0,0,0,0,0,0,0,0,1,0,28,10,0,0,0,0,0,0,0,0,0,31,0,0,0,25,0,2,29,0,0,0,0,0,206,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,138,0,0,0,0,0,9,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,252,0,0,139,0,0,8,0,0,2,0,0,0,0,0,0,9,0,0,0,22,3,0,0,13,1,0,0,5,0,0,0,0,0,81,0,2,0,0,34,0,0,509,0,0,0,0,0,0,4026,0,0,0,0,0,0,0,0,108,0,0,0,0,6,198,0,0,0,0,53,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,11,0,0,0,1585,0,0,63,0,0,0,0,251,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,3,0,0,0,0,0,58,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,39,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,4,3982,0,0,0,0,0,0,0,0,0,3,0,211,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,481,0,27,0,0,0,0,0,0,0,114,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,24,0
"435",0,0,1,1,24,0,0,38,0,0,11,2,0,602,23,0,32,18,0,1,167,167,0,0,30,63,0,0,12,2,426,0,0,14,20,0,6,106,0,37,0,1,0,0,0,96,0,3,0,0,6,0,0,0,0,1,0,0,0,498,19,94,0,1,0,0,19,49,0,45,153,4,0,56,0,0,0,0,0,185,0,23,1,0,551,0,1,1,0,63,0,161,0,4,0,0,0,0,21,14,35,25,18,35,0,6,0,94,0,18,0,0,0,41,0,0,0,15,83,0,0,0,0,1,16,8,0,0,30,0,0,231,0,1,87,0,3,0,0,0,27,0,8,0,291,0,36,24,0,0,44,0,4,11,0,0,0,0,36,45,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,132,68,1,0,0,0,0,8,0,0,0,0,0,0,64,1,0,0,0,0,4,0,0,0,0,0,0,0,45,3,0,0,0,0,0,14,0,1,0,76,60,0,26,51,13,0,0,0,0,0,0,71,25,177,1,1,38,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,5,3,0,16,1,5,0,34,7,0,0,0,0,6,1,44,4,556,0,0,0,0,6,0,2760,3,0,82,0,0,0,0,2,88,55,0,0,0,0,0,0,31,0,0,200,0
"436",0,0,0,0,39,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,6,0,0,0,3292,0,0,58,0,44,145,0,47,65,0,10,2,0,75,0,0,0,0,0,21,0,0,0,0,0,0,34,28,0,0,0,0,0,18,28,0,0,1,0,0,33,0,0,144,17,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,11,0,225,0,0,0,0,0,0,0,7,264,0,0,0,0,0,0,584,136,0,0,0,2,34,0,26,0,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,201,0,1123,0,0,0,3,0,0,0,0,0,8,0,3,0,16,0,5,0,0,0,0,0,0,41,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,45,1,0,0,0,0,4,0,0,0,0,0,13,8,0,5,0,0,0,7,0,1,0,0,0,71,0,2,4,0,2,4,0,0,0,0,7,0,133,0,0,0,0,32,0,0,0,39,0,0,62,0,27,0,0,18,0,0,0,0,0,6,0,13,0,0,1,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2288,0,0,117,0,0,0,0,0,0,15,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
"437",0,0,0,0,35,0,0,0,0,0,0,0,0,84,6,0,0,0,0,0,0,18,0,17,0,435,0,0,68,2,770,0,0,30,23,0,6,274,9,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,366,34,110,0,0,11,0,0,156,0,18,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,0,0,29,0,715,0,0,0,0,0,0,0,0,0,202,0,4,0,0,2,33,0,2,0,0,0,21,0,0,0,0,28,0,0,0,0,0,13,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,6,0,0,0,0,28,0,183,18,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,416,0,0,66,0,0,0,0,0,5,1393,0,0,74,0,0,0,0,0,16,63,0,0,0,0,0,0,0,99,0,0,0
"438",0,0,0,3,0,0,1,0,0,0,0,0,1,0,16,1,0,0,0,0,0,0,0,32,0,4399,0,0,254,0,0,0,0,145,0,0,321,62,0,0,19,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,97,2,0,15,0,2,15,0,0,0,0,0,11,0,0,3,0,0,0,0,0,316,0,46,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,7,95,0,0,0,0,169,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,617,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,6,4,0,10,0,0,7,0,0,55,1,0,0,0,0,1,1240,0,0,83,0,8,0,0,4,0,5,0,0,0,0,13,0,0,0,0,86,0
"439",0,0,0,0,0,0,7,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,7,0,0,75,0,22,0,0,635,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,10,16,0,2,8,0,0,573,0,147,0,0,0,0,0,4001,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2311,0,0,662,0,1,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"440",6,0,0,9,5,0,5,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,6,0,3134,0,0,0,6,81,0,0,39,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,161,1,0,0,0,126,107,0,0,0,0,0,0,0,66,0,0,0,0,0,0,273,0,2,0,0,0,29,0,4,524,26,0,0,0,0,0,0,0,0,187,0,0,0,5,0,1036,0,0,0,0,0,0,0,6,0,12,6,6,2,0,1,0,7,0,0,0,0,0,0,94,0,0,0,0,4,0,0,5,35,0,0,0,0,0,30,0,0,0,0,0,1,0,0,9,0,0,0,63,32,0,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,43,13,0,0,0,0,0,10,0,0,0,0,0,2,20,1,0,0,0,0,0,0,617,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,9,0,0,0,940,0,0,0,0,0,2,0,0,0,0,4,15,1,1,0,0,0,0,21,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,166,0,0,73,660,0,0,0,2,0,1072,0,1,16,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,50,0
"441",20,0,0,0,20,0,0,0,0,0,5,3,0,0,37,7,0,0,0,0,0,15,0,0,0,778,0,0,10,13,129,0,0,13,15,0,2,9,0,19,0,0,0,0,0,0,416,0,0,0,1,0,0,32,5,6,0,0,0,33,27,0,1,3,0,0,32,5,0,0,1,0,0,0,0,0,5,0,0,24,0,0,2,0,0,0,0,0,42,7,0,169,44,0,0,2,0,0,0,4,44,19,0,0,0,8,0,453,0,0,0,0,0,18,0,13,0,0,68,0,0,0,1,0,30,0,0,4,64,0,0,13,0,1,169,0,281,0,0,6,32,0,29,0,0,0,6,12,1,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,12,0,0,0,1,1,61,0,0,0,0,0,4,0,0,0,0,0,3,6,2,0,0,0,0,2,0,854,0,36,0,1,0,6,0,0,0,5,0,53,0,0,1,1,24,19,0,0,10,18,0,3,0,0,0,0,0,2,0,0,0,302,0,0,4,1,0,2,0,0,0,0,3,9,0,0,0,0,0,1,4,1,3,5,1,0,1,0,1,0,0,2,345,0,0,0,0,4788,0,2,66,0,0,1,0,0,4,4,0,0,24,0,0,0,0,0,0,17,0,0,0,3,0,2,27,0,0,12,0
"442",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,7,6,6,757,0,0,7,17,1525,0,0,0,288,0,0,0,0,52,1,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,43,0,0,18,0,0,0,0,0,84,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,17,0,0,0,0,0,21,0,2598,0,0,36,0,0,0,0,5,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,1,0,5,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,535,0,0,0,3,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,989,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,12,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,196,6,62,0,0,0,0,1203,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,22,0,0,0,3396,0,0,0,73,1440,5,2,0,41,0,0,0,0,30,0,0,0,0,0,994,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,214,0,126,0,0,0,0,0,0,54,84,0,10,0,0,0,454,0,0,0,0,0,70,0,0,0,0,703,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,6,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0,2,0,0,0,21,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,1,0,0,0,0,0,3,0,73,5,0,0,76,0,0,0,0,0,0,0,45,0,0,0,0,110,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,8,3,0,0,13,0,0,0,0,2,0,0,0,0,1,0,0,825,4,0,0,1,1,0,273,0,0,189,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,250,0
"444",29,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,9,0,0,0,0,0,0,0,0,703,0,0,0,6,879,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,38,36,0,0,13,0,0,0,0,0,0,0,0,341,3043,0,0,109,0,0,0,20,0,3,0,0,0,0,0,1469,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,18,0,0,0,0,0,0,0,0,0,17,0,212,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,1,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,728,0,0,0,0,8,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,146,0
"445",0,0,0,0,0,0,1,2,0,0,0,0,1,161,2,0,24,1,0,0,4,21,0,1,1,2596,0,0,1,0,269,0,0,99,0,2,1,51,1,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,214,0,9,37,9,0,0,0,0,0,0,0,0,152,0,0,50,0,18,0,5,0,0,39,0,1,1,0,0,22,0,0,22,0,0,34,0,0,0,0,0,150,0,0,1,0,0,253,0,0,0,0,59,0,0,0,0,0,159,0,0,0,0,0,29,354,0,0,0,0,5,0,0,0,32,0,0,0,0,0,36,0,0,0,14,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,242,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,37,1,0,0,0,0,2,0,49,0,66,0,0,0,0,0,0,7,0,0,65,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,3,8,0,0,1,0,0,0,0,0,2,1,8,82,0,1,0,0,0,2,2660,1,0,24,1,0,0,0,9,0,0,0,0,0,0,0,0,54,0,0,55,0
"446",0,0,0,3,0,0,18,0,0,0,0,0,0,0,202,0,0,0,0,0,0,6,7,29,0,0,0,0,420,0,0,0,9,0,36,0,0,33,0,0,0,0,0,0,0,1,0,0,14,0,0,28,0,110,0,0,0,0,0,0,28,0,3,0,0,0,0,127,139,0,25,0,17,0,0,0,0,0,3,0,0,0,0,0,229,8,0,2,0,18,0,1474,194,0,0,0,0,0,0,38,0,825,0,0,5,0,0,312,0,0,0,0,0,0,0,3,0,182,82,0,14,0,0,0,66,68,0,0,94,0,0,0,0,179,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,89,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,182,0,0,0,0,7,0,0,0,363,40,1,0,0,0,0,0,0,0,6,0,50,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,2,46,0,5,0,0,0,18,15,3,0,0,0,0,0,0,0,0,607,0,121,1697,0,7,0,0,0,0,1240,0,0,759,0,0,0,0,0,0,0,0,0,0,18,1,0,28,0,0,0,0
"447",0,0,0,0,62,0,0,1,1,8,3,19,0,270,6,0,0,1,0,0,24,13,0,0,0,1,0,0,1,10,289,61,0,10,13,9,5,27,0,20,0,5,0,47,0,109,0,1,4,0,1,0,0,0,3,0,0,0,0,12,4,10,0,1,0,31,17,30,28,4,6,0,0,218,837,0,0,2,1,72,1,3,0,2,17,4,0,0,0,29,1,53,0,123,0,0,0,0,76,46,35,46,0,0,13,14,212,519,102,378,0,25,0,8,4,0,0,6,3,7,0,0,0,1,39,0,0,0,10,0,0,225,5,0,0,0,1,0,0,0,0,0,18,0,0,0,9,23,1,1,6,1,2,5,1,0,0,0,10,14,0,0,0,517,0,0,0,0,0,3,2,0,1,0,0,4,0,36,5,1,1,0,0,0,22,0,0,0,83,0,0,42,0,2,0,0,3,1,0,0,0,0,0,55,64,14,2,0,0,1,0,0,56,0,1,0,58,4,0,5,0,1,0,3,0,0,0,0,21,2,79,0,0,65,0,3,1,0,0,0,0,0,135,8,0,4,186,0,0,0,40,1,13,0,5,1,25,5,1,0,0,16,0,2,6,0,19,21,153,8,4,0,168,0,0,1,1,0,2,3239,0,0,10,0,0,0,0,0,8,46,0,0,0,1,215,20,0,65,1,17,3
