"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"352",0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,25,0,0,0,0,144,44,125,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,309,0,0,2,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,6,929,0,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,18,0,0,0,17,0,0,0,0,0,2,7,8,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,20,0,0,22,70,0,0,0,0,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,29,18,0,0,0,0,0,9,0,43,0,0,13,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,4,0,0,0,0,0,2,37,0,0,0,0,0,0,4,0,9,12,0,0,24,0,0,0,0,5,0,0,0,0,11,4890,0,7,646,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,10,20,0,0,30,0
"353",0,0,3,0,0,0,1,0,0,0,0,0,0,0,52,0,83,0,0,0,0,41,0,81,0,1,0,0,183,0,198,0,0,139,0,0,7,301,0,0,0,0,0,17,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,191,0,22,153,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,19,314,252,395,0,0,0,0,0,14,0,0,28,0,0,0,0,0,564,0,0,1,0,1,0,0,14,0,0,0,0,1,0,1,0,24,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,1,0,0,0,74,0,0,0,0,25,0,0,21,0,0,0,0,288,0,0,0,347,0,0,0,0,1,0,0,0,1,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,5,10,0,0,0,0,0,18,0,0,0,0,57,0,1,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,76,0,41,0,0,0,0,1434,0,0,566,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,164,0
"354",0,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,5,20,0,3452,0,0,37,0,107,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,96,0,15,0,0,0,4,250,0,0,0,24,0,0,0,0,0,0,0,0,27,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,304,0,0,0,0,0,457,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,1,0,232,170,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,42,7,0,0,0,0,0,0,0,1,0,0,0,0,125,10,0,0,0,0,0,0,0,0,0,0,0,220,7,1,0,0,0,0,0,0,0,0,0,0,513,1,20,0,0,0,0,12,0,0,0,1,1,0,0,0,1,0,0,0,84,0,0,0,0,0,0,5,0,0,119,0,0,5,0,0,8,0,0,115,0,0,32,0,0,0,0,343,0,0,0,0,81,162,0,0,0,7,0,0,0,409,0,0,0,21,190,0,0,150,0,11,0,1,2,0,415,0,0,0,0,0,0,0,140,85,0,0,0,0,0,17,0,0,0,0,54,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,0,0,0,0,0,0,0,3,3,0,1549,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,473,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,157,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,238,0,0,0,217,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,407,94,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,21,0,1,0,0,13,0,2718,0,0,0,0,22,171,0,0,12,0,0,0,0,0,57,0,0,0,0,12,0
"356",0,0,0,0,0,0,1,21,0,0,0,0,0,510,13,6,71,0,0,0,47,38,0,0,0,1276,0,0,44,18,1,504,0,72,0,0,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,72,0,0,73,22,0,0,31,0,0,0,0,0,19,0,1,0,0,0,197,4,0,0,75,0,11,0,0,10,0,0,0,12,0,0,0,0,0,0,0,1,56,0,0,4,0,0,21,0,3,0,0,4,4,0,0,0,74,5,0,0,0,0,0,0,22,1,0,0,0,6,0,0,0,17,0,0,1,0,0,3,0,0,1,1,1,0,4,0,0,0,0,0,1,0,0,0,212,0,0,0,0,0,0,5,0,0,0,0,0,0,36,79,0,0,0,0,4,1,0,0,6,0,0,1,23,0,0,0,84,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,25,0,0,35,0,2,0,1,0,0,0,0,49,0,0,1,0,65,0,0,1054,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,17,0,0,90,82,0,3,0,1,0,0,0,0,0,0,0,0,489,0,0,140,0,0,0,0,0,10,1424,1,0,30,0,0,0,0,0,8,6,0,2,0,0,81,7,9,0,0,56,0
"357",0,0,0,6,0,0,11,1,0,0,1,0,0,1,44,0,0,0,1,0,10,21,0,0,3,2304,0,0,0,0,18,0,0,64,0,15,5,32,0,0,0,0,1,36,1,101,307,10,0,0,0,0,1,0,23,0,0,0,0,12,4,11,0,0,0,4,142,1,0,0,52,0,0,1,23,0,0,0,0,36,1,0,158,1,1,3,0,0,0,3,23,1,0,0,0,0,0,0,8,0,57,0,0,0,1,1,0,1572,12,0,9,0,0,12,0,0,0,0,1,0,0,0,0,1,12,58,0,0,0,7,14,9,0,0,0,0,9,0,0,1,3,0,0,0,0,0,2,0,0,0,1,9,0,3,0,0,0,0,9,1,0,0,8,107,0,1,28,0,0,44,1,0,0,0,0,0,0,59,23,3,0,0,0,0,14,0,0,0,39,0,2,2,0,0,2,0,0,1,0,0,0,0,0,580,0,0,0,0,1,2,0,0,5,1,0,1,21,0,1,2,0,13,88,0,0,0,33,0,9,1,4,0,0,42,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15,0,24,0,4,0,0,11,5,0,0,3,0,0,0,23,0,272,0,4,258,0,1,1,0,0,0,1071,1,0,101,0,0,0,0,0,1,25,0,0,0,0,6,1,9,68,0,14,0
"358",0,2,0,0,24,0,0,1,0,1,1,1,0,35,0,0,0,0,1,0,4,18,0,0,1,2109,0,0,0,0,453,0,0,178,1,0,35,57,0,0,0,0,0,29,0,168,0,1,1,0,2,0,0,0,13,7,0,0,0,53,0,3,0,0,131,3,60,0,0,0,59,0,0,2,932,0,0,0,0,9,0,0,406,0,23,0,2,0,0,77,0,37,0,0,0,0,0,0,70,4,1,0,0,20,0,3,0,37,10,16,0,0,0,5,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,1,1,0,1,0,1,0,0,3,0,0,0,0,1,0,1,1,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,1,1,0,0,0,1,0,0,1,4,490,1,2,0,0,0,33,0,17,0,2,0,0,11,0,0,1,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0,136,102,1,7,0,0,1,0,0,4,1,0,0,20,48,0,1,677,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,5,8,0,93,0,0,0,7,76,1,0,0,1,0,0,0,0,0,81,0,26,0,0,4,1,0,0,43,451,0,0,398,0,0,0,0,0,16,22,0,0,0,0,0,4,0,52,0,55,0
"359",0,0,0,0,0,1,83,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,0,6,0,8,0,0,76,57,0,0,0,58,0,0,10,0,2,3,0,0,0,85,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,1,0,0,0,82,0,0,104,0,0,0,0,0,0,0,0,0,0,0,17,76,0,0,0,0,0,0,0,703,17,152,0,0,7,0,1,0,0,0,0,52,0,0,0,0,1762,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,0,0,0,0,179,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,17,0,0,0,0,0,565,0,0,0,0,0,0,0,0,405,2,0,0,0,49,0,0,0,0,0,0,12,301,153,0,213,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,4,0,0,3,0,0,0,0,0,0,0,0,0,40,178,0,0,0,0,0,0,0,0,6,3081,0,74,41,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,245,0
"360",0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,3,0,1,73,167,0,0,0,871,0,0,5,0,21,0,22,0,0,18,10,160,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,18,0,0,0,0,339,0,56,0,0,0,0,6,0,0,62,37,0,0,3,0,0,0,0,0,60,0,4,0,3,28,5,0,0,0,58,0,7,8,0,1,14,0,0,69,15,0,0,1,0,7,0,0,53,0,30,5,0,0,51,0,0,1,0,1,1,0,125,0,0,0,0,0,0,2,0,34,70,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,2,1,83,0,0,1,0,0,0,24,21,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,182,26,0,11,0,0,1,0,0,0,6,0,0,1,21,1,0,0,512,0,4,0,0,0,0,0,1,0,2,0,0,0,0,8,0,8,13,0,0,0,22,0,12,0,3,0,0,0,0,33,0,121,21,30,14,1,25,0,24,2,0,0,0,0,0,0,13,0,23,0,0,0,0,80,0,36,0,11,4,0,0,11,0,7,0,0,0,0,1,0,1047,0,1,8,0,646,0,0,1,0,0,1,3507,0,0,720,0,0,0,0,1,52,0,0,0,0,0,15,0,1,0,0,54,0
"361",0,0,1,0,0,0,1,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,44,0,336,0,0,58,22,1917,0,0,181,0,0,16,0,1,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,43,0,27,0,0,0,0,0,0,0,0,0,0,52,0,0,510,0,17,0,0,0,0,0,0,103,13,0,0,0,0,0,34,0,0,1,0,13,9,0,0,470,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1,31,0,62,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,96,0,20,0,0,23,0,0,0,0,0,0,0,6,80,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,18,140,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1909,1,0,695,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,229,0
"362",0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,2,2,0,0,0,26,0,0,0,0,0,0,0,172,529,0,0,24,0,0,44,553,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,333,0,5,0,0,0,0,0,0,0,0,0,8,94,0,0,163,0,0,30,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,28,6,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,19,0,0,0,71,0,1,21,0,0,0,0,143,0,0,13,9,0,82,0,0,0,0,0,0,22,1,0,0,0,0,0,0,9,0,0,0,900,0,0,0,0,0,53,0,0,0,0,2,0,38,0,52,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,215,50,0,0,0,0,0,0,31,10,7,0,0,0,4,0,0,6,0,0,0,0,0,306,0,0,31,0,0,0,0,0,0,3297,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,7,0,0,0,0
"363",0,0,0,0,2,0,35,0,0,0,1,0,0,0,26,0,13,4,0,0,0,11,0,0,0,4692,0,0,25,15,53,0,0,82,0,0,190,5,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,140,1,0,0,0,27,0,0,1,2,0,0,0,0,0,0,27,1,2,49,0,1,1,0,0,13,0,1,20,0,0,3,14,2,0,24,0,24,79,0,0,0,0,0,0,0,0,61,2,0,0,1,0,100,0,0,0,0,0,407,1,4,0,0,225,0,0,0,0,15,184,1,0,3,5,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,22,1,6,4,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,24,0,0,0,1,0,2,1,142,1,0,0,0,0,35,0,0,1,0,0,0,36,0,0,0,1,0,0,0,0,1,0,0,20,0,74,0,0,0,11,48,1,0,0,0,0,26,0,1,0,252,12,0,1,0,114,1,0,0,16,0,5,2,36,0,0,5,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,3,1,7,78,0,0,6,0,1,0,0,2,2,0,0,0,0,128,0,20,584,0,7,0,0,0,11,1,0,0,126,0,0,0,0,0,0,36,0,0,1,0,0,0,7,0,0,38,0
"364",0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,451,0,0,7,0,0,0,0,29,0,0,1,1,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,128,0,0,1,0,0,0,0,0,1,0,0,140,0,1,0,0,0,0,0,0,0,1,1,0,0,0,100,1,15,0,27,0,0,0,1,1,0,0,0,0,110,0,0,0,258,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,4,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,4493,0,1,1106,0,0,0,0,0,0,1,0,94,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0
"365",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,82,0,0,0,0,0,0,70,0,0,0,0,50,15,137,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,7,0,0,12,0,0,135,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,1,30,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,9,0,114,0,0,0,183,0,0,0,1,0,0,0,0,1,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,514,43,0,0,2158,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,38,1,0,0,0,25,0,0,0,829,0,0,2,73,348,0,0,27,1,0,1,15,0,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1302,0,0,0,9,0,0,0,0,0,1,0,0,29,0,1,2,0,0,0,0,0,0,15,0,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,313,0,5,0,0,0,0,2,5,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,3,0,0,65,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,40,0,0,0,2,14,0,0,0,1,0,1,14,1,0,0,0,6,0,0,0,0,0,0,0,16,0,7,0,0,0,0,1,0,12,1,0,34,0,0,0,1,93,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,1,51,0,0,0,0,3149,0,0,72,237,5,0,0,0,0,1318,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,48,0
"367",0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1232,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,3,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25,0
"368",0,1,0,0,0,0,0,60,0,0,0,0,0,646,2,0,0,0,0,3,101,17,0,7,1,879,0,5,0,1,51,0,0,21,0,0,0,15,1,0,0,0,98,87,6,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,17,0,0,104,0,0,0,0,0,131,0,0,0,0,279,0,0,0,0,37,0,0,101,0,0,0,0,0,23,0,0,1,0,0,0,0,0,30,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,747,1,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,16,0,0,0,2,12,0,138,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,1,0,1,0,1,11,0,0,5,1,0,0,0,0,0,11,0,2,0,8,0,0,0,0,2,4004,0,21,5,1,0,0,0,0,134,7,0,0,0,0,12,53,4,0,0,11,0
"369",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,85,0,0,0,318,0,0,127,0,0,0,0,0,0,0,28,115,2,0,2,0,0,44,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,0,47,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,726,0,0,0,0,0,26,0,0,0,0,212,0,0,0,0,327,118,0,4,0,0,0,9,8,0,0,0,0,211,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,1,0,4,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,51,0,0,0,0,33,0,0,0,0,0,0,66,0,9,0,0,132,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,0,29,0,0,172,0,0,0,0,0,9,2224,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,26,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0,0,0,27,0,0,0,2136,0,0,9,70,381,0,0,124,0,0,13,0,7,1,0,0,24,0,0,0,0,0,0,0,13,0,0,0,209,1,0,0,8,12,0,0,0,1,0,0,20,0,0,0,0,1,0,0,0,108,0,0,0,10,0,0,128,0,0,40,94,0,0,6,0,33,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,1550,0,0,0,0,0,1,0,0,44,0,1,3,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,7,0,1,0,342,0,0,0,107,0,20,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,44,254,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,81,0,0,1,2,0,21,103,144,0,2,11,0,0,0,1,0,0,0,0,39,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,234,14,0,56,208,0,0,0,4,0,0,0,0,8,455,0,0,39,4,0,0,0,0,52,1,0,4,221,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,91,0
"371",2,0,0,0,0,0,3,0,4,0,5,1,0,0,54,0,12,0,0,0,3,14,0,17,0,3028,1,0,108,12,1,0,0,45,0,0,1,1,1,0,2,0,0,17,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,1,0,0,0,14,0,0,0,29,0,0,8,0,0,0,0,0,1,13,0,40,0,1,0,1,0,0,9,0,8,48,0,0,0,0,0,12,1,0,127,0,12,1,0,2,451,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,53,4,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,102,0,0,0,0,0,1,11,0,0,1,23,0,0,0,0,0,3,20,0,0,49,0,0,3,3,0,77,0,0,0,0,0,0,5,0,1,1788,2,0,0,0,33,0,0,0,0,1,0,2,3,0,0,1,0,29,0,0,1,0,0,2,0,8,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,5,1,1,4,3,3,0,1,1,10,0,0,0,0,0,0,0,0,0,9,0,3,904,0,0,0,0,0,3,1373,0,0,89,0,0,0,0,0,8,8,0,0,0,0,44,0,0,14,0,14,0
"372",0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,1,1,39,0,2,0,371,1,0,12,33,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,5,122,0,3,12,0,0,4,0,0,0,0,44,31,0,0,0,0,0,3152,5,12,0,0,0,0,0,0,0,0,119,0,0,0,20,9,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,11,0,21,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,11,1,21,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,101,0,1,87,0,0,0,0,0,5,3467,0,2,71,0,0,0,12,0,0,16,0,0,0,0,0,0,11,0,0,64,0
