"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"390",0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,8,42,0,0,0,2051,0,0,7,51,64,0,0,117,0,0,8,17,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,51,0,0,297,181,0,0,0,0,0,0,0,0,15,0,0,11,0,19,3,0,0,0,309,0,0,4,0,0,1,0,0,0,0,0,0,0,14,0,0,3,922,0,0,0,1,2,23,0,0,0,0,204,0,0,0,0,1,222,0,0,0,0,0,15,9,0,0,0,0,2,0,3,0,40,0,0,0,0,0,2,0,0,0,14,36,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,2,36,0,0,0,0,0,2,0,0,3,0,0,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,7,6,0,0,0,0,0,0,9,17,0,0,20,6,0,57,8,0,0,2,0,44,0,67,0,0,0,0,4,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,8,0,21,0,5,0,0,0,4,0,0,0,0,2,5,5,0,0,0,20,96,17,2507,0,0,0,0,0,0,2386,0,0,399,0,0,0,0,0,0,22,0,0,0,0,0,8,33,0,0,222,0
"391",0,0,0,1,0,54,7,156,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,4,0,0,27,0,8,0,0,0,0,743,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,0,0,89,0,50,0,0,1,0,2,0,0,0,0,339,0,0,18,0,47,0,0,0,0,0,0,0,71,0,0,14,0,0,0,729,0,0,0,0,0,2,0,0,1,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3660,0,0,26,0,14,0,0,0,0,1043,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,144,28,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,859,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,188,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1947,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"393",0,0,0,1,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,20,71,0,1,0,2948,0,0,3,1,22,34,0,17,0,0,12,9,1,0,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,10,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,23,7,5,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,216,0,0,0,0,0,473,0,1,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,4,0,48,0,0,0,119,0,1,0,0,0,0,0,0,1,0,0,0,0,52,92,0,0,0,4,0,4,0,0,0,0,0,0,64,1,2,0,0,1,0,0,0,0,0,0,74,1,15,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,405,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,22,0,0,0,0,0,0,0,218,0,0,0,5,1,0,0,192,554,0,0,0,0,1,2647,0,0,86,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,98,0
"394",0,0,0,0,0,28,0,94,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,30,0,812,0,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,188,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,219,0,1,1,0,0,0,0,20,0,0,0,0,10,0,0,0,0,1,0,0,0,0,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,9,0,0,0,0,17,0,0,0,1,25,0,0,0,0,6,0,0,0,7,0,0,3,0,0,0,0,0,170,0,0,0,444,0,2,0,0,0,0,0,1,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,90,0,21,0,0,0,0,0,0,0,0,0,418,0,153,0,0,2778,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,344,0,0,0,0,0,0,2666,0,3,440,0,0,11,0,4,24,0,0,0,0,0,134,0,6,0,0,98,0
"395",4,0,0,0,0,0,134,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1413,0,0,16,1,0,0,0,32,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,8,454,0,0,2,0,0,0,0,0,11,0,0,10,0,0,2951,0,0,0,0,0,0,0,1,0,0,5,19,0,0,80,1,0,0,0,0,0,0,131,0,0,0,0,0,73,0,0,0,133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,3,0,0,0,0,0,0,0,0,0,0,0,34,0,171,1,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,1,41,0,0,394,4,3,0,0,0,0,2072,0,786,78,0,0,0,0,0,0,59,0,0,0,0,0,0,9,0,0,28,0
"396",1,0,0,0,6,132,0,23,0,0,173,0,7,98,4,0,0,23,0,0,0,0,0,85,0,327,0,0,7,7,0,0,0,126,0,0,1,1,0,0,3,0,0,0,0,32,24,0,0,9,1,51,0,0,0,62,0,1,846,131,23,0,0,3,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,85,0,0,10,0,0,1,878,0,0,65,0,1,21,0,0,0,0,58,0,0,0,1,27,0,0,0,0,1,0,1,130,0,0,82,0,7,6,41,0,0,64,0,0,0,0,0,0,1102,0,0,0,1,8,14,0,0,5,0,19,0,1,88,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,305,7,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,17,0,35,1,0,0,0,0,0,0,0,0,0,0,35,1,30,1,0,1,2,6,0,0,0,1,1,106,0,183,0,0,0,0,0,0,0,0,0,382,0,0,0,0,685,0,0,3,0,0,0,0,0,0,0,5,15,0,1,0,0,0,0,15,0,4,32,1,0,0,0,0,0,0,10,1,0,0,0,10,5,0,0,308,1,5,0,1,0,1,2499,0,1,584,0,0,0,0,1,0,30,0,0,0,0,0,0,16,0,0,44,0
"397",0,0,0,0,0,0,10,0,0,0,8,0,0,0,38,0,0,0,0,1,5,7,0,0,0,1783,0,0,4,6,95,0,0,29,0,0,1,1,0,0,0,0,0,0,0,147,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,54,0,0,0,0,0,0,6,0,0,57,0,0,130,0,0,26,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,51,0,0,0,0,0,38,35,0,8,0,0,0,0,0,0,7,0,0,0,0,490,0,0,0,0,0,33,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,7,0,0,0,6,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,12,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,4,3767,0,0,107,0,0,0,0,0,1,1420,1,0,36,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0
"398",0,0,0,0,0,66,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,158,4,56,0,0,0,95,0,0,172,47,0,0,0,0,0,0,0,0,0,12,10,21,0,0,0,0,0,456,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,5,0,274,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137,0,1,10,0,0,0,0,36,0,0,0,38,0,0,0,0,99,720,0,0,26,0,0,7,19,0,58,365,37,0,0,0,0,0,10,0,0,2078,0,29,48,1,0,0,0,0,1,0,0,0,0,58,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,100,0,0,0,0,230,0,0,0,0,0,0,0,0,37,0,0,0,6,85,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,423,0,0,447,1,0,0,0,0,0,1847,0,1,101,0,0,0,0,1,13,0,0,0,0,0,29,0,7,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,3,0,0,0,88,0,0,0,1283,0,0,29,0,235,65,19,247,3,0,4,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,76,0,0,48,0,0,0,0,0,378,0,5,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,934,0,0,0,0,0,92,0,0,0,1,108,0,0,0,0,1,50,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,71,0,0,0,15,0,17,0,0,0,0,0,28,0,0,0,0,1141,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,128,0,363,0,0,280,0,0,0,0,0,41,0,23,0,0,0,0,0,0,0,0,77,0,0,0,48,102,64,0,0,0,30,0,0,24,3,0,0,0,0,59,0,0,92,0,10,0,0,3,0,1839,0,0,335,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,81,0
"400",0,0,0,0,0,62,9,0,1,0,237,0,0,0,32,0,0,0,5,0,0,99,0,0,6,822,0,0,0,0,0,0,15,75,18,0,7,6,0,0,0,0,0,1,0,0,54,2,0,0,0,0,19,0,44,0,0,0,521,0,0,0,0,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,124,1,3,0,0,0,0,0,58,0,0,0,0,6,40,0,0,0,9,0,0,17,55,0,7,0,0,5,458,0,0,59,0,0,0,820,3,0,1069,7,6,0,0,4,0,16,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,1,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,1,72,0,0,0,0,0,0,0,1,0,0,44,6,0,0,0,0,0,0,0,0,0,0,14,0,45,0,0,2,24,0,0,0,0,1,0,0,3,129,1,1,11,0,1,0,1,0,0,5,0,42,0,0,1670,0,0,1,0,0,59,0,0,76,0,5,0,0,0,0,0,0,0,0,0,6,177,0,0,0,11,0,0,0,0,0,0,0,26,25,1,0,0,773,0,0,0,0,0,0,1375,0,0,230,0,0,0,0,0,0,9,0,0,0,0,54,0,201,5,0,0,0
"401",1,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,73,0,0,0,156,0,0,219,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,27,0,0,0,0,58,0,90,0,0,0,0,0,0,0,0,10,26,0,0,227,0,0,0,1,142,0,28,0,7,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,263,0,0,0,0,0,0,6638,0,141,377,0,0,0,0,0,0,0,0,0,0,0,120,0,3,0,0,165,0
"402",25,0,0,0,0,47,4,73,0,0,139,0,3,294,2,0,0,0,0,0,0,62,0,0,0,30,17,0,0,0,0,0,0,10,0,5,1,164,3,0,4,0,1,12,0,42,51,6,0,0,1,72,48,0,26,50,0,0,522,222,0,18,0,9,369,0,110,0,1,0,1,2,48,0,0,120,46,88,0,88,0,2,3,0,12,0,1,0,0,87,0,23,0,0,0,0,0,41,2,0,1,0,4,0,26,0,0,71,27,1,18,1,0,77,0,0,0,20,122,0,0,0,0,7,4,2,1,529,0,95,4,88,11,0,4,0,21,0,12,0,4,78,0,0,0,0,86,0,0,0,0,13,0,0,1,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,3,2,223,0,0,0,0,0,29,0,1,0,0,0,0,127,7,4,0,0,2,2,0,0,0,0,0,0,0,102,1,2,0,5,0,0,2,4,1,0,514,17,402,8,60,59,0,0,2,0,0,0,7,19,181,0,0,43,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,11,0,0,1,4,0,7,9,0,0,0,4,0,0,0,0,12,62,11,20,338,0,0,0,0,0,7,1915,0,0,173,0,0,0,0,0,0,9,0,0,0,0,0,3,10,0,0,36,0
"403",0,0,0,0,3,0,29,2,0,0,1,0,0,327,1545,0,0,14,0,0,1,8,0,32,0,1290,0,0,108,0,0,0,3,27,6,17,3,10,0,0,0,0,0,8,9,104,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,18,0,0,0,6,389,0,0,0,13,0,0,8,0,0,0,0,0,26,0,0,0,1,2,0,0,0,0,6,0,0,563,0,0,15,9,0,0,0,1,0,0,1,17,0,1,2383,4,1,3,0,0,25,0,0,0,1,42,0,0,0,0,0,4,0,0,0,0,3,0,7,1,9,0,61,683,0,0,3,0,0,0,4,0,0,3,0,0,1,1,0,0,0,0,0,0,0,5,74,0,0,0,0,0,3,0,0,0,0,0,1,1,21,0,0,0,0,26,0,0,10,0,0,0,1,5,0,1,5,0,3,0,0,0,3,12,0,5,0,0,0,0,1,33,430,4,0,0,0,111,0,1,0,0,0,121,0,449,0,0,0,0,0,7,0,0,0,0,0,5,2,0,29,1,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,47,0,11,0,1,4,0,0,0,1,1,0,0,0,0,0,0,6,1,6,0,0,47,0,10,0,0,8,5,119,0,0,98,32,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,34,0
"404",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,3441,0,0,71,12,753,0,0,42,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,35,3,0,0,1,0,1114,0,0,32,0,1,0,0,0,0,0,36,0,0,0,0,3,855,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,22,0,0,1,0,0,19,0,0,0,9,0,0,0,0,0,0,8,0,0,0,1,0,0,1,34,1,0,81,0,0,0,0,0,3,0,1,0,0,0,2,562,0,0,0,0,0,0,0,0,0,5,0,0,0,173,3,1,0,30,4,0,0,0,31,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,2,0,1135,4,0,0,26,0,1,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,6,0,0,54,0,5,0,0,0,0,923,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,168,0
"405",0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,0,8,1,1,0,0,39,0,1,0,3008,0,0,12,4,458,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,1,0,0,0,5,0,21,0,3,0,1,13,7,0,9,32,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,148,489,2,3,0,0,0,0,0,54,10,1,53,2,1,1,0,0,286,0,0,1,0,1,15,0,0,0,0,1,0,0,0,0,0,343,0,1,0,1,0,0,2,0,1,0,0,400,0,0,0,1,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,1,4,6,1,2,0,0,0,2,93,59,9,0,1,0,1,0,0,1,0,0,0,0,33,2,51,279,0,1,0,0,3,0,0,0,188,0,15,1,0,17,0,0,0,1,0,9,0,81,89,0,0,1,14,0,74,1,7,0,0,42,2,3,0,0,523,1,0,4,0,0,27,0,0,41,0,1,44,0,1,0,0,105,3,0,1,11,11,3,0,0,0,1,0,0,4,1,0,0,0,7,108,0,0,282,0,0,0,34,0,0,1770,0,0,92,0,0,0,0,1,3,146,0,0,0,0,110,0,8,0,0,234,0
"406",0,0,0,0,0,0,335,30,0,0,0,2,0,0,17,0,0,0,0,0,88,29,0,10,0,32,0,0,21,35,129,0,0,28,0,0,5,285,0,0,34,2,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,18,1,25,2,0,0,0,83,50,0,0,38,0,0,19,0,0,0,0,1,43,0,0,0,0,35,12,0,0,0,43,53,62,0,0,0,0,0,0,125,0,1,0,0,1,0,0,459,600,0,0,6,0,0,158,0,0,0,0,0,57,0,0,0,24,48,0,0,0,0,0,0,21,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,7,0,37,0,0,22,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,65,13,0,0,0,0,0,0,0,0,7,0,19,1,0,0,0,0,39,0,0,2,0,17,0,906,72,0,43,0,0,0,0,0,0,0,0,83,0,83,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,13,1,6,0,0,12,0,5,0,0,0,0,0,0,0,0,0,1173,0,0,168,0,2,0,0,0,0,2586,0,0,0,0,0,0,0,0,5,96,0,0,0,0,90,0,0,6,0,23,0
"407",0,0,0,0,0,0,0,19,0,0,0,0,1,14,15,0,0,0,0,0,70,21,0,4,0,2716,0,4,7,8,0,0,0,63,0,0,6,0,1,0,1,0,0,108,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,96,7,349,0,0,0,0,0,4,0,0,2,0,0,33,0,0,27,0,0,0,0,0,118,0,0,0,0,0,217,0,0,0,0,51,0,0,0,0,28,40,0,0,0,0,0,0,387,0,0,0,0,36,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,3,10,0,0,0,3,0,102,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,143,0,3,10,0,0,0,13,1,0,0,0,0,5,0,0,529,938,0,0,0,0,4,1770,0,0,70,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,28,0
"408",0,0,0,0,24,71,1,7,70,0,67,0,0,1,30,0,0,3,4,0,5,11,0,123,0,845,15,0,131,16,1,0,249,51,0,0,1,16,16,0,0,0,0,1,0,1,26,5,0,0,6,655,28,0,1,0,0,0,980,1,0,1,0,4,125,1,1,0,0,0,1,4,65,1,0,0,90,0,0,0,0,4,1,0,1,1,1,1,0,90,0,34,0,0,0,0,0,0,3,0,0,0,6,19,0,0,3,11,0,0,0,71,0,8,9,0,0,0,5,0,0,0,0,27,100,0,0,1072,4,1,9,1,4,0,20,0,421,0,49,0,1,99,0,0,0,0,10,0,1,0,1,1,0,0,1,0,0,0,3,9,0,0,0,1,0,0,0,0,0,28,0,0,15,0,0,0,0,1,12,1,0,0,17,0,1,0,0,0,0,0,0,24,0,0,0,0,33,0,0,0,0,0,57,1,0,17,29,0,0,23,1,0,0,1,1,0,3,1,0,0,6,1,0,0,0,0,33,0,101,0,1,1,0,771,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,0,3,1,4,0,0,1,1,0,0,0,0,602,0,1,1532,0,0,0,0,0,1,1360,0,0,71,0,0,0,0,0,1,1,0,0,0,0,33,1,4,40,0,15,0
"409",0,0,0,0,0,56,1,156,0,0,306,0,0,0,1,1,0,0,0,0,0,0,0,400,0,224,7,0,80,116,0,0,0,0,0,0,7,102,0,0,0,0,0,0,0,7,0,2,0,0,5,65,54,0,0,0,0,0,583,19,0,0,0,33,363,0,43,0,0,254,8,4,239,0,0,28,46,44,0,0,0,3,0,0,15,0,1,0,0,127,0,40,0,0,0,0,0,103,0,0,0,1,4,44,0,0,0,20,0,0,0,65,26,19,22,0,0,0,0,0,0,0,0,123,0,0,0,989,0,0,0,0,91,42,3,0,16,0,39,0,0,209,0,0,0,0,156,0,0,0,15,9,0,6,1,0,0,0,98,40,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,725,0,0,0,0,0,17,0,0,0,0,15,0,198,4,1,0,0,85,0,0,0,0,0,273,887,365,83,14,74,1,18,0,0,0,0,52,0,13,17,0,0,48,22,0,0,0,0,0,0,49,0,125,1,0,48,57,0,5,0,1,14,0,0,0,0,0,36,0,0,0,0,0,4,0,0,42,7,0,0,15,0,0,0,5,0,9,0,0,0,52,89,73,0,24,0,0,0,0,0,0,979,0,0,545,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
"410",0,0,0,0,0,33,46,79,0,0,47,0,0,243,0,3,0,0,0,0,0,129,0,49,0,1172,42,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,113,84,0,0,0,11,0,0,0,0,31,0,14,49,0,0,234,71,0,0,0,22,260,0,0,0,0,0,0,0,177,0,0,0,53,38,0,0,0,0,56,0,0,0,0,0,0,202,0,1,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,94,0,0,523,0,98,0,0,241,6,2,0,0,0,27,0,0,19,0,0,0,0,20,0,0,0,0,31,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,128,117,3,0,0,0,13,0,0,1,0,0,0,0,263,0,0,0,0,0,0,0,157,0,0,0,1,0,19,5,0,0,12,0,0,0,0,0,0,0,52,10,0,91,16,0,0,0,0,0,0,0,0,680,5,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,5,1,0,0,1,2,3,1501,0,0,748,0,0,0,0,0,0,116,0,0,0,0,39,0,1,0,0,192,0
