"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,0,0,0,0,0,194,0,0,0,40,0,0,0,0,0,0,0,11,35,0,0,0,0,0,695,0,10,42,0,0,0,0,0,0,0,77,267,0,0,0,0,0,0,0,32,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,227,12,0,32,0,0,0,0,0,0,0,3,5,309,0,0,458,0,0,0,448,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1152,0,32,0,32,0,0,0,1,0,0,0,0,26,0,0,0,10,0,0,0,0,0,146,0,0,3,0,0,1,9,0,0,1,0,0,0,0,569,0,0,0,0,5,6,0,0,0,24,2,64,0,0,0,0,0,729,0,0,0,0,0,0,8,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,26,0,1,274,42,0,98,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,4,0,0,0,0,0,0,0,60,3040,0,0,337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,1,143,2,0,0,0,0,0,117,14,0,0,1,1274,0,0,5,0,43,0,0,14,0,0,8,38,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,25,0,0,0,3,264,0,0,0,4,0,0,123,29,519,0,0,0,38,0,0,0,0,28,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,0,0,0,0,0,205,0,1,0,0,0,115,0,0,0,0,16,2,0,0,0,0,54,0,0,0,0,0,6,868,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,11,0,0,0,2275,0,0,0,5,0,0,0,0,1,0,0,0,0,69,4,0,0,0,0,0,0,0,0,0,44,0,0,22,1,0,0,1,0,0,0,0,0,0,0,1,0,33,0,0,0,10,0,0,0,0,4,0,54,0,104,5,0,65,0,10,0,0,0,0,64,0,82,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,1,1454,0,0,17,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,117,0
"343",0,0,0,0,0,3,47,3,0,11,0,0,0,0,0,0,0,0,0,42,0,0,1,1,0,2,2,0,8,18,0,0,0,131,0,0,229,188,2,0,0,4,0,0,0,1,0,33,0,0,10,0,0,0,40,5,0,0,0,67,0,5,0,0,0,0,0,0,0,0,17,0,2,11,0,0,0,0,0,0,11,0,22,0,0,1,0,0,0,84,0,3,86,1,0,3,0,0,0,0,0,33,0,0,0,12,0,4356,0,0,0,0,18,0,0,0,0,0,106,0,0,0,0,1,267,0,0,0,0,0,48,232,0,0,17,75,8,11,0,0,11,0,0,0,0,0,0,1,0,0,17,6,0,0,1,0,0,0,0,37,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,13,16,0,0,0,6,0,7,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2141,1,0,8,4,0,0,0,0,0,0,0,11,0,22,22,0,0,146,0,0,0,0,0,0,0,38,8,203,1,0,26,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,0,7,3,0,0,1,0,0,135,0,0,0,0,9,25,0,0,0,1,128,0,0,59,0,0,0,0,0,5,227,0,0,113,0,0,1,31,0,0,0,0,0,0,0,0,0,6,0,0,126,0
"344",0,0,0,0,0,0,1,11,0,0,0,0,6,2,680,0,0,0,0,0,0,12,0,13,0,1049,0,0,40,158,656,0,0,232,0,0,16,30,2,0,0,0,0,65,0,125,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,143,0,2,0,0,0,0,567,0,1,201,0,0,0,0,0,107,0,0,0,0,0,1,0,0,834,0,1,0,0,0,494,3,0,0,0,16,0,0,0,0,1,1488,0,0,0,0,0,39,5,0,0,0,0,188,0,0,0,59,0,0,0,0,0,11,0,0,0,34,5,1,0,0,0,0,0,4,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,95,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,15,0,0,1,0,0,0,0,0,1,0,20,0,0,1,66,0,0,0,9,0,0,17,0,469,0,1,1,0,0,0,20,0,0,84,4,4,1,0,43,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,207,4,0,0,28,1,0,0,3,5,0,0,0,0,2,0,1,898,0,0,0,0,0,1,107,1,0,372,0,0,0,0,0,0,27,0,0,0,0,42,0,3,0,0,67,0
"345",0,1,0,0,0,0,137,0,0,0,7,0,0,0,212,0,0,0,3,19,67,23,1,8,0,337,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,12,0,0,0,43,0,0,57,0,0,0,8,4,0,0,0,235,0,15,2,2,0,1,338,0,0,100,4,0,2,5,0,0,0,21,0,88,0,1,0,0,0,2,0,0,0,30,0,0,0,0,0,0,12,0,5,0,0,0,0,2,1,0,60,789,0,75,0,0,31,30,0,0,0,0,116,0,0,0,0,1,0,0,2,0,509,0,0,70,0,0,6,0,0,13,0,0,13,0,0,0,0,0,95,1,2,0,4,0,0,5,1,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,2,145,0,0,6,0,0,10,0,0,0,0,0,0,84,6,18,0,0,0,1,0,0,0,0,0,0,0,172,0,0,0,16,0,0,0,0,0,1,55,16,1,3,0,30,0,1,0,0,0,0,2,0,47,1,0,362,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,4,15,0,0,0,0,7,0,0,18,0,0,0,0,1,5081,0,0,8,0,0,0,55,0,1,8,0,0,52,0,0,0,25,0,15,0,0,0,0,0,1,1,0,0,0,12,0
"346",0,0,0,0,0,0,1,35,115,0,0,0,0,109,5,0,5,0,0,0,57,54,0,0,0,2008,0,0,0,33,0,0,0,36,0,0,0,390,0,0,0,0,0,58,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,15,0,0,0,0,114,0,0,20,27,0,0,12,0,0,0,0,0,20,0,0,0,0,165,0,0,0,0,52,0,26,0,0,0,0,0,0,29,0,0,0,0,0,0,0,158,260,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,1,22,0,0,0,24,0,46,135,0,0,25,0,1,3,0,0,1,0,0,0,0,0,34,0,0,0,5,0,0,16,0,0,0,0,36,36,0,0,0,343,0,0,3,0,0,0,0,0,0,0,0,0,0,16,674,0,0,0,0,0,11,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,15,0,13,0,177,35,0,0,0,37,0,0,0,0,0,0,43,0,148,0,0,1040,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,12,1,0,59,89,2,0,0,2,0,0,0,0,0,24,16,177,0,0,0,0,0,0,13,2052,0,0,156,0,0,0,0,0,1,18,0,0,0,0,0,0,2,0,0,128,22
"347",1,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,0,0,170,0,0,0,0,0,645,0,0,3,13,172,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,0,0,46,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,86,0,0,0,0,3,0,0,0,199,2,0,0,0,0,995,0,1,0,24,12,58,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,7,72,0,105,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,52,0,0,609,0,0,0,0,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,13,0
"348",0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,67,1,0,0,1,25,0,6,0,0,0,0,8,87,403,0,0,116,0,0,7,310,1,0,1,0,0,0,0,57,487,1,0,0,0,0,2,0,0,0,1,0,0,300,0,0,0,11,0,0,144,0,0,189,2,0,0,1,0,0,0,4,0,36,9,8,259,0,1,0,7,0,0,12,0,80,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,139,0,0,0,26,0,92,1,4,0,1,625,2,4,0,0,1,151,0,0,0,0,0,0,1,0,1,0,0,9,1,0,0,9,0,0,0,0,0,23,0,0,0,4,1,0,4,47,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,685,6,0,0,0,0,50,0,0,0,0,0,5,296,2,0,0,0,57,0,0,756,0,0,0,92,0,272,0,0,0,2,0,0,0,0,19,0,208,16,422,0,40,0,0,0,1,0,0,0,2,27,43,1,0,325,0,0,7,0,0,0,0,0,1,0,86,0,0,0,0,0,0,4,15,0,1,207,35,0,7,0,30,0,0,10,1,0,0,138,0,12,0,0,20,4,1,0,0,0,5,1677,3,0,219,0,0,0,0,0,14,0,0,3,0,0,1,0,12,0,0,308,0
"349",1,0,0,1,0,0,40,17,0,3,1,2,0,0,100,0,0,0,2,70,0,0,0,0,0,0,0,13,55,28,0,0,0,76,0,0,4,193,0,0,0,0,0,0,0,10,0,74,0,1,121,0,0,0,32,2,0,3,6,289,0,63,0,0,0,2,14,0,0,102,25,0,0,14,1108,0,0,0,0,0,0,0,108,0,31,0,0,0,0,192,0,139,378,0,63,0,0,7,20,0,0,0,0,0,9,0,5,236,35,1,0,0,0,0,0,0,0,0,446,0,8,0,0,0,0,17,0,0,0,0,46,73,0,0,0,0,454,1,0,0,1,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,41,0,0,0,141,0,0,0,0,0,0,2,0,0,1,0,0,4,173,4,0,95,1,0,46,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,27,0,70,0,0,0,0,0,0,5,0,5,1,1,24,0,0,0,0,0,7,0,6,0,0,18,10,0,1,0,48,0,0,0,0,4,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,37,0,0,18,1,0,0,2,0,0,0,0,10,74,0,0,16,0,20,0,0,0,0,3160,0,0,188,0,0,0,0,0,2,46,0,0,0,0,13,0,0,0,0,217,7
"350",0,0,0,0,0,0,1,0,0,0,0,0,0,207,0,0,0,0,0,0,0,35,0,0,1,2301,0,0,1,1,0,0,0,63,0,0,7,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,7,0,0,3,0,66,0,5,14,0,0,0,0,0,0,0,0,0,60,0,0,0,0,30,1,0,0,0,0,603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,394,0,3,0,0,0,8,128,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,262,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,162,0,0,24,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,239,0,0,0,0,0,1,3157,0,0,136,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,249,0,246,0,0,111,0,0,2,193,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,201,0,0,0,0,0,0,1179,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,216,0,4,2,1273,0,0,54,0,44,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,2034,0,0,0,0,25,34,0,10,0,0,0,1,0,0,0,0,16,0,0,0,0,0,2,0,0,5,1,1,46,2,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,2900,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,132,0,1,0,0,0,0,306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,19,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,8,0,0,0,6,1,0,0,1,0,0,21,4,112,379,0,22,0,0,0,11,2,0,0,0,0,0,0,126,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1320,4,6,0,0,166,0,0,0,0,0,4,0,0,0,0,0,341,0,0,0,0,0,208,0,0,0,0,27,2,0,0,30,1,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,215,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,1,0,0,0,0,615,4,0,0,0,8,4,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,292,0,14,0,0,371,2,6,0,0,0,0,3980,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
"353",0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,215,0,0,0,3313,0,0,12,0,706,0,0,181,0,0,9,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1229,0,0,116,0,0,74,0,11,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,34,0,0,0,0,0,1,8,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,12,0,0,0,0,0,0,221,0,0,209,0,0,0,0,0,0,95,0,0,0,0,0,0,16,0,0,430,0
"354",0,0,0,0,0,0,163,12,0,0,1,0,0,0,2,26,0,0,1,130,0,0,0,138,0,1421,0,0,186,0,0,0,0,0,0,0,60,20,0,1,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,8,0,6,0,22,10,0,0,1,0,0,28,0,0,60,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,17,77,0,0,0,0,0,0,24,0,4,7,0,0,0,0,776,0,1,8,0,0,16,0,0,0,0,0,0,6,0,0,5,356,0,0,0,0,0,0,0,0,4,0,0,322,8,0,0,76,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,2,173,0,0,0,0,0,12,1,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,279,0,3,0,0,0,25,183,0,0,50,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,48,0
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,5,38,0,0,0,1620,0,0,1,10,0,126,0,32,0,0,1,2,0,0,0,0,274,44,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,351,0,0,0,0,0,0,27,0,0,0,0,1,0,23,96,4,0,0,0,0,0,0,5,0,0,9,0,3,0,0,1,683,0,1,0,0,0,106,0,0,2,0,191,0,0,0,0,1,370,0,0,0,0,1,2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,80,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,11,0,0,0,58,1,0,42,0,0,0,0,0,1,0,0,0,0,0,1456,3,72,0,0,0,0,82,0,0,0,9,0,1,20,0,0,17,23,0,0,0,13,0,0,0,0,0,0,0,24,0,0,3,0,0,24,0,0,0,0,11,0,0,0,0,0,0,1,0,1,4,19,0,2,8,30,0,0,0,12,1,0,0,0,66,0,0,0,629,0,0,0,0,0,0,1864,2,0,628,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,196,0
"356",0,0,0,0,24,3,137,2,0,1,3,1,0,38,0,6,10,0,1,109,2,26,0,0,0,4253,1,0,7,28,1,0,0,84,2,28,8,10,0,0,0,0,20,39,0,64,91,28,0,0,12,0,3,0,2,2,0,0,0,2,5,1,0,15,2,0,0,0,0,71,7,0,0,2,0,0,0,18,0,8,4,1,9,8,4,0,0,0,0,20,721,3,0,0,0,0,0,0,5,0,7,12,0,0,1,0,214,59,0,1,0,0,0,60,0,0,0,0,56,0,37,0,0,0,52,22,1,0,6,0,2,48,0,0,0,0,1,4,9,0,1,0,5,0,0,0,15,1,2,0,5,18,13,5,0,0,28,1,0,0,0,4,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,10,0,0,0,2,0,0,19,0,2,0,0,0,0,0,2,0,0,0,274,0,49,0,0,0,8,0,0,6,6,3,1,22,9,132,0,6,0,0,0,0,12,7,0,31,0,66,0,0,157,0,0,1,0,0,78,0,0,0,14,0,49,0,0,1,0,0,1,1,0,1,113,38,0,0,139,13,26,0,4,0,0,0,0,6,673,8,9,189,0,0,0,0,0,1,5,1,0,36,0,0,0,2,0,0,93,0,0,0,0,1,0,52,7,3,37,30
"357",2,0,0,0,0,12,740,0,0,0,25,0,8,0,33,0,0,0,0,527,0,0,0,1,0,317,0,26,34,0,48,0,0,36,0,0,20,0,0,0,0,4,0,0,0,0,0,10,0,0,16,1,0,0,0,17,0,0,78,28,0,0,3,0,0,0,0,1,0,0,0,0,89,0,0,0,2,0,0,40,0,10,9,0,0,0,3,0,0,0,0,0,89,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1191,0,17,0,0,121,0,10,0,0,0,1,0,63,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,8,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,121,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,79,0,1,0,236,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,5,0,15,0,1,0,0,14,2,0,0,0,0,0,0,0,0,1051,0,0,487,0,0,0,0,0,1,4109,0,0,26,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,1,0
"358",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,2,34,0,0,4,3038,0,0,36,7,630,1,0,10,0,0,18,0,0,0,0,0,98,20,0,894,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,14,0,0,2,0,0,0,0,0,207,0,4,13,0,0,1,0,0,0,10,5,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,5,408,53,1,0,0,0,11,0,0,0,0,42,0,0,0,0,0,100,34,0,0,2,0,40,169,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,32,122,0,0,0,276,0,0,2,5,1,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,288,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,27,0,0,0,96,0,0,0,0,51,0,0,0,0,0,0,6,0,16,0,0,704,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,74,74,0,0,73,1,0,0,0,0,0,2261,0,0,64,0,0,1,0,0,7,60,2,4,0,0,1,2,4,2,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5958,0,0,0,0,0,0,0,106,0,0,26,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,46,0,0,0,0,0,133,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,348,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,8,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0,0,64,0,0,953,0,0,0,0,0,0,0,0,0,0,91,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,631,0,0,0,1,0,0,0,5,0,0,0,0,0,12,70,0,0,0,1871,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,46,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,185,0,44,0,0,0,13,0,0,2,0,12,0,4,0,0,3,66,0,0,0,0,0,0,1,0,0,0,29,1,0,0,0,4,0,0,0,0,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1915,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1056,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,103,0,0,763,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,374,916,0,0,0,0,0,1371,0,0,53,0,0,0,0,1,0,96,0,0,0,0,56,0,4,0,0,430,0
"361",0,1,0,0,2,6,0,0,1,37,10,0,0,0,0,0,0,0,1,61,5,0,7,8,1,741,0,0,0,0,30,0,0,0,0,0,9,1,1,0,3,4,0,4,0,8,2,4,0,1,7,0,0,0,6,6,0,0,0,0,0,9,0,0,0,0,19,0,6,0,4,0,0,0,828,0,0,0,0,0,0,0,307,0,31,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,5,0,0,0,1,3,23,3553,0,1,0,0,0,84,0,0,0,1,302,0,0,0,0,0,0,0,941,0,2,88,7,63,0,0,17,44,1,0,0,0,1,0,0,0,0,0,0,2,0,0,28,2,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,107,1,0,2,0,0,13,0,0,0,33,2,0,74,0,0,15,0,0,0,2,0,0,0,0,181,0,57,29,0,0,0,0,0,24,0,1,0,89,13,0,0,7,0,4,0,0,0,64,0,175,0,120,1,0,0,0,0,1,0,0,0,0,0,244,0,6,0,0,0,1,0,0,1,1,0,28,0,1,1,2,12,4,0,0,0,1,0,0,706,1,6,1,36,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,4,6,0,32,0,0,0,0
