"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"339",0,0,0,8,0,0,108,0,0,0,0,1,0,310,37,6,0,0,6,0,0,55,0,1,0,892,0,7,0,3,1,0,0,50,21,0,7,16,0,0,12,0,0,300,0,502,1,0,0,0,0,0,0,0,0,0,7,2,0,0,12,0,3,0,0,194,21,0,0,0,0,0,0,1,0,0,0,0,0,25,52,0,0,0,12,0,1,1,0,40,0,1,20,4,0,0,0,0,86,0,47,6,0,48,8,0,134,0,0,0,0,0,0,214,0,0,0,0,15,0,0,0,0,22,502,0,0,0,0,76,12,4,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,24,0,0,0,425,0,0,0,2,0,0,1,0,0,0,0,0,0,0,131,1,0,0,0,0,7,0,0,0,0,0,0,113,1,1,28,0,0,0,0,0,0,0,0,0,368,0,0,0,1,0,0,0,0,0,0,0,45,32,0,18,0,0,0,0,0,0,0,0,172,0,176,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,86,10,0,0,9,927,0,0,0,0,0,5,2845,0,0,34,0,0,0,0,0,1,47,0,0,0,0,31,0,24,55,0,52,0
"340",7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,3,128,0,0,0,5,0,0,0,4,177,14,1,243,0,0,0,83,0,0,0,0,0,59,0,84,1,5,0,0,3,0,2,0,5,0,0,0,0,200,0,0,0,1,0,1,35,0,0,0,68,0,0,0,0,2,4,0,0,213,0,41,8,1,32,5,0,1,0,40,0,0,9,0,0,0,0,0,26,0,0,0,0,3,28,0,3,441,0,26,0,67,0,66,0,17,0,0,103,7,0,0,0,0,169,0,0,0,14,0,5,1,18,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,4,35,0,9,29,0,0,0,7,108,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,118,406,0,71,0,0,0,16,0,0,0,0,0,0,89,0,0,15,0,0,6,0,0,0,0,0,0,0,31,5,0,2,0,0,0,14,11,0,1,0,181,0,9,97,16,0,4,0,0,0,0,69,0,278,1,0,667,0,0,2,0,1,72,0,0,0,0,0,0,0,0,0,36,17,2,0,0,5,20,7,0,0,0,0,0,6,3,1,0,8,0,25,1408,0,74,250,0,0,0,0,8,0,2205,1,0,110,0,0,0,0,0,18,54,20,0,0,0,10,0,241,0,0,127,0
"341",0,0,0,0,2,0,17,1,0,0,0,0,0,197,663,0,0,0,0,0,6,84,0,2,0,517,2,0,32,9,1,0,0,52,0,0,0,1,0,0,0,0,0,0,0,929,1,0,0,1,0,0,0,0,20,10,0,0,0,49,0,14,62,0,0,1,48,0,0,0,1,0,0,1,0,101,0,0,0,0,0,0,0,0,7,0,91,0,0,30,0,7,36,0,0,1,0,0,94,0,0,141,0,3,0,2,0,52,0,0,0,0,0,88,0,6,0,0,3,2,0,0,0,1,214,100,0,0,0,0,4,11,0,0,1,0,27,0,0,0,54,0,0,0,173,0,28,2,0,0,6,0,0,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,128,1,0,0,0,0,0,0,0,986,0,0,408,0,216,8,0,0,3,0,0,0,2,0,0,79,1,47,2,0,26,0,0,1,4,4,0,1,0,43,1,0,1985,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,197,0,7,7,0,0,0,12,0,0,0,0,86,114,0,30,530,0,0,0,0,0,1,361,0,2,176,0,0,0,0,2,0,21,0,0,0,0,6,0,0,0,0,45,0
"342",0,0,0,0,2,0,3,21,0,0,0,2,0,4,77,0,82,1,0,0,18,33,0,0,0,0,0,0,13,16,172,0,0,64,0,0,0,10,0,1,17,0,0,27,0,1,0,6,0,0,1,0,0,0,4,0,0,0,0,41,0,8,5,0,243,1,32,0,0,90,21,0,0,48,0,0,0,0,0,36,0,1,8,0,0,1,131,19,0,65,0,6,0,0,0,25,0,0,31,0,0,0,0,0,9,0,13,1352,3,0,0,0,0,445,7,39,0,0,75,0,0,0,0,2,107,3,0,0,1,0,2,17,30,0,0,0,700,0,0,0,0,0,0,0,0,0,4,0,0,3,6,10,0,0,2,0,0,0,146,47,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,29,275,0,11,0,0,0,1,0,0,0,207,0,0,93,6,0,0,1,0,3,0,0,0,0,0,1,256,48,1,0,1,1,0,73,6,4,6,3,123,6,0,23,0,22,0,12,0,7,2,0,42,18,133,0,0,766,0,0,3,0,0,12,0,0,0,1,0,22,0,0,0,0,0,9,15,0,9,3,7,10,26,1,6,0,0,1,0,0,0,0,0,31,0,27,271,0,1,0,45,1,6,2641,0,0,22,0,0,0,0,5,26,2,0,0,0,0,20,37,0,4,0,143,0
"343",0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,6,0,4359,0,0,0,0,68,0,0,34,0,0,32,55,0,0,0,0,0,0,1,625,1,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,104,5,0,0,0,0,0,0,0,0,0,10,0,4,1,0,0,0,0,0,0,0,0,0,34,0,6,2,0,0,0,0,0,0,0,0,6,0,0,1,0,106,0,0,0,0,0,0,96,0,0,0,0,6,12,0,0,0,10,79,0,33,0,0,0,12,19,0,0,0,15,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,33,0,0,32,0,0,0,0,0,0,0,0,436,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,13,0,0,69,0,0,0,0,0,0,2768,0,0,250,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,4,0
"344",0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,1,0,0,48,11,1,0,4,2778,0,0,77,0,320,2,0,56,0,7,0,0,0,0,4,0,0,43,0,123,1,25,0,0,0,0,0,0,0,0,0,4,0,75,2,22,1,0,4,26,10,2,0,43,33,0,0,10,0,0,0,0,0,10,0,0,0,0,135,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,312,106,0,0,0,0,0,129,0,0,0,0,75,0,0,4,0,0,234,8,0,0,2,0,1,2,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,21,0,0,8,14,151,0,0,0,0,0,625,2,72,0,0,0,158,0,0,0,5,0,0,0,0,1,0,0,0,0,43,66,4,95,0,19,0,5,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,167,0,47,0,0,0,0,12,0,3,0,0,0,61,0,0,4,0,36,0,1,0,2,0,0,83,0,341,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,3,0,0,0,56,0,0,13,7,21,5,0,0,0,0,0,0,0,7,103,38,269,0,1,0,0,0,2,804,0,0,0,0,0,0,1,0,0,10,0,0,0,0,56,0,0,88,0,190,0
"345",0,1,4,1,0,2,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,482,0,0,57,17,0,15,664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,173,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,2,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,22,19,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,368,0,0,0,0,235,0,2,0,0,0,0,0,48,0,0,161,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,440,0,0,38,0,0,0,0,0,0,6028,0,0,0,0,0,0,0,0,0,20,0,0,0,151,0,0,7,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,621,4,0,0,0,0,0,0,4,0,0,0,3581,0,0,2,0,2,0,0,74,0,0,8,22,3,0,0,0,0,227,0,188,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,13,0,2,223,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,34,0,3,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,30,0,0,0,0,0,40,0,0,0,0,24,0,2,0,0,3,58,0,0,0,0,0,0,88,0,0,0,0,6,3,0,0,28,0,0,0,0,0,0,0,0,0,55,56,0,0,0,5,0,0,0,16,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,4,0,4,0,0,0,67,0,0,0,0,0,0,0,39,0,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2,98,1,0,0,2,0,0,0,0,0,120,0,0,126,0,9,0,0,0,0,2460,0,0,62,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,0,9,0
"347",0,0,0,0,0,8,1,0,0,0,0,0,2,0,14,0,0,0,2,0,0,6,13,2,0,0,0,13,211,8,88,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,31,7,0,0,0,0,0,0,28,0,143,0,0,16,0,0,0,0,8,0,1,17,0,92,0,0,0,400,0,0,1,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,101,0,0,0,4047,0,0,0,67,0,1700,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,321,0,1,0,43,23,0,0,0,217,5,0,3,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,2,0,0,0,0,0,163,0,0,0,0,11,565,7,0,13,8,0,13,0,0,0,0,0,0,95,2,0,0,0,0,10,0,0,0,0,0,0,155,121,0,0,0,67,34,0,0,7,1,1,0,0,4,0,0,164,0,0,0,0,0,0,5,0,94,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,6,0,0,0,0,0,0,0,12,1,0,0,0,0,11,0,0,9,0,0,0,0,0,3,875,0,0,52,0,0,0,0,0,0,27,0,1,0,0,30,0,13,0,0,1,0
"348",0,0,0,0,0,0,1,0,0,0,0,0,9,65,149,5,0,0,0,0,0,0,0,0,4,159,0,0,1,0,130,0,0,0,186,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,3,0,0,0,6,0,105,816,0,0,0,0,0,0,0,346,0,10,0,0,19,0,0,0,0,32,38,0,1,0,0,11,1,15,0,0,0,0,0,0,0,7,0,0,0,7,0,0,3709,0,0,0,0,0,66,0,0,0,35,32,1,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,44,0,0,0,0,77,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,257,0,0,0,0,0,0,0,0,0,0,2,0,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,175,0,1,0,0,0,0,0,4,0,0,141,0,0,0,0,247,197,0,0,0,2,0,0,0,0,0,1,0,5,555,0,0,116,3,0,0,0,7,0,4,0,0,78,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,65,0
"349",0,0,0,15,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2102,0,21,0,0,0,0,0,42,28,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,511,0,0,24,476,0,0,0,0,0,849,17,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,10,440,1,0,0,0,10,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,412,0,0,0,0,0,106,0,0,0,0,0,0,122,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,12,126,0,0,39,0,2,0,0,11,0,364,0,0,610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0
"350",7,11,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,5,0,76,110,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,510,6,5,3,0,0,0,0,642,0,5,0,0,24,0,0,53,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,17,0,2,1,0,0,1419,0,25,0,0,0,0,4,0,0,6,10,0,0,0,3,21,0,0,272,0,0,0,0,5,0,1,0,10,0,3,0,0,0,2,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,36,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,14,0,0,0,0,0,0,0,254,0,0,0,6,4939,0,0,26,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
"351",0,0,0,1,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,37,0,18,0,4455,0,0,100,3,1,0,8,129,0,0,1,0,2,0,0,0,0,99,0,103,1,3,34,0,3,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,165,0,0,0,51,0,0,26,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,73,0,6,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,289,0,0,0,0,0,160,7,0,0,0,37,0,0,0,0,0,36,0,0,0,0,7,0,9,0,0,0,0,35,0,0,0,5,0,0,0,0,0,1,4,0,3,24,0,0,2,12,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,10,1,83,2,0,0,0,0,15,0,0,0,0,16,7,117,4,0,0,0,0,0,0,0,0,0,0,97,0,114,0,0,1,0,0,0,0,0,8,0,1,0,374,0,12,0,0,0,0,0,0,0,280,0,51,1,0,1469,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,8,17,0,16,117,32,0,0,0,6,0,0,2,0,0,0,0,0,18,0,69,64,0,0,0,0,4,2,12,0,0,391,0,0,0,0,0,58,0,0,0,0,0,1,0,6,0,0,247,0
"352",0,15,0,0,0,0,2,40,0,0,0,0,3,0,37,0,20,11,0,0,81,49,0,2,0,0,0,10,41,19,150,0,0,63,0,0,0,138,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,32,0,0,616,0,9,0,0,0,85,128,0,0,82,0,1,0,0,0,0,10,0,0,126,0,0,347,0,0,1,874,0,0,1,1,10,36,0,0,4,0,0,0,0,21,0,0,0,16,0,0,3552,0,0,0,0,0,364,0,0,0,0,260,1,0,0,0,9,0,0,0,0,0,0,104,179,0,0,0,0,19,0,5,0,7,2,0,0,0,64,68,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,41,102,0,0,2,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,193,0,5,0,1,0,0,0,0,0,0,183,368,0,3,281,0,0,0,0,31,0,0,24,7,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,202,0,0,0,40,0,0,0,0,0,12,0,31,92,0,0,0,0,2,0,4,0,0,503,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,3,0
"353",0,0,0,0,0,0,31,39,229,0,0,0,0,250,18,0,100,0,0,0,7,63,0,0,0,1199,0,61,8,4,0,0,0,155,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,30,0,0,0,0,82,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,346,0,0,48,19,0,0,113,0,0,9,0,0,2,0,0,0,0,0,11,0,0,0,0,0,437,0,0,0,46,0,109,9,0,0,0,47,19,0,0,0,33,94,0,0,0,0,0,0,946,0,0,0,0,118,8,0,0,437,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,98,91,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,19,0,165,0,0,0,1,0,0,0,0,204,0,0,0,0,24,0,0,572,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,8,0,5,0,0,11,0,0,0,0,0,464,0,0,215,1,0,0,0,0,10,2337,0,0,100,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,48,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,0,0,0,33,0,0,0,6857,0,0,7,39,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,99,6,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,8,0,0,0,0,0,73,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,182,0,0,0,4,0,0,0,0,0,33,0,0,91,0,0,0,0,0,0,169,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,251,0
"355",0,0,0,0,0,0,5,10,0,0,8,1,0,0,0,3,0,7,0,0,50,13,0,0,0,733,0,0,7,0,0,0,0,86,13,105,31,60,0,0,2,0,34,69,0,7,0,0,0,0,0,0,0,0,6,1,7,1,0,70,0,24,1,1,95,14,74,0,0,7,21,0,0,168,0,0,0,0,86,117,14,7,1,0,22,0,21,0,3,23,0,37,38,0,54,3,0,0,18,0,0,0,0,5,1,0,46,1072,2,121,0,82,0,41,0,0,0,0,19,3,0,0,14,2,18,17,0,0,7,0,1,16,0,2,0,0,3447,0,0,3,13,2,0,0,0,0,44,0,0,0,1,2,0,0,1,0,0,0,95,44,0,0,0,1,37,0,0,0,0,0,15,3,1,0,0,0,0,3,234,0,0,0,0,0,7,14,1,0,0,0,12,16,1,0,0,1,0,0,0,0,10,0,0,403,0,40,0,0,0,2,0,0,7,6,7,0,36,7,56,5,0,15,0,0,0,4,0,0,74,0,47,0,0,68,0,0,0,13,0,0,0,9,0,0,0,0,0,2,0,0,2,1,9,0,16,2,0,0,4,20,4,0,0,21,0,0,0,0,0,51,0,5,5,0,0,0,0,5,36,1098,0,0,110,0,0,0,0,2,12,22,0,4,0,0,113,0,0,0,0,7,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,259,0,0,4,22,182,30,0,173,0,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,18,0,0,0,0,8,0,0,140,0,4,0,0,0,45,5,0,0,57,48,0,0,0,0,0,0,0,0,160,0,0,66,0,0,0,0,0,13,118,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,14,0,0,0,0,0,326,9,0,50,0,14,12,0,0,3,12,0,0,1,0,0,0,0,197,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,64,0,0,0,45,0,0,2,0,0,0,14,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,653,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,812,0,0,0,0,0,7,4043,0,0,757,4,0,0,0,0,2,0,0,0,0,41,14,0,0,0,0,64,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,1,18,0,0,0,3050,1,8,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,101,0,9,0,0,3,54,139,0,0,0,14,0,0,1,0,0,0,1,0,29,0,0,292,0,2,0,0,0,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1676,0,11,0,0,4,36,0,26,0,0,82,0,0,0,0,4,82,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,606,2,1,0,0,0,51,0,0,0,5,0,0,74,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0,0,0,0,0,17,0,0,0,0,0,0,82,1,6,0,0,0,0,0,0,0,0,0,0,0,289,0,0,10,0,0,0,5,0,7,1,50,0,92,0,0,0,0,0,0,0,0,0,6,0,145,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,193,0,0,0,12,6,0,0,2,0,0,0,0,0,8,0,2,26,0,0,0,30,0,5,1046,0,0,82,0,0,0,0,0,28,0,0,0,0,0,2,5,39,0,0,64,0
"358",1,0,0,0,0,0,1,0,0,0,0,0,0,0,42,3,0,0,1,0,0,0,0,1,0,1313,0,33,13,7,0,0,0,137,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,61,44,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,1,0,0,16,0,0,16,26,0,0,0,0,0,0,0,0,61,0,2,1,0,0,2525,0,0,0,0,1,354,2,0,0,0,0,1,4,0,0,4,920,0,0,0,0,0,0,0,0,1,0,0,362,0,0,0,3,0,0,0,0,0,7,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1198,0,0,3,0,0,34,0,0,40,0,81,0,0,0,0,0,0,0,0,1,0,7,10,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,343,0,3,0,0,0,0,1731,0,0,314,0,0,0,0,0,0,20,0,0,0,0,71,0,19,0,0,55,0
"359",0,0,0,0,0,0,21,23,0,0,0,0,2,0,6,27,0,0,6,0,0,129,0,6,0,1,0,0,9,5,0,0,0,69,41,0,4,309,0,0,4,0,0,0,0,194,0,0,0,0,0,0,0,0,0,6,31,4,0,129,8,15,1,0,0,68,147,0,0,32,79,0,0,7,0,0,24,0,0,591,5,0,329,0,0,3,0,0,0,169,0,4,3,0,0,0,0,0,1011,0,72,0,2,7,7,0,0,1344,0,0,19,0,0,403,0,55,0,6,19,0,0,0,0,6,36,0,0,0,0,0,0,118,0,1,1,0,1,0,0,0,8,0,0,0,0,0,17,4,0,0,22,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,59,140,0,0,0,0,0,10,0,0,0,0,0,0,66,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,27,0,77,164,0,0,0,7,0,0,0,0,0,0,0,31,51,1,0,442,0,0,2,0,0,54,0,0,0,0,3,0,0,0,0,0,0,6,0,0,21,3,6,3,12,48,2,0,0,6,0,0,0,0,0,3,0,0,348,0,0,0,35,0,0,2019,0,0,306,0,0,0,0,0,41,8,0,0,0,0,0,0,10,0,0,106,0
