"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"407",0,0,0,0,0,0,1,0,0,0,0,0,5,110,105,0,0,0,0,0,0,0,0,1,0,2412,0,4,14,0,6,0,0,0,0,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,10,0,11,0,0,0,0,12,0,0,0,6,0,0,0,0,18,1,0,287,0,0,0,53,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,41,0,0,0,1,1,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,78,0,0,0,0,1,1,0,0,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,0,51,0,0,1,1,400,1,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,1,2416,36,0,109,6,5,0,792,2,0,886,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,1,0
"408",0,0,0,0,0,0,0,0,1,0,0,1,0,143,10,0,1,0,0,0,23,7,0,0,0,1220,0,0,0,90,291,0,0,68,0,0,9,19,1,0,0,0,0,60,0,71,0,15,0,0,0,0,0,1,0,1,0,0,0,79,5,0,0,3,0,0,28,0,0,0,14,0,0,10,0,0,0,0,0,55,0,8,151,0,1,5,9,0,0,30,0,48,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9,276,0,0,0,0,0,33,0,0,0,2,208,0,0,0,0,2,103,0,0,0,0,0,0,104,0,0,0,0,67,1,0,0,14,0,0,0,0,0,0,0,0,0,4,6,27,8,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,4,6,0,0,0,0,0,0,67,112,1,0,0,0,0,13,0,2,0,0,0,0,0,0,4,13,0,0,4,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,13,6,0,457,19,0,0,20,0,0,12,0,47,0,0,87,0,91,0,0,455,0,0,5,0,0,16,0,0,83,0,5,1,0,0,0,0,0,3,27,0,8,0,12,3,12,7,4,0,0,4,0,0,0,0,65,529,0,38,910,1356,0,0,68,0,7,1586,0,0,95,0,0,0,0,0,21,22,0,0,0,0,33,28,13,0,0,24,0
"409",0,0,0,0,0,0,8,0,0,0,0,0,132,0,1,103,0,0,0,0,0,0,0,1,0,2868,0,0,40,12,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,202,0,0,0,216,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,8,0,102,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,962,0,0,15,0,0,0,58,1,0,0,211,0,0,0,0,1,4,0,0,0,0,0,0,242,0,0,901,0,1,0,0,0,125,0,0,0,0,0,27,0,0,543,0,0,0,287,0,2,0,0,0,75,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,68,5,1,0,9,0,20,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,103,0,0,25,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,7,0,0,0,2,0,0,0,0,0,9,0,1,116,0,1,0,0,0,0,1633,0,0,116,0,0,7,0,1,0,0,0,0,0,0,15,0,3,0,0,146,0
"410",0,0,282,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,151,0,0,60,0,0,0,0,0,0,0,1,12,0,0,0,23,0,42,0,2,31,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,38,0,4,0,0,0,71,7,49,0,0,0,0,0,0,0,0,0,10,0,35,56,0,0,0,1,11,0,5,0,0,0,0,1,1688,0,1,0,0,4,0,0,0,0,0,0,0,0,0,251,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,74,0,0,308,0,0,2405,0,0,0,0,0,2,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,644,0,117,0,0,43,0,0,0,0,0,0,1710,0,0,0,0,5,1,0,30,29,0,0,0,0,0,0,0,0,29,0,0,0
"411",0,0,56,0,16,0,0,73,0,118,0,0,130,0,1,0,0,0,162,0,0,43,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,117,0,0,0,0,0,0,0,26,0,0,0,0,0,0,44,6,0,3,80,12,0,0,1,21,0,0,0,0,0,0,0,81,5,22,0,0,0,1,0,0,0,4,841,1,0,45,0,2,14,0,3,0,0,0,22,29,0,7,0,2215,60,0,0,0,0,1,5,0,0,40,108,0,0,133,1,0,0,5,0,49,0,0,0,37,0,1,328,0,1,0,0,4,52,38,0,4,0,0,13,0,1,432,8,0,1,14,0,0,0,0,0,0,0,0,0,102,0,0,0,0,3,0,8,0,0,0,0,0,3,0,64,0,0,1,0,0,27,0,0,0,0,0,4,0,0,4,0,0,0,4,1,0,0,0,0,1006,0,89,5,0,0,6,0,1,4,0,3,0,46,19,146,3,61,0,0,10,0,13,0,0,4,7,66,0,1,270,0,2,5,0,0,547,2,8,0,0,23,41,2,0,0,1,0,1,0,0,18,0,15,0,2,47,4,0,0,0,2,0,0,0,0,169,0,9,9,2,0,0,0,4,0,732,0,0,103,0,0,11,1,0,24,0,0,0,0,0,13,0,9,0,0,31,0
"412",0,0,0,1,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,204,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,74,127,0,0,279,0,0,0,0,0,14,0,0,0,0,0,3724,0,0,29,0,0,0,0,0,2,0,569,1,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,2,3,0,0,0,0,0,1,2,0,0,0,0,173,0,0,0,0,0,0,15,0,0,0,1,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,155,0,3,0,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,70,0,0,0,2,55,876,0,0,0,86,0,1,0,1,0,0,1,17,3,0,1,41,48,0,0,2,60,53,169,0,5,0,0,3,144,0,0,36,0,149,57,26,43,197,0,0,298,0,0,8,0,8,7,0,1,0,133,146,3,31,0,49,4,33,10,0,13,3,24,0,1,0,0,0,0,0,54,0,5,0,0,6,0,0,0,0,3,0,1,1,73,0,1,317,0,1,0,140,1,0,0,0,13,0,49,179,0,1,0,0,1,12,2,0,0,229,0,0,26,1,0,2,33,0,0,17,0,2,678,0,0,911,0,1,0,0,5,811,46,7,18,1,0,32,0,20,739,3,35,1,0,0,1,0,0,3,3,0,0,0,0,26,0,6,4,1,0,27,0,1,0,0,0,0,0,23,4,0,0,0,0,40,0,0,0,12,0,0,2,14,15,142,0,0,3,0,0,0,0,0,0,1,50,0,0,0,29,0,0,4,9,1,0,90,0,438,4,0,128,0,1,0,0,71,0,5,2,31,0,0,38,0,1,3,0,0,15,0,0,0,7,45,0,0,4,2,2,59,0,0,0,0,7,39,0,1,44,17,0,0,15,0,0,0,0,0,505,0,39,108,0,0,0,27,0,1,1,0,0,7,4,0,0,0,1,13,45,11,0,0,0,5,28,2,0,0,5,0
"414",0,0,69,0,0,0,0,0,0,40,0,0,81,0,2,65,0,0,0,0,0,59,0,0,0,175,0,0,347,1,0,0,1,11,0,0,1,462,0,7,0,0,0,66,34,497,1,0,0,80,40,0,0,3,0,6,0,0,0,0,0,0,120,1,0,0,112,39,0,113,0,13,10,0,0,0,0,5,0,70,0,5,0,0,0,1,1,0,0,18,0,10,0,0,0,0,8,0,0,10,0,0,8,0,0,0,0,1,63,89,0,0,0,5,4,0,0,0,77,0,0,0,0,1,1,0,1,0,0,0,0,1043,0,0,493,0,1,0,0,0,1,0,0,0,0,0,12,0,3,629,5,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,124,167,0,0,0,2,0,0,0,0,0,0,0,2,191,0,23,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,223,0,0,0,9,0,0,76,0,12,0,0,55,0,0,0,0,0,0,115,0,325,0,0,32,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23,0,3,1,19,0,0,0,2,0,0,9,0,4,0,0,0,149,0,69,5,0,0,0,0,0,0,3263,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,12,0
"415",0,0,281,0,140,0,21,0,0,0,0,0,114,0,1,0,0,0,456,0,0,0,0,1,0,38,0,0,10,0,0,0,0,0,0,0,1,0,0,27,84,0,0,0,84,40,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,3,1,0,0,1,4,0,0,0,0,33,0,0,0,0,0,26,132,0,0,0,0,86,0,0,0,0,54,0,0,49,0,0,135,0,0,0,0,0,0,0,0,1,3159,0,1,0,0,0,0,0,0,0,0,0,0,0,52,671,31,36,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,224,0,0,38,0,0,0,0,0,54,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,206,61,6,0,0,3,5,16,0,0,0,8,0,0,0,5,0,38,0,0,0,0,0,0,0,196,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,216,0,1,0,0,0,3,2006,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,22,0
"416",0,0,0,1,0,0,24,0,0,0,3,0,0,0,25,0,0,0,1,0,0,81,0,0,0,639,0,0,0,11,26,0,0,73,0,0,11,99,0,0,0,0,0,24,0,0,0,3,0,0,18,0,0,0,14,3,0,0,0,435,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,187,0,20,28,0,0,0,0,0,0,57,0,17,0,0,0,0,0,0,23,0,0,0,0,16,0,0,0,202,0,251,0,197,0,7,0,0,0,0,131,0,0,0,0,1,50,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,15,0,0,0,15,1,0,14,0,0,0,0,6,156,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,53,120,3,0,0,0,0,10,0,0,0,0,0,0,102,0,0,0,0,0,4,0,0,0,0,0,428,1,0,10,0,0,0,0,0,0,0,1,0,53,7,0,0,74,72,0,74,0,0,1,0,4,0,99,0,0,88,0,0,3,0,1,0,0,0,164,0,0,250,0,0,0,0,0,0,9,0,12,1,0,0,0,5,0,0,0,4,5,0,0,0,9,17,0,0,0,0,0,0,0,0,3,4125,0,0,433,0,0,0,0,0,0,90,0,0,0,0,29,7,0,132,0,182,0
"417",0,0,0,0,0,0,2,26,0,0,1,4,0,0,5,0,5,4,6,0,120,39,0,0,3,1,0,0,10,8,15,10,2,8,0,0,25,18,0,0,0,0,0,43,0,204,0,2,0,0,0,0,0,5,2,1,0,0,1,58,0,0,0,17,0,0,5,0,0,0,13,1,1,15,0,0,0,0,0,54,0,6,18,0,75,0,0,0,0,51,0,6,0,0,0,0,0,0,65,0,0,0,12,25,0,2,90,2386,46,0,0,0,0,288,1,0,0,0,3,0,0,0,2,1,72,16,0,24,1,0,6,167,0,0,0,0,4,0,0,8,5,0,1,1,150,0,6,6,1,4,9,0,1,0,0,0,19,0,13,29,0,0,0,1254,0,0,1,0,0,2,2,0,0,0,0,0,8,2,3,1,0,0,0,0,2,0,0,135,8,0,1,179,12,2,7,0,0,0,0,0,0,0,0,189,0,2,8,0,0,56,0,0,9,2,6,0,27,5,0,9,0,7,0,0,0,1,1,0,25,4,81,0,0,127,0,1,3,0,0,2,1,1,0,2,1,0,0,0,0,1,0,5,11,0,84,7,9,15,4,4,1,0,0,1,0,0,0,0,0,3,0,1,659,0,0,0,0,1,3,2343,0,0,27,0,0,0,0,0,23,17,0,0,0,0,11,0,3,0,0,4,0
"418",0,1,0,0,0,0,1,15,0,0,5,0,1,0,19,0,0,1,0,0,72,10,0,3,3,1418,0,0,8,2,293,117,0,45,0,0,1,52,1,0,0,0,0,0,0,118,0,4,0,1,1,0,3,0,67,1,0,0,0,261,0,53,0,0,0,0,193,0,1,0,27,1,0,0,0,0,0,0,1,75,0,13,278,0,70,1,0,21,0,8,10,169,6,5,0,135,0,0,0,0,0,0,0,18,25,0,0,820,0,0,4,0,0,139,2,0,0,0,28,1,0,0,0,3,45,0,0,0,8,27,0,85,0,28,0,0,8,0,24,0,40,3,0,1,0,0,13,0,1,0,6,40,1,0,0,0,0,0,0,34,0,1,4,0,1,0,2,0,1,0,3,0,1,2,0,0,1,6,98,10,0,0,4,1,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,2,0,0,0,18,0,31,2,0,0,2,1,44,0,9,13,5,360,21,7,0,0,55,0,69,0,67,0,0,136,2,0,1,2,140,0,1,9,0,0,11,0,0,47,0,1,0,0,0,1,2,95,4,5,3,3,1,4,0,21,4,0,0,0,4,1,0,0,0,17,1,6,99,5,1,0,0,0,0,0,3295,1,0,49,0,0,1,0,0,43,0,111,0,0,0,0,40,0,0,0,47,0
"419",0,7,0,0,0,0,0,0,0,0,0,0,0,0,111,0,9,0,0,0,0,0,0,0,0,4384,0,0,0,83,0,0,0,271,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,140,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,533,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,51,0,0,0,0,0,79,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,12,0,0,0,0,0,0,0,0,0,0,187,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,138,0,0,0,0,0,0,77,0,61,15,37,0,0,0,0,0,0,22,8,0,0,0,0,255,0,0,634,0,0,0,0,0,0,0,0,52,238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"420",0,0,0,10,0,0,2,0,0,0,0,0,0,348,61,0,0,0,0,0,0,24,0,0,0,2399,0,0,32,0,0,0,2,56,0,0,5,219,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,62,0,1,0,0,7,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,52,4,0,0,0,0,0,0,66,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,21,304,0,0,0,0,0,0,100,0,0,0,0,34,0,0,0,1,0,0,1,0,0,1,1,2,0,17,0,1,14,0,0,0,0,0,10,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1365,2,0,0,0,0,0,0,0,0,0,0,49,1,0,0,4,0,0,0,0,0,0,0,59,0,0,0,0,91,0,1,0,0,0,2,0,0,22,0,0,0,1,0,0,0,85,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,139,0,0,0,0,0,2,3313,1,0,80,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,519,0
"421",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,13,0,1963,0,0,73,7,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,120,0,67,0,0,0,67,0,0,0,0,0,50,0,0,0,0,0,1321,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,3,497,0,0,0,0,0,0,32,0,0,8,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,22,80,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,566,0,27,0,0,0,0,1755,0,0,124,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,22,0
"422",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1255,0,0,6,0,0,0,0,0,0,0,2479,0,0,382,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1154,0,1,0,0,0,131,280,0,0,128,1,0,0,0,0,110,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,4,0,862,0,0,10,0,0,1,2,0,0,7,0,1,0,20,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,55,1,0,0,0,0,0,38,0,0,2,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,430,39,0,6,0,100,16,1,1,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,2,1,0,286,11,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0,0,0,0,59,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,61,3,0,0,0,0,0,3,0,0,0,18,1161,392,0,0,0,5,0,0,0,0,0,0,0,0,0,215,0
"423",0,0,0,0,0,0,73,10,100,0,0,0,1,1,124,0,0,1,0,15,17,19,0,65,13,2841,1,0,232,0,1,0,0,15,0,0,0,15,0,0,0,4,0,6,0,101,0,0,1,0,0,0,0,0,8,0,0,0,0,173,0,47,0,0,0,0,42,0,0,0,23,0,0,2,0,151,0,0,122,93,0,0,7,0,2,69,205,0,0,22,0,156,0,0,0,13,0,0,3,0,0,0,0,0,4,1,12,8,0,51,0,0,0,40,0,4,1,0,15,2,0,7,0,0,13,0,0,0,2,1,1,25,0,0,0,5,13,0,0,0,6,0,0,0,0,0,2,1,3,0,3,1,1,0,3,0,0,0,0,38,0,0,0,1,20,0,1,0,0,0,3,0,0,0,0,0,1,0,161,1,0,0,0,0,1,0,0,30,0,2,0,0,29,0,6,0,0,0,0,670,0,1,0,3,0,108,8,0,0,73,0,4,4,0,3,0,69,4,55,0,0,0,1,0,0,0,0,0,1,1,66,1,0,3482,0,1,0,0,0,0,1,0,0,16,0,0,1,0,2,1,0,5,16,0,0,92,44,0,4,6,0,0,0,7,0,0,0,0,2,121,0,0,50,5,0,0,0,3,8,1,0,0,23,0,0,0,0,0,131,11,0,0,1,0,12,0,22,0,0,39,9
"424",0,0,0,0,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,262,9,0,0,0,2101,0,0,0,40,43,0,0,50,0,0,5,0,0,0,0,0,0,118,0,327,135,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,7,0,0,187,0,0,38,0,0,0,1072,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,444,0,1,0,0,26,14,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,53,0,0,36,0,0,0,0,170,0,0,0,0,0,0,11,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,0,0,0,0,0,0,0,3,0,0,0,7,0,136,0,0,0,0,0,0,0,0,0,319,18,0,295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,107,0,0,0,7,0,0,0,0,0,0,0,0,233,0,0,46,0,0,0,0,0,0,704,0,0,112,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,48,0
"425",0,0,94,0,27,0,8,37,0,0,2,0,0,0,0,212,1,0,0,0,0,3,0,0,0,2935,19,0,8,1,1,0,0,0,0,0,1,13,0,0,0,0,0,0,243,76,0,50,0,496,65,0,25,0,1,35,0,0,0,0,0,0,65,1,0,1,2,0,0,0,0,44,3,0,1,0,5,9,0,0,0,9,3,0,0,0,0,0,0,0,0,1,0,172,0,0,76,0,0,0,0,21,47,174,0,16,0,2,62,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,841,0,2,0,0,0,0,62,0,15,0,0,1,17,52,918,8,15,2,1,4,13,2,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,176,0,15,0,2,1,1,1,0,0,6,5,1,0,48,0,124,0,0,21,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,18,0,0,0,0,0,4,26,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,178,0,0,1,0,0,5,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,2,6,0,2,15,3,0,0,1,0,0,3,0,2,134,6,52,435,0,0,0,0,0,1,712,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,7,2,0,0,1,0
"426",0,0,0,0,0,0,1,0,0,0,0,0,3,0,73,0,0,0,0,0,0,0,0,0,0,1738,0,0,42,0,14,0,0,0,0,0,38,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,25,0,0,62,0,15,492,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1261,0,70,0,0,0,29,0,30,0,0,321,0,0,0,0,2,114,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,236,167,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,0,0,1,0,0,0,0,0,37,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,409,0,0,0,0,0,6,1709,0,0,548,0,0,0,0,0,0,10,0,0,0,4,19,0,18,0,0,0,0
"427",0,0,0,0,0,0,24,15,0,0,0,0,0,0,40,0,0,0,0,0,87,24,0,338,0,2,0,0,368,20,0,0,0,21,0,0,0,0,0,0,0,0,0,94,0,29,0,0,24,0,0,0,0,0,41,0,0,3,0,102,0,0,0,0,0,4,18,19,0,0,57,0,0,21,0,0,0,0,0,0,0,0,0,0,814,1,2,0,0,63,0,1389,9,0,0,0,0,0,6,0,0,6,0,0,32,0,6,698,0,0,0,0,0,23,0,13,0,0,667,4,0,0,0,1,33,92,0,0,0,0,41,0,0,5,0,0,540,0,0,0,3,0,0,2,0,0,0,0,9,0,0,2,1,0,77,0,0,1,0,147,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,711,0,7,0,0,0,0,0,0,0,0,0,0,149,0,31,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,10,0,0,0,0,80,0,576,0,0,0,0,0,0,1,0,0,31,0,0,0,0,138,0,0,0,0,0,15,0,0,0,0,0,0,1,19,0,0,3,0,0,0,0,7,1,0,0,22,17,17,0,0,0,0,4,0,121,32,0,0,331,0,2,0,4,0,0,1155,0,0,703,0,0,0,0,21,0,0,0,0,0,0,16,0,35,0,0,114,0
