"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"368",0,0,0,0,2,0,2,14,0,0,0,0,0,41,84,0,0,1,0,0,1,0,0,3,0,1014,3,0,112,49,0,0,0,104,4,0,0,0,0,0,0,0,229,0,0,0,0,3,0,0,25,0,0,0,12,0,0,4,2,5,0,15,0,0,6,2,0,0,0,11,8,0,0,0,0,65,0,1,0,9,0,3,0,0,0,22,0,0,0,0,388,8,18,0,0,17,5,0,0,0,0,122,0,0,1,0,0,142,0,0,0,0,0,0,0,0,2,0,129,0,0,0,0,0,54,21,0,0,2,133,0,0,0,0,0,0,67,0,0,0,8,0,0,2,0,0,1,0,0,3,6,0,2,0,0,0,0,0,0,38,0,3,0,0,0,1,0,0,1,0,4,0,1892,0,0,0,0,0,30,0,0,0,0,0,1,0,2,0,0,0,0,308,0,6,0,0,0,0,1,0,0,0,0,281,0,66,0,0,1,17,10,0,0,10,0,3,58,0,136,0,9,23,1,0,0,0,33,0,11,0,0,0,0,398,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,451,11,0,13,0,2,0,0,10,1,0,1,0,0,594,0,0,449,0,0,0,1,1,3,5,0,0,73,0,0,0,0,0,1,16,1,0,0,0,7,0,29,0,19,0,0
"369",0,0,0,0,0,0,0,17,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,3392,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,4690,0,0,0,0,0,90,0,0,0,0,36,0,0,0,18,1,429,70,0,0,0,0,0,1,0,0,0,0,638,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,95,0,0,164,0,0,0,0,0,0,2,0,64,57,0,0,0,0,7,0,2,1,0,0,0,38,0,2,0,0,0,0
"370",0,0,0,0,0,0,200,0,0,0,0,0,2,143,17,0,3,0,0,0,59,8,0,0,0,3318,0,0,29,0,1,0,0,1,0,0,5,12,1,0,2,0,0,0,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,4,0,0,0,48,0,2,178,0,0,0,0,0,25,0,0,0,0,0,1,0,0,154,0,0,0,0,0,1,4,0,0,0,82,0,0,0,1,0,10,0,291,0,0,0,69,236,0,0,0,0,15,0,0,0,119,0,0,0,0,0,8,0,0,0,9,0,0,0,1,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,1,0,0,0,0,0,1,0,34,0,286,0,0,38,0,0,0,0,0,0,9,0,261,16,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,235,12,0,1,0,0,0,0,12,0,0,0,0,0,1779,0,0,595,0,0,0,6,0,4,6,0,0,1,0,0,0,0,0,26,16,0,0,0,0,13,0,10,0,0,17,0
"371",0,5,0,0,0,1,2,37,0,0,3,0,1,0,4,2,9,0,0,0,7,0,0,1,0,0,2,0,0,0,75,0,0,39,0,0,0,21,0,1,0,0,0,0,0,479,0,1,0,1,7,0,1,0,4,0,0,11,0,0,3,26,0,2,0,0,5,0,0,366,18,0,0,0,0,1,0,0,0,46,0,0,17,0,0,2,0,0,0,9,0,0,6,0,0,2,0,0,121,0,0,12,0,0,3,0,0,142,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,1,33,0,0,0,2,0,0,737,0,0,0,0,38,0,0,0,148,0,0,1,0,0,16,0,1,1,44,13,0,0,0,0,0,0,0,81,0,2,0,2946,0,0,0,0,1,0,3,0,20,0,0,0,0,11,13,34,0,0,0,0,27,0,0,0,0,0,0,3,1,14,0,0,157,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,57,0,11,0,0,19,0,0,0,0,277,0,68,3,87,0,0,53,0,0,4,0,0,90,0,0,55,0,62,0,0,4,0,0,272,0,19,0,1,0,2,0,1,0,8,0,5,1,0,0,0,0,0,4,2,0,124,5,0,0,1,0,0,1546,0,0,29,0,0,26,0,1,16,10,1,0,0,0,28,33,12,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,2818,0,6,0,15,180,1,0,104,0,0,31,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,6,0,0,0,0,0,0,122,0,0,106,0,1,26,0,0,0,0,0,10,0,0,386,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,2,18,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,411,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,3,0,0,0,0,15,2,0,0,0,573,0,0,4,0,1,0,2,0,0,78,0,0,0,0,2058,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,21,55,0,0,0,0,1,0,0,0,0,17,0,46,78,15,0,0,0,3,1,1191,0,0,262,0,0,0,0,0,0,5,46,0,0,0,63,0,1,0,0,93,0
"373",3,0,0,2,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3388,0,0,7,18,470,7,0,0,0,0,15,1,0,0,0,0,0,0,0,4,0,0,2,0,8,2,0,0,0,0,0,0,0,350,0,0,0,0,0,0,249,0,0,91,0,0,0,0,2,5,0,0,0,58,0,35,23,0,0,0,245,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,441,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,192,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,12,0,0,0,0,0,0,0,33,0,4,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,118,0,0,7,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,0,1,0,0,0,0,121,0,156,1,7,2,5,0,0,0,0,22,0,68,0,113,0,446,21,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,1,0,0,0,0,11,363,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,130,0,0,0,0,160,0,0,0,0,7,0,0,0,1,1434,0,0,84,0,0,120,6,0,0,0,1,0,0,0,0,0,3,0,0,48,0
"374",0,0,0,0,0,3,1,23,0,0,0,0,0,0,28,0,0,0,0,4,1,0,0,1,0,4395,0,0,7,9,0,0,0,31,0,0,30,1,0,0,0,0,0,0,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,30,0,1,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,447,0,2,0,0,0,0,2,0,0,1,0,0,0,0,12,1,130,0,0,0,0,0,0,216,0,0,0,0,17,0,1,0,65,2,0,0,215,0,3,0,0,0,0,3,0,13,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,0,162,0,0,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,81,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,162,0,0,1260,23,0,0,0,0,0,1639,2,52,0,0,0,5,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0
"375",0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,28,125,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,111,0,0,0,0,756,14,12,0,0,0,1,0,12,0,0,0,0,31,9,0,0,0,0,0,1152,0,0,949,0,172,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0,90,906,0,110,0,0,0,21,0,0,0,0,241,0,0,0,11,10,0,0,0,0,0,0,45,302,0,0,0,0,22,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,15,0,0,0,50,0,1,1,0,0,0,321,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,1,0,0,0,0,141,0,0,0,13,398,0,0,14,5,2,118,0,368,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,30,0,0,1,0,0,0,24,0,0,14,0,32,0,0,0,39,0,0,0,0,0,4,997,0,0,88,0,0,0,43,0,0,179,1,0,0,7,0,0,0,0,0,6,0
"376",31,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,46,28,0,5,0,211,0,0,227,17,2,0,0,55,0,0,0,95,0,1,0,0,0,10,0,600,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,239,1,5,0,0,17,0,0,1,20,0,0,99,0,0,0,0,0,36,0,2,47,0,0,0,0,0,0,0,403,4,1,0,0,0,0,2,0,0,0,18,0,0,2,0,0,451,0,96,0,0,0,2,0,0,0,0,241,4,0,0,0,0,28,0,0,0,21,0,0,863,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,29,1,0,0,1,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,8,0,4,0,0,0,0,36,32,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,301,0,0,0,1094,0,13,1,0,0,1,0,0,106,0,7,1,0,11,1,26,0,0,0,0,1,0,0,0,0,3,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,6,0,0,4,1,36,0,0,84,0,0,0,3,0,0,0,245,0,0,0,0,219,0,0,0,0,1,0,1579,0,0,323,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,73,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,3,0,77,0,0,0,0,0,16,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,11,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1524,158,0,0,0,1,63,0,0,0,0,1,0,0,0,0,1,178,0,0,0,2,0,2,447,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,735,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,242,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,57,0,0,0,0,277,0,0,1640,0,0,0,0,0,0,4056,0,0,135,0,0,0,0,0,0,0,1,0,0,0,15,0,25,0,0,0,0
"378",0,0,0,0,0,0,0,41,0,0,3,0,1,305,3,0,0,0,7,0,30,0,0,0,0,2927,0,0,7,4,2,0,1,31,0,0,3,185,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,118,0,0,0,2,24,0,2,0,16,0,0,218,0,0,0,1,0,6,0,1,4,0,307,11,0,0,0,8,1,17,0,32,0,1,0,0,0,0,0,0,0,11,1,0,114,55,0,0,0,18,0,133,0,0,0,0,93,0,0,0,0,0,74,0,164,0,11,127,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,189,0,0,0,0,0,39,0,0,0,0,0,6,87,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,117,0,0,34,0,0,1,0,3,0,47,14,122,1,0,238,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,145,0,3,0,3,3,1,0,28,0,1,42,0,0,9,0,0,0,0,0,0,0,13,0,0,3,0,3,1,1673,0,0,84,0,0,1,0,0,22,0,1,0,0,0,1,10,0,0,0,36,0
"379",0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1967,0,0,5,11,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,5,0,0,0,0,0,433,0,0,0,1,0,0,67,0,0,0,17,0,10,0,0,0,0,0,0,0,0,12,45,0,0,1,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1131,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,4,0,52,70,0,1,0,5,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,34,0,0,0,0,0,2,0,1,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,6,27,554,4,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,67,5,0,0,0,0,0,0,0,0,0,0,21,10,0,0,31,0,166,0,0,0,5,38,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,5,12,3,0,0,0,0,0,0,0,1,0,0,0,3,111,0,0,46,2,0,0,0,0,0,3616,0,0,225,0,0,1,0,0,0,71,0,0,0,0,9,0,20,0,0,0,0
"380",0,0,0,0,0,0,0,63,0,0,8,0,0,0,0,4,0,0,0,0,0,101,0,176,0,1061,0,0,265,259,108,0,0,95,0,422,209,605,0,0,0,0,0,29,0,233,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,56,0,72,14,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,23,0,34,0,0,0,0,0,0,8,0,0,0,0,4,0,0,189,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,165,391,0,0,0,0,0,0,0,0,150,0,0,0,0,0,189,2,0,0,16,34,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,402,239,0,0,0,0,0,0,0,1,0,0,0,0,621,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,17,0,0,325,493,0,503,0,0,0,0,0,0,0,14,0,184,0,0,163,0,0,0,0,0,0,0,0,0,45,0,582,0,2,0,0,0,15,31,0,252,0,0,0,49,0,4,0,0,81,0,3,0,0,0,15,0,0,18,0,0,0,0,0,8,0,0,0,284,0,0,0,0,0,0,42,0,0,0,0,23,0,0,0,0,96,0
"381",0,126,0,0,0,0,200,0,0,0,0,0,0,0,2,0,0,0,0,0,361,160,0,5,0,0,0,0,7,8,1,230,0,118,0,0,0,0,0,0,0,0,0,176,0,620,0,0,0,0,0,0,0,0,168,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,1,0,0,0,52,0,0,6,0,0,6,0,0,136,0,0,0,0,0,16,0,352,197,0,0,0,0,0,35,0,0,0,0,149,0,0,0,0,3,56,0,0,0,497,0,211,66,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,174,0,0,5,549,0,0,0,0,0,0,0,0,1,0,0,0,0,619,0,0,0,0,0,0,75,0,0,0,0,0,0,70,1,0,0,0,0,0,1,0,0,0,0,0,0,8,5,0,0,21,0,42,0,16,57,0,0,470,178,0,0,26,0,0,0,0,0,0,130,0,0,0,0,342,21,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,21,38,0,0,0,332,0,0,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0,1,0,0,405,0,0,0,0,32,0,50,1,0,0,0,2,0,3,0,0,51,0
"382",0,0,0,2,0,0,6,0,0,0,0,0,0,0,171,5,9,1,0,0,0,23,0,6,0,2278,0,0,9,10,0,0,0,82,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,124,0,0,22,10,0,0,0,0,0,0,0,1015,0,0,0,10,0,1,1,0,0,14,71,0,0,0,881,8,192,0,0,23,0,0,0,0,4,181,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,7,38,4,0,0,3,1,0,0,0,32,5,0,0,0,28,26,0,0,444,1,0,0,181,0,0,0,0,0,40,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,38,0,0,0,0,1,2,0,0,0,0,0,1,11,0,7,0,0,0,0,0,0,0,0,0,0,0,303,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,17,0,0,0,1,0,0,0,713,0,0,0,0,0,141,0,0,0,0,9,0,0,0,0,0,44,0,0,0,0,161,29,0,0,0,3,0,0,2,0,0,0,0,0,1491,0,0,154,0,0,1,0,0,0,4,0,0,0,0,0,17,0,1,0,0,1,0,0,0,0,0,109,0,1,12,0
"383",0,0,0,1,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,120,0,0,0,0,0,0,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,78,0,0,49,0,0,33,0,0,0,0,0,0,0,0,0,58,0,11,0,0,0,7,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,4,0,0,0,0,283,3,0,0,0,0,130,30,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,583,175,5,0,0,0,0,0,0,0,0,3,0,0,0,267,0,285,17,0,0,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,2338,0,0,85,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,54,0
"384",0,0,0,0,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2011,1,0,0,105,351,525,0,56,0,39,294,0,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,7,1,0,2,0,46,0,0,0,0,36,1,49,0,0,1,7,0,0,6,0,0,0,0,0,0,0,1,0,0,65,0,0,1,0,52,10,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,130,1224,0,0,2,0,0,33,0,0,0,0,0,4,0,0,0,0,404,106,0,0,2,9,9,63,0,0,0,0,41,0,0,0,0,0,0,0,195,0,1,0,0,0,1,2,0,0,0,0,0,0,16,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,5,0,0,1,0,2,173,0,0,0,38,0,0,34,0,0,0,0,0,0,0,0,10,0,0,1,0,0,9,11,0,1,16,1,0,0,29,27,3,0,14,0,0,0,1,2,0,42,1,8,0,0,1255,0,0,0,0,1,0,0,0,161,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1742,0,0,52,0,0,0,0,0,0,3,77,5,0,0,176,5,0,18,0,30,0
"385",4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,137,0,4,0,2795,0,0,18,21,566,0,0,109,0,0,48,307,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,119,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,27,0,0,0,0,201,0,0,13,0,0,0,8,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,78,0,0,0,0,0,86,0,0,0,0,0,0,20,0,0,0,0,0,439,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,13,0,4,0,0,0,0,0,0,0,0,0,91,0,86,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,34,0,0,0,0,0,38,0,0,1930,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,200,0
"386",0,0,0,0,0,2,31,0,0,0,0,0,0,224,0,0,1,0,0,0,0,0,0,26,0,691,0,0,174,0,35,0,0,0,0,222,3,134,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,20,0,0,0,724,0,0,83,0,10,117,0,0,6,0,1,0,0,0,6,0,0,0,1,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,177,0,0,0,17,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,15,0,0,0,0,0,0,4,0,0,0,0,556,0,0,0,0,22,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,283,6,18,264,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,58,0,0,0,0,0,47,1182,0,0,32,0,0,25,0,0,0,4,0,0,0,0,81,0,5,0,0,57,0
"387",0,0,0,0,0,0,0,16,0,0,0,0,0,53,25,0,0,0,0,0,44,124,0,0,0,583,0,0,0,17,649,0,0,0,0,0,4,0,0,0,0,0,0,29,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,597,0,0,233,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,1,0,0,341,0,0,0,0,0,105,0,0,0,0,173,0,0,0,0,3,520,0,0,0,0,0,0,0,0,0,0,56,1,0,0,3,0,2,0,0,0,0,1,0,0,4,1,0,0,20,1,0,0,0,25,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,27,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,14,0,0,118,42,1,0,0,0,0,0,0,0,0,0,132,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,217,0,141,0,0,1,0,0,0,0,234,0,0,585,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,31,0
"388",1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,16,0,0,5,0,2509,0,0,33,29,388,1,0,182,0,0,56,254,0,0,0,0,0,0,0,97,0,12,0,0,0,1,0,0,0,0,0,1,0,144,0,0,0,0,18,0,36,0,0,0,374,0,0,0,0,200,0,0,0,32,1,0,0,0,10,0,335,0,0,53,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,133,48,0,0,0,0,0,12,0,0,0,0,256,0,0,0,0,0,818,0,0,0,0,62,0,4,0,0,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,29,85,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,120,431,0,0,1,0,0,45,0,0,0,0,0,0,20,2,12,0,0,0,0,0,0,0,0,0,235,0,41,13,0,3,12,0,0,0,0,21,0,22,0,139,0,313,0,0,0,0,9,0,0,152,0,0,0,0,240,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,7,4,29,0,22,35,0,0,0,31,4,14,0,0,130,0,0,87,0,11,0,0,360,0,0,0,0,0,37,81,0,0,486,0,0,19,0,0,27,0,0,0,0,0,12,0,1,0,0,378,10
