"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,0,0,1,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1499,0,0,65,17,157,0,0,296,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,13,226,0,0,0,0,0,0,0,0,33,1,28,0,1,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,166,0,0,0,1,0,25,0,0,0,1536,0,0,0,145,0,19,1,0,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,634,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,45,0,0,0,0,954,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,501,0,79,0,0,0,0,0,0,0,1,0,0,465,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,103,0,0,0,0,928,0,0,374,0,0,0,0,0,0,0,0,641,0,0,0,0,0,31,0,2,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,7,0,200,2,3,0,0,24,0,0,250,0,0,2,0,0,0,0,0,0,0,73,1,0,18,460,0,0,0,64,0,0,0,0,0,0,20,0,0,0,0,4,14,0,0,0,4,0,121,84,0,0,0,0,14,1,0,0,0,0,0,2,0,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553,0,0,3,0,1,0,2,0,0,0,1,3,0,0,0,34,0,0,648,45,0,0,1,0,0,0,0,0,0,0,52,0,29,0,0,0,6,0,0,0,0,2,0,2,44,514,0,0,28,0,0,0,0,0,0,22,0,162,0,0,0,0,0,0,0,0,5,0,0,0,53,0,0,1,1,0,0,0,3,0,1,0,1,0,0,2,1,0,31,0,2,1,0,0,0,0,1546,0,126,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,53,0,46,202,0,0,0,0,0,0,65,0,10,22
"307",0,14,9,0,0,0,65,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,4454,0,0,42,0,0,0,73,20,0,0,10,26,0,13,0,0,0,0,0,0,44,0,0,0,29,0,0,29,0,36,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,38,0,0,0,0,0,0,10,0,7,0,2,6,0,0,1,0,0,26,0,77,91,168,36,5,0,2,89,0,0,0,0,0,24,0,0,0,14,50,108,0,0,0,1,9,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,917,0,0,0,98,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,15,0,0,0,0,1,0,0,0,0,0,0,0,372,2,0,0,19,0,0,0,0,2,0,0,0,4,0,60,0,0,0,0,0,0,0,0,0,134,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,23,0,0,152,0,0,0,0,0,0,395,0,0,78,0,0,0,0,139,0,0,0,0,0,0,7,0,39,0,0,85,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,73,47,0,3,0,1716,0,0,20,31,368,0,5,69,0,0,0,68,0,0,0,0,0,0,0,194,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,172,0,0,0,0,0,71,0,1,126,1,25,1,189,1,0,41,0,73,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2624,0,0,0,0,0,0,0,14,0,0,233,0,0,0,0,0,36,0,0,0,0,0,50,101,134,1,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,8,29,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,0,0,236,0,0,0,0,0,0,0,12,0,0,1,1,148,0,0,0,0,0,0,0,0,0,0,0,100,595,44,0,0,3,21,10,0,0,0,0,0,0,21,264,0,157,0,0,0,0,0,0,0,19,0,151,1,0,825,0,0,0,0,0,43,0,0,0,0,4,0,0,12,0,0,62,8,25,0,20,91,1,0,8,0,0,0,0,0,0,0,0,45,0,0,0,19,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,44,0,0,0,0,0,6,19,5,0,110,0
"309",0,0,0,16,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,61,0,1,0,218,0,0,25,4,138,0,0,131,0,0,0,195,2,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,317,0,0,617,0,5,267,0,0,10,0,0,136,0,0,1,0,0,0,0,0,492,0,0,0,0,0,120,0,1,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,25,0,0,0,32,0,0,2,0,0,21,0,0,0,53,26,0,24,0,0,0,7,0,70,4,0,0,0,0,0,5,11,0,0,4,0,0,0,0,9,5,14,3,3,0,0,24,0,0,0,0,0,0,0,1,26,15,0,0,0,0,0,0,0,0,0,1302,0,0,86,4,0,0,11,0,70,0,0,0,2,66,0,112,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1319,30,0,4,0,0,0,14,0,0,0,74,0,0,0,0,0,0,5,11,0,26,118,20,0,0,103,5,0,0,2,1,0,0,0,0,3,0,0,98,1,0,2,0,0,0,1843,1,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,70,0
"310",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,238,0,0,9,0,24,0,0,0,0,0,10,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5572,0,0,380,0,0,0,0,0,0,559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,29,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,3,0,1,0,0,0,283,0,0,0,0,0,873,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2931,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,111,0,0,0,0,0,0,0,3,0,4665,0,0,0,0,37,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0
"312",0,0,0,6,13,0,0,0,0,0,1,0,1,0,2,2,2,1,0,0,0,4,0,0,0,194,39,0,0,0,0,0,13,0,2,0,3,0,0,0,0,0,0,0,0,13,0,40,0,0,9,0,7,37,0,47,10,0,0,26,907,0,0,1,0,0,12,0,0,49,0,0,0,0,0,231,7,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,4,0,74,0,1,0,0,0,53,22,216,46,0,0,0,321,0,0,0,0,0,0,0,0,0,8,24,0,232,0,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,304,0,1650,0,0,265,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,6,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,205,64,1,0,0,0,6,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,601,3,0,4,0,0,23,0,0,0,0,90,128,0,1,0,0,0,0,0,0,0,18,49,0,2,116,3,0,15,8,0,1,0,0,0,234,1,0,555,0,0,0,0,0,2,2565,0,0,71,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0
"313",0,5,9,0,0,0,0,0,0,0,0,0,0,36,290,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,31,1,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,118,0,100,0,9,26,0,714,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,9,4495,0,0,0,0,3,0,13,0,128,155,0,0,0,0,166,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,28,0,145,0,53,0,537,0,0,71,0,460,0,0,0,0,6,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,19,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,39,0,24,0,0,80,1,0,0,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,904,0,0,0,3,0,0,1017,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0
"314",0,167,8,46,16,0,0,11,46,1,0,1,0,86,30,0,0,0,0,129,9,16,0,0,0,471,6,0,10,0,153,0,0,141,0,0,2,55,5,0,0,0,21,167,0,24,0,36,0,0,40,0,7,0,9,6,0,1,0,6,447,48,0,0,0,0,5,0,0,0,17,0,5,6,0,0,0,9,3,6,22,0,0,0,4,0,0,0,6,126,0,1,208,0,0,23,0,0,136,27,0,0,35,0,7,0,1,0,0,0,0,0,2,82,0,0,0,0,34,103,222,0,0,0,68,0,0,0,8,0,63,99,0,0,0,0,4,0,0,0,76,0,0,2,0,0,0,6,0,0,25,0,0,0,0,0,0,389,18,67,0,0,1,10,0,0,1,4,0,0,4,0,0,0,0,0,3,96,38,1,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,34,0,13,0,0,0,0,0,0,0,0,0,48,0,108,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,4,0,3,1,0,0,5,17,6,0,0,1,0,0,0,0,0,0,0,44,47,0,0,0,0,0,3,3439,0,0,522,0,0,0,0,0,0,43,0,0,0,0,45,0,5,0,0,40,0
"315",0,0,0,0,0,0,15,0,0,0,0,0,0,0,1609,0,5,0,0,0,0,2,0,0,0,1805,52,0,224,0,0,0,37,0,0,0,0,3,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,1,830,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,17,0,90,210,0,0,0,0,0,0,0,0,99,0,46,8,0,0,64,0,0,0,0,0,65,0,0,0,13,107,239,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,1,805,0,0,0,454,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,232,0,0,27,0,0,0,0,0,0,0,0,3,39,0,0,2,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,19,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,717,0,0,0,34,0,35,649,0,0,102,0,0,0,0,0,1,0,0,0,0,0,7,0,4,0,0,85,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,22,3,0,0,4597,0,0,0,0,138,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,18,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,41,0,0,0,0,0,20,3059,0,0,52,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,101,0,0,6,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,23,24,0,10,0,596,34,0,21,0,281,0,120,21,0,0,0,212,0,0,0,1,128,91,7,27,0,35,0,0,44,0,1,20,0,28,0,0,0,170,2,1,0,0,25,0,75,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,2,8,0,0,2,0,45,1,9,41,19,0,10,0,0,49,0,31,11,0,0,2,0,0,1725,0,0,0,0,0,42,0,11,0,4,0,0,0,0,0,0,120,0,0,0,31,0,62,26,1,0,0,0,4,0,0,0,63,0,0,2,55,0,20,2,0,0,37,16,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,262,0,0,0,0,0,9,0,0,0,0,0,0,255,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,0,0,4,0,0,0,2,0,0,2,128,629,0,0,20,0,0,0,0,0,0,59,0,188,0,0,327,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,3,12,1,9,5,0,0,24,0,0,0,0,5,0,0,0,46,0,2,0,126,88,0,0,1,0,0,11,2375,2,0,499,0,0,0,0,1,21,57,0,0,0,0,65,0,0,20,0,140,0
"318",15,1,6,20,25,0,0,0,0,0,0,0,0,0,68,0,16,0,0,0,47,10,0,0,0,38,211,0,328,21,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,110,0,0,7,0,4,53,6,0,0,0,97,221,708,24,0,0,3,0,0,68,0,0,2,0,0,0,0,0,7,0,0,117,16,0,0,0,14,0,0,0,0,289,0,92,230,0,0,0,0,0,0,316,47,38,155,162,68,1,0,0,0,0,7,0,0,376,0,0,0,18,78,223,0,0,0,0,0,61,0,0,14,13,0,0,0,0,0,0,480,0,2,0,473,0,0,134,0,0,41,0,0,0,8,0,0,0,0,0,1,0,90,16,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,30,515,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,0,76,2,0,2,0,8,0,0,0,0,1,99,6,26,0,0,0,0,0,1,0,0,0,78,2,296,0,0,157,0,0,2,0,0,18,0,0,0,13,0,0,0,0,0,0,53,22,0,0,0,12,28,0,1,7,8,0,0,0,0,0,0,0,0,135,0,9,82,0,0,0,0,4,0,1252,0,0,61,0,0,0,0,0,20,9,0,0,0,0,13,0,24,0,0,50,0
"319",0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,410,0,0,13,21,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,565,0,0,0,0,0,0,7,0,0,33,7,0,0,0,0,0,0,0,0,19,0,15,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,62,107,0,0,0,0,0,0,61,0,0,0,0,0,0,0,8,0,0,12,0,0,0,14,0,0,0,0,0,62,2,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2,13,0,0,0,10,0,0,0,0,0,0,0,171,3,0,0,2,28,0,31,0,0,1,0,0,23,0,0,66,0,3,0,0,0,0,8,0,0,1,0,10,0,0,2,30,0,59,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,8,5,0,0,86,3,0,0,3,0,3,0,0,384,1146,0,0,738,0,20,0,18,3,0,4345,0,0,159,0,0,64,0,0,0,0,0,0,0,0,11,0,15,0,0,62,0
"320",0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,187,0,0,81,103,467,411,0,109,0,127,8,39,0,0,0,0,0,30,0,354,0,1,0,0,1,0,0,0,16,0,0,0,0,326,0,0,0,0,0,0,6,0,0,0,24,0,0,0,38,0,0,0,0,83,0,3,124,0,8,2,0,0,0,49,1,20,2,0,121,0,1,0,22,0,21,0,0,0,0,0,0,58,12,0,0,0,0,56,0,0,0,0,125,0,0,0,0,0,46,0,0,16,0,0,6,0,0,0,0,0,4,5,0,1,3,0,0,2,0,0,1,0,0,0,13,23,0,0,1,0,0,0,1,78,0,0,0,2280,0,0,0,0,0,0,4,0,2,0,0,0,0,1,64,10,0,0,0,0,0,0,0,0,2,0,0,223,0,1,0,0,11,0,0,0,0,0,0,109,0,42,0,0,0,18,0,0,5,0,6,0,159,20,0,0,17,0,0,0,0,0,0,0,20,0,241,0,0,1549,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,5,9,0,6,7,3,0,6,6,0,0,0,3,124,0,0,0,0,4,0,116,191,0,25,0,0,0,0,2009,0,0,144,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,19,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3172,0,0,0,24,303,295,0,69,0,0,5,36,0,0,0,0,0,0,0,330,0,0,0,0,6,0,0,0,2,0,0,0,0,316,0,36,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,187,10,0,14,0,0,0,0,0,0,19,1,0,0,0,0,0,5,0,20,0,0,29,0,0,0,3,0,2662,0,0,0,0,2,86,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,5,65,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,231,0,25,0,0,1,0,0,0,0,0,0,0,222,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,0,2,0,10,0,0,0,0,0,0,0,0,0,0,309,0,0,41,0,0,0,0,0,20,934,0,0,142,0,0,0,0,0,0,22,0,0,0,0,6,1,19,0,0,57,0
"322",0,2,0,0,0,0,3,0,0,0,2,0,0,32,50,4,0,0,1,0,0,12,0,0,1,2392,0,0,0,34,285,0,0,37,0,0,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,22,1,1,0,6,0,0,1,0,0,1,0,1,0,0,8,2,1,0,0,42,0,3,0,0,0,0,0,1,0,0,0,136,27,0,0,0,0,194,0,0,0,0,0,38,0,0,0,0,22,0,0,0,0,0,568,24,0,13,2,0,0,50,0,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,6,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,157,0,0,0,0,0,0,0,0,21,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,17,0,0,0,4,3,0,38,3,137,0,0,13,0,0,0,0,0,0,6,0,7,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,2,6,1,1,0,3,0,3,0,0,0,0,1,0,1,0,0,0,111,4,2,1465,4,0,0,0,0,34,1402,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,180,0
"323",0,2,0,0,0,2,0,0,0,0,9,3,0,0,75,0,0,7,1,0,11,114,0,0,0,1333,1,0,101,13,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,3,11,13,3,0,0,0,0,5,0,1,8,0,1,59,0,0,0,24,1,0,4,0,0,0,0,0,629,0,0,150,0,4,1,0,0,0,92,0,22,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,55,0,0,0,0,54,0,0,0,0,2,447,0,0,0,4,0,0,0,0,6,1,0,65,0,0,0,0,0,0,0,0,0,6,2,1,0,27,1,0,1,1,0,0,0,0,78,0,0,0,1833,0,2,2,0,0,0,63,0,6,0,0,0,10,19,0,1,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,1765,0,78,1,0,0,13,0,0,0,24,6,0,0,14,0,22,0,5,0,12,0,0,0,0,46,0,4,1,2,1488,0,0,21,0,0,57,0,0,0,0,0,105,0,0,0,0,0,2,21,1,8,17,0,0,45,0,36,0,0,3,1,11,0,0,12,193,0,2,179,4,0,0,0,3,0,0,0,7,174,0,0,0,0,0,0,21,0,3,0,0,0,0,17,0,0,110,0
"324",0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4,23,7,0,0,0,6461,0,0,155,0,0,0,0,115,0,0,0,102,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,2,0,0,37,0,0,0,0,0,0,86,0,0,0,24,0,0,66,0,0,0,0,0,2,0,0,4,0,53,0,0,0,34,0,0,0,0,236,1,0,0,0,0,0,0,1,0,33,0,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,55,0,0,0,0,0,16,0,0,0,21,0,0,29,0,0,0,0,0,6,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,46,44,0,4,0,25,0,0,0,0,0,0,28,0,78,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,25,0,0,9,20,1,31,0,2,0,0,0,0,294,3,0,36,0,0,0,0,0,0,87,418,0,0,110,0,0,0,0,0,76,2,0,0,0,0,43,6,0,66,0,23,0
"325",0,1,0,8,12,10,4,16,0,0,5,0,0,0,80,0,0,0,0,24,0,0,0,6,0,0,101,0,35,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,22,0,0,0,0,82,8,0,0,10,2,14,0,0,0,0,44,0,0,0,0,12,9,60,0,0,0,0,32,3,0,0,0,0,191,0,0,0,17,0,0,92,1,0,0,0,0,0,0,0,0,37,118,111,2,0,0,1064,0,0,6,5,0,0,0,0,0,0,0,91,148,0,0,0,0,0,0,0,9,0,0,283,0,0,0,0,0,0,0,0,292,0,0,2,0,0,18,0,0,0,1,0,0,28,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,12,0,0,0,0,0,31,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,156,0,16,0,0,0,0,0,0,0,0,0,1,2,20,0,0,846,0,0,0,0,0,0,0,0,0,174,0,0,423,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,22,32,0,0,0,0,2260,0,121,87,0,0,0,0,1,4,231,0,424,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
