"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_658",0,0,0,0,0,0,0,57,0,0,0,0,0,0,13,0,26,3,0,0,75,29,0,0,0,3192,0,0,15,10,94,0,0,87,10,0,7,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,20,0,0,5,0,14,0,0,68,0,0,0,15,0,186,0,0,0,17,0,0,47,0,86,0,848,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,117,0,0,230,7,11,0,0,0,0,4,0,0,0,0,38,0,0,17,0,0,142,8,0,0,18,0,0,7,0,0,0,0,9,0,0,0,21,0,0,0,0,0,13,0,50,0,73,0,0,8,0,0,0,0,29,90,0,0,0,3,0,0,0,0,0,0,3,0,6,0,0,0,260,223,0,0,0,0,0,55,19,0,0,0,17,0,0,17,0,0,0,0,0,33,6,0,0,0,0,76,0,37,0,0,3,0,7,0,0,7,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,0,0,0,1044,80,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,17,0,0,0,0,41,0,0,187,17,2,0,0,6,0,0,0,0,0,19,0,0,982,0,0,0,0,0,0,10,0,0,508,0,0,0,0,0,80,54,0,0,0,0,0,0,0,0,0,130,0
"Subject_659",0,3,8,0,0,0,0,0,0,0,0,0,0,646,230,0,0,0,0,0,0,91,0,0,0,3513,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,250,0,0,35,0,0,0,0,0,0,0,0,0,0,0,228,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,11,118,0,0,218,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,34,0,0,144,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,269,0,0,2751,0,0,0,14,0,43,0,4,0,606,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,38,0,10,0,5395,0,0,119,5,254,128,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,48,0,3,11,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,0,0,0,0,3,0,162,72,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,58,0,0,0,0,0,0,33,0,0,0,0,88,0,0,0,6,0,0,0,0,0,1,6,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,10,0,51,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,19,0,31,0,0,0,0,0,0,2,0,0,0,0,139,0,5,0,0,2,0,0,0,0,0,0,3,21,35,2,0,2,0,0,0,0,0,0,0,8,0,0,3,0,317,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,7,0,5,4,12,0,0,0,2,0,0,2,0,22,115,0,0,113,0,0,0,0,0,52,1738,0,0,104,0,0,0,0,0,42,0,0,0,0,0,36,5,2,0,0,123,0
"Subject_661",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,476,0,0,9,12,62,0,0,50,0,0,26,93,0,0,0,0,0,0,0,41,0,6,0,0,3,0,2,0,0,0,0,0,0,511,0,0,0,0,0,0,160,0,0,0,38,0,0,0,0,0,0,0,0,538,0,0,274,0,0,1,77,0,0,45,0,6,62,0,0,7,0,0,78,0,0,2,0,0,0,0,0,698,0,0,0,0,0,0,0,45,0,183,295,0,0,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,284,0,0,0,0,0,0,0,18,0,19,12,0,265,0,0,0,0,0,11,59,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,205,112,4,0,0,41,0,20,0,0,2,0,0,0,0,75,0,0,0,0,0,21,0,0,0,0,0,0,0,33,4,0,8,0,86,0,0,0,0,0,66,0,431,0,23,0,0,0,0,0,0,0,40,0,0,0,321,7,0,0,0,0,0,3,0,0,95,0,71,170,59,0,0,0,0,0,0,0,0,8,23,0,0,0,28,0,0,0,0,0,0,0,14,2,0,14,11,0,0,0,0,0,0,2906,0,0,29,0,0,0,0,0,194,0,0,0,0,0,111,0,10,0,0,102,0
"Subject_662",0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,2,0,0,116,155,460,0,0,67,0,0,0,286,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,211,0,0,0,0,55,0,0,0,0,0,0,6,0,0,16,20,0,0,0,1910,0,0,0,0,29,0,14,144,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,104,0,0,0,0,21,2,0,0,1557,0,0,0,3,0,257,0,0,38,0,104,0,0,0,0,3,336,0,32,9,4,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58,0,0,2,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,12,0,0,0,0,0,67,0,7,0,0,0,26,0,128,0,0,0,14,52,18,0,0,2,14,0,4,0,0,0,0,0,18,136,2,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,2,0,0,15,5,0,543,0,15,0,0,0,0,2044,0,0,124,0,0,0,0,0,10,93,0,0,0,0,0,0,0,0,0,27,0
"Subject_663",0,0,0,0,0,0,0,28,0,0,0,0,0,368,1,0,0,0,0,4,1,48,0,0,0,3003,0,0,0,10,8,0,0,53,0,0,8,89,0,0,0,0,0,59,0,555,0,2,0,0,1,0,0,0,5,0,0,0,0,263,1,8,0,0,0,0,42,0,0,0,76,0,0,7,0,0,0,0,0,65,0,0,23,0,21,0,0,0,0,39,0,3,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,429,0,9,0,0,0,147,0,0,0,0,11,0,0,0,0,0,79,32,0,0,0,0,2,110,0,0,0,0,3,0,0,0,412,0,0,0,0,0,0,5,27,0,0,3,0,92,0,0,0,0,0,141,0,0,0,3,0,0,5,0,0,0,0,0,0,0,50,0,191,18,40,0,0,14,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,1,16,0,0,0,0,10,0,253,14,0,24,12,0,0,1,0,0,0,0,43,0,157,0,410,253,0,0,0,0,0,0,3,0,119,0,0,12,90,0,0,2,7,0,0,0,13,0,3,0,0,8,0,0,0,0,7,0,0,0,5,2,0,0,295,0,0,0,6,3,0,1134,0,0,175,0,0,0,0,0,0,3,0,0,0,0,103,0,4,0,0,46,0
"Subject_664",0,0,1,1,0,0,14,21,0,0,0,1,0,75,8,0,0,0,0,3,0,22,0,0,0,2383,3,0,77,2,6,0,0,13,0,0,0,26,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,3,0,0,0,0,35,2,0,0,0,0,14,62,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,0,13,983,0,6,0,0,0,0,0,2,0,0,0,1,21,4,0,0,2636,0,26,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,98,0,0,0,0,2,38,0,0,0,0,2,0,68,0,0,0,0,0,0,0,10,1,17,0,20,8,126,15,0,0,0,0,0,0,24,5,0,0,0,2,0,0,0,0,32,0,0,0,37,5,144,4,61,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,69,0,38,0,75,0,3,0,26,0,0,0,0,0,2,45,5,0,29,0,42,133,72,0,0,0,0,0,0,0,0,341,0,0,0,3,0,0,0,0,0,2,0,0,20,7,4,0,4,0,0,19,0,0,5,0,0,0,3,15,0,0,3,2,0,0,0,13,48,71,0,176,0,1,0,0,1,4,1071,1,0,40,0,0,0,1,3,106,4,0,0,0,0,46,1,14,0,20,101,2
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,21,128,0,0,0,1042,0,0,37,5,15,0,0,193,0,0,8,32,8,0,0,0,0,38,0,69,0,0,0,0,4,0,0,0,37,0,0,0,0,85,0,1,0,0,0,0,195,0,0,0,59,0,0,15,0,1,0,0,0,53,0,0,0,0,94,47,0,0,0,11,6,3,16,0,0,0,0,0,30,0,0,0,0,28,0,4,0,535,159,74,0,0,0,0,0,0,0,168,201,16,0,0,9,0,6,499,0,0,0,84,12,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,2,0,0,13,18,0,0,0,0,0,0,2,95,15,0,0,1560,0,0,0,0,0,0,0,0,6,0,77,0,229,118,96,0,0,63,0,0,77,0,0,0,45,0,0,12,0,0,27,0,0,9,0,0,0,0,0,0,0,15,0,1,2,0,0,0,15,0,85,0,167,0,41,66,0,0,0,94,0,0,0,0,0,0,0,2,517,1162,0,0,0,0,0,4,0,0,0,0,0,18,9,0,0,3,60,7,0,0,54,74,1,0,10,0,0,0,0,14,5,0,0,0,0,73,0,0,232,0,0,0,0,9,18,4,0,0,493,0,0,0,0,0,30,4,0,0,0,0,61,0,2,0,0,68,0
"Subject_666",0,0,0,0,0,20,0,0,2,0,0,0,0,132,5,0,0,23,0,0,87,54,0,0,0,2440,0,0,2,1,3,0,0,50,0,0,20,11,2,0,0,0,108,228,0,1,76,13,0,0,0,0,7,2,34,0,0,0,0,111,0,72,2,0,1324,0,45,0,0,20,11,0,0,0,0,0,1,57,0,2,80,25,2,0,426,0,33,0,0,1,0,2,2,0,42,31,0,0,8,0,0,0,0,59,0,17,46,7,2,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,229,3,2,125,16,0,19,2,0,0,0,3,0,2,0,6,10,0,0,12,0,0,0,32,0,16,8,0,14,1,0,0,2,0,56,86,0,0,0,2,0,0,4,0,0,18,0,0,0,0,0,104,10,33,0,2,32,2,0,4,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,84,16,2,0,5,1,0,0,0,3,9,0,55,2,86,36,35,33,0,0,1,0,0,0,72,0,126,0,260,111,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,1,0,1,4,0,2,1,9,0,13,19,0,0,0,2,0,0,0,0,129,4,0,24,50,0,0,0,0,0,7,2009,0,0,39,0,0,0,0,0,22,5,0,0,0,0,0,0,2,42,0,50,0
"Subject_667",17,0,0,0,0,18,40,0,0,0,0,0,0,305,0,0,3,35,0,2,263,72,0,0,0,413,0,0,3,2,112,0,7,71,0,0,19,136,5,4,17,0,460,105,13,438,63,66,0,0,0,0,6,5,46,0,0,0,0,17,0,0,0,2,848,0,72,0,38,19,20,0,0,16,0,0,2,0,0,0,25,63,122,0,9,2,0,0,0,0,117,5,1,0,123,9,0,7,0,0,8,8,1,0,0,24,0,6,0,0,4,0,0,0,0,0,0,12,42,0,0,0,9,192,0,0,1,4,436,0,0,143,0,4,0,0,1,57,0,30,0,11,0,8,0,0,5,0,31,0,24,0,0,0,2,0,0,0,0,43,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,168,2,0,0,0,0,15,3,0,0,0,0,0,147,2,0,0,0,14,10,0,0,145,0,0,0,0,1,0,3,0,10,0,0,0,0,12,0,56,0,52,0,20,0,0,0,2,0,0,0,0,33,91,2,0,142,0,0,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,3,2,0,0,3,0,5,5,56,272,0,5,0,0,0,0,2637,0,92,351,0,0,10,0,2,0,0,0,0,0,0,75,0,2,0,0,118,0
"Subject_668",0,0,15,0,0,0,0,1,2,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,1920,0,0,19,0,198,0,0,47,0,0,13,0,37,0,0,0,138,1,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,9,0,0,31,1,0,0,2,0,0,0,1,0,1,0,0,3,0,2,6,492,0,0,11,0,0,0,0,0,0,0,0,5,0,0,118,0,82,0,0,0,731,0,0,0,0,86,0,0,0,0,0,21,0,0,0,0,0,1166,37,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,21,0,28,0,0,7,0,0,0,0,2,25,153,5,0,3,0,0,0,0,0,0,4,0,0,0,0,1,192,23,2,0,0,29,0,9,2,0,70,0,0,33,0,26,0,0,0,0,0,39,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,27,2,0,36,0,2,0,8,0,0,0,0,62,0,0,0,473,135,0,0,0,0,0,54,8,0,0,0,143,3,5,0,0,0,5,1,2,0,5,0,28,0,1,2,0,0,0,1,0,0,0,0,3,165,0,10,1121,0,0,0,0,0,1,1186,0,0,284,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,10,0
"Subject_669",0,20,0,0,0,36,7,0,0,53,0,0,2,0,3,0,0,0,175,0,184,83,0,61,0,1,0,0,212,0,0,0,0,22,0,0,123,0,3,0,60,0,447,170,0,79,0,0,0,0,0,0,21,7,165,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,1,103,0,0,0,2,51,24,11,44,119,186,0,816,1,0,0,0,0,0,81,3,0,136,0,12,0,0,0,0,0,2,10,48,34,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,162,12,0,2,718,0,0,0,0,4,0,0,3,29,0,0,3,26,0,19,6,0,0,4,0,0,28,0,0,5,0,0,0,0,0,182,112,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,164,187,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,436,100,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,2,0,11,31,0,0,0,2,15,2,0,0,0,16,0,63,778,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,63,0,0,0,0,95,0,73,0,0,85,0
"Subject_670",39,2,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,144,0,0,81,92,0,0,0,2,0,0,0,0,43,0,16,6,0,0,24,0,2,0,0,0,364,91,52,2,0,174,0,0,0,0,39,21,18,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,6,0,0,49,0,0,0,0,0,40,0,180,92,0,0,2,0,0,0,7,0,0,2,0,65,193,0,0,3,0,0,1,0,0,0,41,0,17,0,0,0,0,0,59,0,0,0,0,62,0,0,0,0,9,8,0,0,0,4935,0,10,0,0,29,0,0,2,56,0,0,1,24,0,12,0,0,0,0,55,0,29,0,0,0,2,0,0,0,156,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151,2,0,0,0,0,48,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,547,0,0,0,0,0,0,0,0,0,37,0,280,0,0,8,0,0,0,0,0,0,0,0,0,0,1,66,44,0,0,0,0,0,0,0,19,0,0,0,0,73,0,0,0,0,0,0,0,0,0,148,0,101,74,0,0,0,0,0,0,4,0,0,365,0,0,0,0,0,0,25,0,0,0,0,2,0,2,0,0,20,0
"Subject_671",18,0,0,0,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,0,66,0,0,2,0,1940,0,0,2,0,0,0,0,99,0,10,17,0,0,0,0,0,0,75,13,127,0,0,2,0,0,0,0,0,0,0,0,20,0,36,0,0,0,0,551,0,195,2,0,0,0,0,0,0,0,0,0,101,0,0,0,108,1,0,0,0,89,0,111,0,2,9,2,0,21,9,0,0,0,0,0,0,0,0,0,25,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,334,0,0,0,2,6,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,24,111,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,851,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,333,323,0,0,0,0,0,0,0,0,181,0,0,56,6,1,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,2,0,0,0,0,0,4,0,0,127,0,2,0,0,0,0,3076,0,0,165,0,0,0,0,1,34,0,0,0,0,0,101,0,0,0,0,174,0
"Subject_672",0,1,0,0,0,1,1,24,1,0,0,0,1,0,13,0,0,7,1,2,117,24,1,6,0,670,2,0,34,76,457,0,0,5,0,0,71,2,1,1,0,0,0,9,0,1,0,4,0,1,2,0,1,0,18,1,0,0,0,117,7,0,0,0,0,2,110,4,7,0,10,0,0,254,0,0,0,0,0,11,0,0,3,0,0,1,0,1,0,23,0,10,62,0,0,116,0,0,1,0,0,0,3,19,1,0,0,1713,0,0,3,13,0,19,0,2,0,0,377,0,0,0,0,1,19,35,0,0,2,0,4,19,0,0,0,0,583,0,1,0,2,0,0,3,0,0,6,0,21,40,22,1,0,0,0,0,0,6,0,4,14,0,3,0,1,2,6,0,0,0,4,0,2,0,0,0,66,1,563,0,4,10,0,16,25,0,0,84,0,0,0,49,0,0,0,0,0,4,0,1,0,0,0,1628,0,22,0,3,2,4,3,0,0,6,13,15,39,10,87,14,7,2,0,6,0,0,0,2,11,0,0,1,193,144,0,0,3,0,0,2,0,12,0,0,2,34,0,0,29,13,0,0,4,0,18,8,6,0,0,48,2,34,0,6,1,0,0,0,2,13,0,59,48,1,1,0,0,0,7,1129,1,0,45,0,0,0,10,1,5,21,0,0,4,0,49,9,4,0,0,99,0
"Subject_673",0,0,0,0,0,37,0,8,0,0,0,0,20,0,13,2,0,67,0,0,46,4,0,8,0,999,0,0,14,2,2,0,0,0,0,0,11,59,2,6,0,0,5,51,0,2,121,128,38,0,2,0,29,9,12,0,0,10,0,3,0,0,0,2,254,0,115,0,0,0,3,0,0,0,0,0,3,81,0,0,79,64,0,0,0,4,0,639,0,3,0,0,67,0,87,142,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,25,0,0,0,88,64,5,0,0,0,978,0,0,3,0,29,0,0,87,0,1,0,649,20,0,11,0,0,3,0,55,5,3,38,0,0,2,0,0,2,0,69,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,14,3,6,5,2,0,0,0,2,2,0,53,21,244,0,0,0,0,0,0,0,0,0,184,0,0,0,0,349,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,68,2,6,0,11,3,2,0,4,4,2,27,0,6,3,0,0,0,0,2006,0,2,115,0,0,0,9,0,0,1,0,1,56,0,1019,28,0,2,0,5,0,0,0,0,106,0,0,0,76,55,0
"Subject_674",7,0,0,0,0,39,0,126,0,0,0,0,0,0,0,0,5,156,0,0,232,436,0,0,0,2,0,0,0,2,168,0,73,0,0,13,10,0,0,0,0,0,0,140,0,69,0,206,0,0,0,0,0,11,475,0,0,0,0,54,0,0,0,0,513,0,0,0,5,85,0,0,0,0,0,0,0,0,1,106,0,202,189,0,0,0,0,2,0,17,0,3,69,0,175,122,0,4,1002,0,0,1,0,0,0,432,0,200,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,126,0,0,160,1023,0,0,19,0,17,0,0,1,0,0,0,0,0,0,28,0,0,0,0,101,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,54,0,0,0,0,0,29,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,5,0,0,0,0,66,0,88,0,0,0,21,0,0,0,0,135,0,0,192,0,213,0,0,35,0,0,10,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,26,17,0,0,29,68,0,0,0,10,0,0,0,0,0,3,0,0,393,0,0,0,0,0,0,724,0,0,676,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,66,0
"Subject_675",0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,134,280,0,24,123,0,0,0,1696,0,0,7,2,171,0,0,6,0,0,0,0,2,7,0,0,0,29,0,3,127,129,0,0,0,0,19,24,14,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,14,0,0,6,0,0,0,224,0,16,214,217,7,0,0,0,0,0,0,10,0,0,2,0,336,205,0,0,33,0,0,1,0,0,7,0,0,238,0,0,18,0,0,415,0,0,0,0,37,0,0,0,0,4,11,42,0,0,729,0,1,16,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,0,21,4,0,0,0,0,0,0,0,0,0,0,0,143,0,4,2,0,0,0,4,0,4,0,0,0,0,8,378,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,274,0,3,0,0,3,3,0,0,0,0,14,0,130,0,19,0,0,14,0,0,0,0,0,0,253,0,109,0,0,118,0,0,23,0,0,3,0,0,0,0,1,62,0,0,0,0,0,0,28,0,0,8,0,2,13,25,0,0,0,2,2,0,0,0,0,35,0,12,94,0,0,0,0,2,0,1503,0,0,309,0,0,0,0,0,0,43,0,0,0,0,208,0,41,0,0,19,0
"Subject_676",0,0,0,0,1,0,41,21,0,1,1,1,0,252,388,0,0,2,0,0,12,99,0,1,0,407,0,0,46,28,1,0,0,17,0,0,17,24,0,0,0,3,1,5,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,22,0,1,0,0,0,3,1,0,0,0,0,0,6,4,0,2,0,12,0,2,0,0,37,0,22,23,0,0,1,0,0,25,0,0,0,0,11,6,2,1,145,0,225,0,0,0,12,5,0,0,6,0,0,0,0,0,0,415,13,0,0,0,0,3,3,0,0,0,0,5391,0,0,0,96,0,0,0,0,0,1,5,0,0,1,9,0,4,0,0,0,0,0,5,45,2,0,0,0,0,0,0,0,0,11,0,0,0,12,2,63,0,5,0,0,5,0,0,1,0,0,0,0,55,1,8,0,1,34,0,10,0,0,0,1,0,0,0,1,1,0,0,0,14,0,0,0,3,2,0,29,0,15,7,0,7,0,0,0,0,0,0,0,9,0,0,135,307,0,0,0,0,1,0,2,28,0,0,0,36,0,11,5,0,107,1,1,0,2,21,0,0,2,2,1,0,0,6,1,0,0,53,5,43,0,1,345,0,0,1,0,1,2,386,1,0,32,0,0,0,0,0,9,20,0,0,0,0,16,11,29,0,0,54,0
"Subject_677",0,0,0,0,0,33,0,41,0,35,2,0,0,44,13,0,0,83,0,2,95,0,0,0,5,840,0,2,4,5,0,300,0,0,0,0,15,0,0,6,0,35,5,149,0,0,0,30,0,0,2,0,16,0,48,0,0,21,0,78,0,0,0,2,338,0,0,0,0,0,124,0,27,0,0,58,2,89,0,39,179,85,0,0,17,0,0,0,0,0,0,2,0,8,82,0,12,5,0,0,0,2,2,0,0,40,0,108,54,148,0,15,0,0,0,0,0,0,4,0,0,0,0,0,440,0,0,142,629,18,0,4,0,43,0,0,0,108,0,37,23,18,0,14,1,0,5,0,93,0,0,18,0,6,2,0,0,0,0,0,0,5,0,2469,0,0,0,0,0,0,0,2,5,0,0,0,0,0,46,2,0,0,0,0,3,0,0,0,278,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,0,2,0,0,2,2,0,0,53,22,50,47,94,0,23,0,0,0,2,0,0,0,329,2,0,430,22,0,0,0,0,5,0,0,0,2,0,0,0,8,0,0,0,0,11,0,46,0,3,0,8,14,0,0,0,0,4,0,0,0,3,31,4,2,243,0,0,0,0,5,35,124,0,0,355,0,0,0,0,4,227,5,0,0,7,0,0,0,5,0,0,0,0
"Subject_678",0,0,0,4,0,0,9,0,0,0,0,0,0,349,16,0,0,0,0,0,9,27,0,4,0,986,0,0,12,0,0,0,0,10,0,0,52,427,0,0,0,0,0,25,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,150,0,39,0,0,0,0,70,0,12,71,0,0,0,0,0,51,0,0,5,0,0,0,0,0,856,10,0,0,0,7,12,0,0,0,0,4,0,0,0,0,0,264,0,0,0,0,0,59,188,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,20,65,0,33,22,0,141,0,73,0,0,0,2,36,0,0,0,0,0,0,5,0,0,5,0,0,0,40,0,289,0,0,0,0,0,0,0,27,0,6,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,8,0,59,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,454,168,0,0,0,2,0,0,0,0,0,0,2,74,121,15,0,0,0,3,0,0,0,10,1,0,0,6,2,0,0,7,10,0,0,0,0,18,0,0,1396,0,2,0,0,0,24,2220,0,0,133,0,0,0,0,0,0,40,0,0,0,0,79,0,23,0,0,64,141
