"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_552",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,17,0,0,0,0,0,32,0,5,0,1187,0,0,112,82,117,0,0,18,0,0,4,174,1,0,0,0,0,0,0,142,0,0,0,0,0,0,1,2,23,1,0,0,0,0,0,0,0,0,0,0,12,0,3,0,29,0,0,0,0,0,1,0,0,4,0,0,9,0,0,2,11,0,0,102,0,34,37,0,0,0,0,0,60,0,0,7,0,0,1,1,0,117,0,37,0,0,1,1,8,1,0,0,114,0,0,0,0,0,409,0,0,0,1,0,38,2,0,0,0,0,5,1,88,0,11,0,0,4,0,0,20,0,2,0,0,31,0,2,0,0,6,0,0,125,0,0,0,0,0,16,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,0,17,10,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,21,0,0,0,116,0,0,0,0,19,0,0,13,207,0,146,9,0,0,18,22,0,0,14,0,0,0,0,2399,0,0,2,0,0,5,14,0,0,0,8,57,0,0,0,0,0,0,0,0,6,135,2,0,1,32,0,0,0,2,1,0,0,0,0,2,0,0,520,1,0,0,0,0,0,451,1,0,296,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,606,0
"Subject_553",0,0,0,1,0,0,56,0,0,0,19,0,0,0,66,0,0,0,0,0,30,43,0,0,0,332,1,0,72,2,11,0,0,158,0,0,0,91,0,0,4,0,0,20,0,113,0,7,0,0,0,0,0,0,105,0,0,0,0,22,0,1,0,3,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,314,0,3,0,0,26,3,0,0,0,106,22,24,0,0,0,0,0,0,57,0,0,0,0,45,8,0,0,383,0,465,191,0,0,0,4,0,0,3,48,2,0,0,0,0,159,0,0,0,0,112,76,0,383,0,0,0,37,0,0,0,4,0,0,0,0,0,42,2,0,0,5,0,0,0,0,0,0,0,0,14,0,9,8,881,0,31,0,2,0,0,10,0,0,74,0,29,0,1,33,0,0,7,0,0,11,15,0,0,0,0,0,23,0,3,0,0,0,3,0,0,0,14,0,209,24,3,0,0,7,6,0,0,0,0,0,0,0,24,0,8,0,116,1,0,29,0,68,0,65,62,44,0,0,783,0,0,0,2,0,0,145,0,0,4,0,54,0,0,0,0,0,2,16,0,43,14,3,0,6,8,0,0,0,0,1,3,0,0,25,216,0,3,355,0,0,0,0,3,10,2315,0,0,369,0,0,0,0,0,21,11,0,0,0,0,12,0,0,0,0,21,0
"Subject_554",0,0,0,0,0,0,2,0,0,0,0,0,1,130,35,0,7,0,0,0,1,5,0,0,0,2721,0,0,4,6,0,0,0,67,0,0,33,79,0,0,0,0,0,0,0,50,3,1,0,0,1,0,0,0,0,4,0,0,0,8,0,0,30,0,0,1,43,0,0,0,5,0,0,13,0,0,0,0,0,25,0,0,16,0,55,13,0,1,0,20,1,24,0,0,0,0,0,0,40,0,21,0,0,0,0,23,0,963,0,550,0,0,0,92,0,0,0,1,8,0,0,0,14,2,103,0,0,0,0,0,2,5,0,0,4,0,786,0,0,0,165,0,0,0,0,0,153,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,0,0,3,18,0,0,0,0,2,0,2,0,69,126,0,0,33,0,5,0,0,3,6,0,0,0,0,1,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,22,0,1,6,0,132,0,0,0,23,12,8,0,1,47,0,129,12,0,0,0,20,17,6,0,0,0,0,0,0,0,1,0,16,0,0,0,7,2,20,0,0,0,0,0,4,0,29,0,2,0,1,5,0,0,0,5,0,0,0,0,0,30,0,4,66,980,5,0,1,5,0,1496,0,1,33,0,0,0,0,0,0,6,0,0,0,0,0,1,90,0,1,7,0
"Subject_555",0,4,0,0,0,0,5,42,0,2,0,14,0,348,297,0,0,0,0,0,260,49,0,28,0,0,3,0,102,0,163,0,0,0,9,0,4,179,0,0,2,0,0,108,0,0,0,7,0,0,0,0,0,0,225,0,0,0,0,348,0,108,3,0,30,0,206,0,0,145,0,0,3,159,0,0,0,0,0,100,0,3,0,0,76,6,1,0,0,0,0,197,0,0,0,0,0,0,0,0,12,0,2,4,25,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,0,0,0,120,0,0,0,0,0,49,0,0,2,0,37,0,0,0,0,0,0,0,230,0,31,4,0,0,30,61,0,5,3,0,0,0,0,73,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,355,0,0,0,5,0,0,0,0,32,0,0,0,0,174,0,0,353,0,0,3,0,0,0,0,0,118,0,38,3,0,0,10,0,0,0,0,0,0,0,39,0,43,0,77,3,7,0,0,0,0,0,0,284,16,0,103,0,5,2,0,0,4,0,0,0,0,0,14,0,0,0,84,0,0,0,0,0,9,0,2,0,0,0,0,2,0,0,2,0,0,50,0,0,0,45,0,0,0,9,5,0,3655,0,0,0,0,0,0,0,0,69,65,0,0,0,0,143,0,0,0,0,145,6
"Subject_556",0,0,56,7,0,7,0,0,0,0,38,0,6,0,24,37,52,0,34,0,0,0,0,0,0,3626,0,26,4,2,0,0,0,0,0,0,19,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,45,2,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,183,0,48,0,18,0,18,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,622,33,34,32,0,8,0,0,0,626,75,5,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,2,0,0,0,0,0,44,0,0,18,0,15,5,0,0,0,0,0,0,0,0,0,0,4,12,27,0,0,0,0,0,0,2,0,0,47,0,0,0,0,7,0,0,12,2,0,0,0,0,0,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,16,0,0,8,0,0,64,0,0,623,13,0,0,0,0,210,111,0,0,0,0,0,0,0,0,0,87,0,10,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,148,5,0,0,0,3,5,1202,0,0,0,0,2,0,0,3,53,0,0,0,0,0,1,0,0,0,1,29,0
"Subject_557",0,0,64,0,7,17,0,1,0,0,11,0,0,0,1051,13,0,2,6,6,2,0,0,0,33,864,0,67,5,6,2,3,0,10,0,0,0,2,5,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,26,0,2,0,17,0,0,0,0,0,0,0,63,0,0,0,9,0,3,190,0,5,40,2,0,0,0,31,0,0,0,0,0,0,0,2,1,0,0,0,5,0,253,0,41,0,0,2,0,2,0,438,563,16,0,0,0,2,0,1,1,0,0,4,0,170,0,0,0,0,0,0,0,0,0,0,0,6,6,2,23,0,0,0,11,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,2,4,0,0,0,2,0,0,239,10,0,0,11,2,0,0,2,0,2,0,0,0,0,0,15,2,1,0,21,0,5,8,27,2,2,3,0,2,3,2,6,2,0,0,0,0,26,0,0,24,0,1,0,0,55,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,475,0,2,2657,165,0,0,0,0,2,10,0,0,63,0,0,0,0,3,0,8,0,0,2,0,0,2,0,4,0,9,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,161,0,0,0,0,20,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,10,0,0,0,0,21,0,0,0,0,43,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,2,0,48,0,5,0,0,0,0,0,0,0,0,0,18,0,0,363,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8073,0,0,0,0,0,0,0,0,0,595,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0
"Subject_559",0,0,52,0,0,4,2,61,0,0,74,0,0,0,11,26,0,0,0,0,16,0,0,30,0,27,0,3,38,7,59,0,0,20,0,0,20,52,4,1,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,228,59,39,53,0,0,0,2,32,0,41,5,35,0,0,0,7,0,0,0,0,0,0,0,26,2,0,0,986,4,6,32,33,2073,0,67,0,0,0,21,0,0,0,0,0,0,2,117,4,0,6,0,0,0,293,9,85,84,0,20,0,3,0,232,7,21,0,0,0,2,0,2,2,0,23,101,0,110,0,24,0,2,0,0,0,0,0,24,0,9,28,0,3,1,7,0,0,0,0,0,9,0,0,0,387,9,15,0,4,0,0,0,0,0,0,68,64,0,10,107,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,17,12,0,0,0,0,60,0,311,2,3,0,0,0,7,0,0,47,0,7,0,50,0,0,0,39,0,0,0,59,0,0,0,8,35,47,0,0,58,19,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,136,5,0,0,0,0,2,0,17,3,0,0,5,0,0,0,0,0,0,161,0,0,354,262,0,0,0,0,4,1991,0,0,9,0,0,0,0,0,31,0,0,0,0,0,19,0,0,0,0,13,0
"Subject_560",0,0,151,0,0,8,1,39,0,0,28,0,0,70,32,21,39,0,5,10,0,51,0,311,12,1078,0,0,139,5,3,0,0,4,0,0,35,14,6,0,21,0,0,0,0,1,0,0,0,1,0,0,128,30,0,9,0,0,0,107,41,0,0,0,0,0,189,17,0,83,4,9,0,0,0,0,0,0,0,5,0,0,3,54,1,6,36,11,0,13,0,11,8,67,0,0,0,0,38,0,0,0,69,0,1,0,32,1239,0,406,0,0,0,251,26,27,9,0,2,0,0,0,465,0,5,19,3,0,1,0,2,2,0,1,102,0,34,5,9,0,91,4,0,0,0,0,159,0,4,0,29,23,0,33,3,0,0,13,0,6,0,0,0,493,154,20,1,0,0,0,9,0,0,0,104,0,0,2,36,3,0,0,5,3,1,0,0,0,0,0,0,30,14,37,0,0,0,0,0,2,0,0,0,0,0,199,2,0,0,35,0,0,0,1,0,0,18,19,9,0,33,0,0,0,18,0,0,0,2,15,55,0,0,1056,0,0,2,0,0,59,27,0,0,0,0,0,0,0,0,0,0,1,6,0,12,71,15,0,1,5,2,0,4,9,0,0,0,0,7,956,4,2,111,0,0,0,0,0,4,26,0,0,38,0,0,0,0,94,8,20,0,0,0,0,6,0,90,0,0,21,0
"Subject_561",0,0,1,0,0,0,0,13,0,0,0,0,0,105,24,0,0,0,0,0,4,38,0,0,0,3249,0,0,3,0,0,0,2,113,0,0,63,125,0,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,13,0,0,0,0,118,0,26,0,0,0,0,29,0,0,0,13,0,0,2,0,0,0,0,0,123,0,6,135,0,6,3,5,0,0,61,0,14,4,0,0,10,0,0,20,0,0,0,0,0,0,0,1,316,0,0,0,6,0,5,0,0,0,0,333,0,0,0,0,0,970,0,0,0,2,0,79,84,0,1,0,0,12,0,0,0,71,0,0,0,0,0,59,0,0,0,25,0,0,0,0,0,0,0,2,22,0,0,0,0,0,20,0,0,0,1,0,0,2,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,69,2,0,43,0,0,0,0,5,0,10,0,3,0,57,2,0,2,0,54,0,5,0,0,0,0,6,33,169,0,0,385,0,0,0,0,0,0,36,0,0,8,0,0,0,0,0,0,2,1,0,0,10,7,15,0,18,3,3,9,0,1,0,0,0,26,0,519,47,0,187,0,0,0,0,0,0,975,1,0,595,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,122,0
"Subject_562",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,6,0,0,0,0,0,26,0,22,1,2996,0,0,9,0,0,0,0,53,0,0,7,353,0,0,0,0,0,65,1,0,0,0,0,0,0,16,0,0,0,0,0,4,1,16,0,0,0,6,0,0,0,28,0,10,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,134,102,43,0,0,0,55,9,1,0,1,116,1,0,0,3,22,282,0,0,0,0,0,0,0,0,0,0,0,10,1,4,0,2,6,8,3,0,2,36,0,0,0,0,0,63,0,44,0,20,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,45,8,0,0,144,0,7,0,0,94,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,9,0,0,2,9,0,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,517,12,0,0,0,0,13,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,25,0,0,14,3,1,0,0,0,1,3100,0,0,60,0,20,0,0,0,0,0,63,0,0,0,77,11,3,0,0,0,3
"Subject_563",0,2,0,2,0,1,1,0,0,0,0,0,0,0,69,0,0,0,0,0,8,1,0,1,0,3268,0,0,130,86,1,0,0,56,0,0,16,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,1,1,4,0,0,8,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,105,0,0,54,15,4,248,0,0,2,0,1,35,0,27,13,0,0,1,0,0,514,0,0,0,0,0,0,0,1,0,1,13,1,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,1,355,0,0,0,26,0,0,0,0,0,93,0,0,0,10,0,34,0,1,0,0,0,0,10,0,0,0,0,5,23,1,0,0,0,4,0,0,48,80,28,0,6,3,0,0,26,0,10,0,0,0,0,0,0,0,0,2,11,0,2,0,0,0,0,0,111,0,2,0,5,5,12,0,2,0,0,0,0,1,0,25,2,0,0,18,0,157,15,13,0,0,5,24,24,29,0,0,105,0,0,2,0,1,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,18,0,0,9,0,0,0,0,0,0,0,4,0,7,7,7,784,0,11,0,0,0,1,2793,0,0,44,0,0,0,0,0,0,8,0,0,0,0,38,4,27,0,0,15,0
"Subject_564",0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,7,0,0,0,0,10,11,0,6,0,1505,1,0,91,124,493,0,0,116,0,0,15,279,0,0,0,0,0,0,0,91,0,9,0,0,0,0,0,0,26,0,0,0,0,485,0,2,1,0,0,4,101,0,0,153,8,0,1,0,0,0,2,0,0,45,0,8,793,0,16,3,0,0,0,0,1,35,50,0,0,0,6,0,5,0,0,0,0,0,0,37,0,615,0,0,0,0,0,0,8,0,0,0,339,0,0,0,5,0,0,0,0,0,0,92,0,2,0,0,0,0,46,0,4,6,4,8,0,0,0,0,223,0,8,0,0,12,0,0,1,0,0,0,0,14,0,0,0,3,0,18,0,0,0,1,9,0,44,0,115,0,0,9,0,3,0,0,0,4,44,0,0,0,0,0,0,250,0,0,0,0,0,0,0,83,0,0,0,0,259,195,0,0,0,12,187,0,0,0,0,0,111,44,199,0,55,164,8,0,28,0,0,0,0,23,0,2,0,177,0,0,60,0,0,3,17,0,0,0,10,0,0,0,0,0,0,4,0,0,7,196,3,0,9,0,3,0,0,8,2,0,0,0,0,66,0,0,65,0,0,0,0,0,3,787,0,0,667,0,0,13,0,0,5,0,0,0,0,0,0,0,13,0,0,76,0
"Subject_565",0,0,83,0,11,0,0,23,0,0,27,0,0,0,0,109,0,0,0,0,0,0,0,15,0,1325,0,0,2,0,277,0,0,45,0,0,0,0,5,2,0,0,0,11,0,0,0,0,0,0,0,28,0,46,162,0,0,6,0,572,0,0,0,0,0,0,0,47,0,0,668,0,0,5,0,0,0,0,0,532,0,0,0,84,0,0,0,7,0,5,0,0,0,0,1,0,0,0,17,0,0,500,23,0,0,0,0,6,2,11,0,0,0,564,0,28,0,6,0,0,0,0,597,107,10,0,0,0,3,0,0,2,0,0,146,0,4,0,0,0,0,0,15,0,158,0,50,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,2,0,0,0,0,0,7,47,51,0,0,537,0,116,0,0,49,3,0,0,0,0,0,0,33,1,7,0,0,0,0,0,0,0,138,0,546,2,16,0,0,0,1,11,0,0,0,0,6,93,0,1,0,526,0,0,0,15,0,0,0,7,7,0,0,0,141,0,0,0,0,0,15,0,0,0,15,179,41,0,1,0,0,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,18,57,0,0,8,0,12,0,0,0,0,420,0,0,191,0,0,0,0,2,0,0,0,0,0,0,1,6,158,0,0,53,0
"Subject_566",0,0,0,45,0,0,1,0,0,0,9,0,0,0,879,58,2,0,0,0,0,0,0,5,0,2519,0,9,5,4,3,0,0,112,0,0,4,2,6,3,0,0,0,0,20,18,0,0,0,0,0,0,0,106,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,97,0,0,2,2,56,5,30,0,0,1,45,0,0,559,29,0,3,0,0,12,0,0,0,0,0,272,15,17,0,0,23,0,0,0,781,16,51,0,0,0,0,0,0,0,0,1,2,38,92,4,0,0,145,0,0,0,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0,37,5,0,0,1,0,21,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,19,0,39,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,7,0,0,0,14,0,0,2,0,62,0,0,0,0,0,7,0,147,0,1,0,16,0,0,0,0,0,0,4,0,0,0,870,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,240,37,1,0,0,0,0,0,1,1,0,0,0,0,81,0,0,457,0,17,0,0,0,0,1519,0,0,64,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,48,0
"Subject_567",0,0,0,0,0,0,15,16,0,0,0,0,1,2,48,0,1,3,0,0,143,21,0,5,0,752,0,0,157,0,61,0,0,321,0,0,0,60,0,0,1,0,69,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,52,0,1,0,0,12,33,0,0,4,0,0,0,0,0,0,0,0,34,0,0,50,0,9,0,219,0,0,201,0,3,527,0,0,0,0,0,62,0,0,0,0,0,1,0,121,864,0,0,0,0,0,30,0,0,0,0,37,3,0,0,3,0,806,70,0,0,0,0,19,159,0,0,0,0,7,0,0,0,2,0,8,0,0,0,8,0,0,0,23,0,0,3,0,0,8,0,18,0,0,0,0,2,12,23,0,0,0,0,3,0,0,0,24,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,41,43,2,0,0,0,0,0,0,0,10,0,0,0,11,0,0,4,0,1,0,0,0,0,0,7,0,235,4,0,0,0,0,14,0,0,0,20,140,363,0,0,2095,0,0,0,0,0,4,54,0,0,0,4,0,0,39,0,0,0,1,0,0,0,1,0,0,24,2,2,0,0,1,0,0,0,0,2,42,0,52,163,0,0,0,0,0,0,1158,0,0,131,0,0,0,0,5,0,5,0,0,0,0,20,0,5,0,0,118,0
"Subject_568",0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,84,76,0,0,0,905,0,11,5,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,62,0,2,0,0,36,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,36,0,0,0,0,46,0,0,0,0,524,0,0,0,0,42,0,0,0,0,40,1817,0,0,0,18,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,14,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,27,116,3,0,0,0,0,17,0,0,5,0,0,50,44,0,8,0,0,0,0,0,0,39,0,0,0,193,2,0,2290,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,9,3,9,4,146,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,290,0
"Subject_569",5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1879,0,0,70,0,0,0,0,88,0,0,387,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,212,0,0,357,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2591,0,0,0,0,0,32,0,0,0,0,47,3,0,0,0,17,165,0,0,0,0,0,0,13,0,0,0,117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,436,0,0,283,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,337,0
"Subject_570",0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,2698,0,0,34,11,38,0,0,54,0,0,15,0,0,0,0,0,0,42,0,137,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,345,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,622,0,0,4,3,0,0,17,0,0,2,0,0,0,5,0,53,0,0,1,0,0,0,1,0,1276,0,63,0,0,5,152,0,0,0,0,293,0,0,0,0,0,26,0,79,0,0,0,62,190,0,0,0,0,13,0,0,0,377,0,0,0,0,0,50,2,0,0,0,0,4,0,0,3,0,0,0,49,0,0,0,0,0,14,0,0,0,3,20,0,0,0,15,6,0,177,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,0,9,0,0,0,51,74,0,0,0,296,0,0,0,0,0,52,13,0,0,0,2,33,1,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,2,14,0,0,0,0,78,0,0,234,0,0,0,0,0,1,1622,0,0,44,0,0,0,0,4,0,5,0,0,0,0,4,0,10,0,0,40,0
"Subject_571",0,0,0,0,0,0,2,0,2,0,0,0,1,0,12,0,0,1,0,0,0,0,0,5,0,779,0,0,5,15,64,11,0,15,0,0,4,1,2,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,17,0,0,18,0,0,0,10,1,9,17,0,0,14,0,0,3,0,0,47,0,0,11,0,1,3289,0,0,0,0,0,7,0,0,0,0,38,2,0,0,0,5,21,0,0,0,0,0,0,123,0,1,0,1,4,0,0,0,33,0,0,0,0,0,34,0,0,0,0,20,0,0,0,0,0,29,0,0,0,0,0,6,16,29,2,0,0,0,0,0,2,6,0,0,0,9,88,0,30,0,0,5,1,5,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,38,0,1,0,6,0,12,15,3,11,0,0,0,2,0,156,0,237,0,0,0,0,424,0,0,0,0,5,9,0,0,0,413,0,0,0,0,0,0,24,0,116,0,0,0,0,0,0,0,42,2,17,1,3,3,0,0,5,0,0,0,0,0,11,0,0,0,0,1086,19,0,1009,0,0,0,0,0,3,1316,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,18,0
"Subject_572",0,0,70,27,39,10,2,0,641,0,30,0,0,0,16,229,29,0,21,0,13,32,0,0,0,1,0,0,1,1,7,0,0,79,0,7,4,1,0,0,0,0,0,140,0,28,0,0,2,0,0,0,0,99,0,0,0,20,0,21,47,0,6,0,114,0,0,3,0,183,0,0,0,1,0,0,0,0,0,6,0,18,173,137,1,0,0,1721,0,6,0,1,70,0,64,0,0,0,269,0,0,0,113,0,0,9,44,70,33,183,0,4,0,646,0,170,140,13,8,51,0,0,1360,133,26,15,4,0,0,0,19,3,0,0,22,0,0,0,0,2,10,4,0,0,0,0,33,0,7,60,42,14,113,0,0,0,25,0,4,61,3,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,3,60,9,0,0,0,0,8,0,41,0,2,0,0,2,2,46,192,0,0,0,2,0,0,0,0,0,1,10,0,0,7,1,0,0,0,0,2,0,17,0,2,8,24,0,0,0,0,0,17,0,0,0,100,0,0,616,0,0,0,0,0,0,0,0,0,0,0,13,1,11,0,0,165,0,4,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,427,12,17,0,0,2,0,0,0,2,24,0,0,164,0,0,0,0,0,12,9,0,0,0,0,51,0,31,0,0,24,0
