"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"681",0,0,0,0,0,0,9,0,0,0,4,21,1,183,0,0,0,0,0,0,59,35,0,1,0,479,0,0,11,0,112,0,0,0,0,0,8,14,0,0,0,0,245,8,0,58,0,0,0,1,0,6,0,0,21,0,0,0,0,116,0,16,1,0,0,2,197,25,0,0,31,3,0,41,0,0,0,0,0,198,0,0,0,0,605,0,0,1,27,30,1,6,0,0,52,0,0,0,35,0,0,0,0,0,35,0,86,276,0,7,28,0,0,34,0,0,0,1,2,0,0,0,0,2,8,1,0,0,0,0,2,789,0,0,0,0,8,0,0,2,11,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,0,0,0,38,0,0,0,2740,0,0,0,0,0,0,0,0,5,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,14,0,130,0,1,1,0,0,0,0,0,2,1,0,38,28,75,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,162,0,31,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,7,172,0,0,0,0,0,46,1512,0,0,1,0,0,0,0,0,142,24,0,0,0,0,60,0,3,0,0,22,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,7,0,1176,0,0,23,111,176,0,4,73,0,0,3,122,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,136,0,0,25,0,1,0,43,0,10,49,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,5,0,15,0,25,172,0,0,0,0,0,63,1,0,0,0,0,0,2,0,2,0,0,8,0,0,2,54,0,0,0,0,0,1,0,0,0,16,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,50,118,0,2,0,0,0,3,0,0,0,0,0,0,0,56,0,0,3,33,0,0,0,0,0,1,2,0,154,0,46,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,4,0,0,2,0,4,0,0,6,4,0,0,0,0,0,0,8,0,7,63,12,0,3,0,2,0,0,2,2,0,0,0,0,508,0,0,94,0,0,0,82,2,9,0,0,0,604,2,0,15,0,0,4,0,0,0,0,0,20,0,1,0,0,32,0
"683",0,0,0,0,0,0,0,0,0,1,1,3,0,2,1878,0,0,0,0,0,5,6,0,0,7,3716,0,0,190,2,0,0,35,60,0,0,8,4,0,0,0,0,0,4,0,308,193,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,20,0,0,2,2038,0,0,0,0,39,0,1,4,0,3,62,0,0,0,2,0,6,217,0,0,0,0,0,9,0,0,0,0,2,1,0,6,0,0,21,0,0,0,1,3,0,0,0,4,0,0,0,0,1,135,0,0,11,0,0,3,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,37,0,0,0,0,0,0,61,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,142,0,0,0,0,0,0,0,74,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,18,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,32,2,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,4,25,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,62,0,0,0,0,0,3,1,0,0,1,0,7,0,30,49,0,11,0
"684",0,0,0,0,0,0,82,100,0,0,0,0,0,2,0,0,3,0,0,0,0,187,0,0,0,1184,0,0,83,0,0,0,0,0,0,0,0,170,0,0,0,0,0,197,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,1,0,19,0,52,0,0,40,0,0,0,0,0,0,0,0,0,21,3,0,0,0,605,0,0,0,0,0,17,5,0,0,0,0,0,1,51,0,0,36,2,0,0,1,0,247,0,0,0,0,0,311,0,0,0,0,0,0,0,0,2,2,0,1,0,33,0,0,103,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,6,0,0,1,52,0,51,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32,0,0,0,0,0,0,405,0,1,0,0,0,0,0,0,0,0,46,70,131,56,0,0,0,1,0,0,4,0,0,0,26,0,0,0,60,39,0,0,0,80,3,0,0,0,0,0,0,149,0,1,0,0,0,17,0,0,0,27,2,2,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1,864,0,0,306,0,0,0,0,0,0,78,0,44,0,0,0,0,7,0,0,335,112
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,2075,0,0,0,1,6,0,0,55,0,0,7,44,0,0,0,0,0,164,0,107,0,0,0,0,0,0,0,0,0,1,0,0,0,217,0,0,0,0,0,0,324,0,0,54,22,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1803,0,345,0,0,1,655,0,0,0,0,49,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,6,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,3,2,256,0,0,15,0,44,0,0,0,0,0,0,0,16,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,28,0,0,0,0,0,0,0,7,5,0,0,0,55,3,0,0,61,0,0,0,4,0,0,2005,0,0,31,0,0,0,0,0,0,15,0,0,0,1,0,0,6,0,0,25,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3294,0,0,17,0,0,0,0,62,0,0,481,17,0,0,0,0,0,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,58,91,21,0,0,0,0,0,0,0,0,0,0,0,68,0,45,0,0,0,0,5,0,2,0,0,0,4,0,0,9,0,0,0,0,0,9,0,192,694,0,0,0,0,0,146,0,0,0,0,43,0,0,0,0,234,0,0,0,32,0,0,22,16,0,8,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,4,189,0,0,31,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,4,0,37,0,6,0,0,0,0,0,0,0,0,56,0,0,73,0,148,0,0,713,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,430,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,149,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,496,100,0,0,0,0,0,100,31,0,126,0,2,0,0,372,12,751,0,0,23,0,0,60,1,1,0,0,4,0,124,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,55,0,0,1,0,0,0,4,0,0,18,0,3,1497,0,0,0,0,0,0,0,0,0,0,0,2,0,0,574,0,0,0,0,0,60,0,3,0,0,29,0,0,0,0,10,132,1,0,0,0,0,0,694,0,0,0,9,143,0,0,2,3,0,0,31,0,0,1,0,0,0,6,150,0,0,0,0,0,0,34,3,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,94,0,2,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,26,0,0,1,1,0,0,26,7,0,0,0,0,0,0,0,0,1355,0,8,214,8,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,44,0,0,0,28,0,29,0,0,10,0
"688",0,0,0,0,0,1,111,0,0,0,0,1,0,149,0,0,2,0,0,0,48,11,0,20,0,3033,0,0,4,2,392,0,0,0,0,0,0,428,0,0,0,0,293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,56,0,0,65,0,0,0,3,0,297,1,1,0,10,0,0,0,0,31,2,65,0,0,0,28,42,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,193,0,0,0,0,0,90,0,3,0,0,125,0,0,0,24,1,34,1,0,0,0,0,0,8,0,0,0,0,8,0,0,2,3,0,0,0,0,0,14,0,0,0,1,0,0,10,0,0,0,0,0,56,0,0,0,336,0,0,0,0,0,0,6,0,0,0,0,0,0,33,292,0,0,0,0,0,8,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,35,0,92,0,43,0,0,0,0,0,0,0,0,0,99,0,0,467,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,0,28,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1678,0,0,124,0,0,0,0,1,18,0,0,0,0,0,6,0,5,0,0,208,0
"689",1,0,0,0,0,0,7,0,0,3,4,11,0,0,41,0,0,4,0,0,0,4,0,0,2,2460,0,0,4,0,0,0,0,93,0,0,10,0,0,0,0,0,177,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,24,0,0,0,80,63,2,0,0,0,26,9,0,0,128,0,0,1,29,2,3,0,0,17,2,0,31,0,0,0,6,765,0,0,29,0,0,0,0,0,0,0,0,0,1,0,1387,0,0,0,0,0,0,0,0,0,73,111,3,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,2,56,0,0,11,8,0,0,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,34,1,0,42,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,247,0,110,4,0,0,0,4,0,0,0,0,80,0,134,0,0,1396,0,0,0,0,1,31,0,0,0,0,0,0,1,7,0,3,294,0,9,0,9,11,1,0,0,0,2,69,0,0,0,0,0,0,4,29,0,38,56,0,0,0,0,0,4,1384,0,0,105,0,0,0,1,0,51,0,0,0,0,0,29,0,4,0,0,0,0
"690",0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,2330,0,0,40,8,25,0,0,0,0,0,17,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,543,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,8,77,0,0,14,0,0,0,0,0,223,0,0,0,0,0,560,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,10,2,23,0,0,0,0,0,0,0,561,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,211,0,0,0,0,0,0,17,0,271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,48,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,813,756,8,0,82,0,0,2807,0,201,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,80,0
"691",0,0,0,0,0,0,0,15,0,0,0,0,0,7,15,0,0,0,0,0,0,33,0,2,0,3517,0,0,1,93,0,0,0,20,0,0,3,0,1,0,0,0,135,55,0,10,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,189,0,0,33,13,0,43,0,0,9,0,0,0,0,10,2165,0,0,0,0,27,1079,0,0,0,0,424,1,0,0,6,0,58,1,1,0,0,0,6,85,0,0,0,0,8,4,0,2,20,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,159,0,0,0,0,0,5,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,421,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
"692",0,0,0,0,7,0,0,12,1,0,3,0,0,111,323,0,0,0,0,0,22,4,0,3,0,0,3,0,371,100,6,0,0,0,0,0,481,2,0,0,0,0,2,20,0,0,0,5,0,0,1,0,0,0,10,0,0,0,0,1,1,87,0,0,0,0,0,0,0,0,20,0,0,120,0,0,0,0,0,2,0,1,0,0,96,0,0,0,0,51,0,58,158,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,69,9,0,0,0,0,32,139,1,0,0,2,56,0,108,0,201,0,0,417,0,0,2,3,0,0,0,0,0,1,5,0,0,4,32,0,17,0,0,0,2,0,189,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,28,12,0,109,0,0,0,2,0,0,0,13,0,0,63,1,0,22,0,42,0,1,0,0,0,76,0,0,6,32,0,0,1,2,0,0,0,2,0,0,17,175,0,38,12,3,0,0,0,8,0,8,0,22,0,0,1112,0,0,3,0,0,1258,0,0,0,0,0,0,0,2,0,0,0,6,17,1,41,4,2,0,4,1,1,30,0,2,0,0,0,0,254,454,0,7,1431,0,0,0,0,0,12,780,0,0,6,0,0,0,0,0,2,4,0,0,0,0,54,0,1,17,0,41,4
"693",0,0,0,0,0,0,31,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,2188,0,0,24,0,0,0,0,372,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0,25,28,0,0,0,0,0,0,0,0,12,0,0,4,0,194,385,0,26,0,0,0,1,0,0,0,4,0,1,1,0,0,2,32,0,0,0,0,0,0,0,0,5,0,0,666,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,3863,0,0,138,0,0,0,0,0,0,1684,0,0,91,0,0,0,0,0,0,6,0,0,0,9,2,0,10,0,0,0,0
"694",0,0,6,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,2589,0,0,27,0,751,0,0,0,0,144,0,0,0,0,0,0,0,0,0,125,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,0,0,0,57,0,0,0,0,18,13,0,0,0,0,593,0,0,0,10,42,0,0,0,0,0,0,0,0,0,0,0,133,1,1,0,0,0,0,0,0,0,0,0,8,0,0,2,70,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,328,0,0,0,0,0,0,3162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,16,0
"695",0,0,0,0,20,0,19,14,0,5,0,19,1,1,990,0,0,3,0,0,25,21,0,0,0,1176,1,0,110,10,0,0,0,102,3,0,5,79,1,0,2,0,132,0,0,16,49,3,0,17,3,1,2,0,3,0,0,0,0,11,0,0,0,2,0,0,2,7,47,0,49,0,3,0,15,6,3,12,0,2,1,1,1,0,0,0,1,0,13,86,2703,166,589,0,0,0,0,0,0,1,6,0,0,1,1,0,0,343,0,0,23,0,0,28,14,3,0,0,9,0,0,0,0,0,0,0,0,0,1,55,0,0,26,0,0,0,488,0,0,2,0,5,4,10,90,0,1,0,1,0,3,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,18,0,0,0,3,0,44,1,0,5,0,0,1,0,0,0,0,1,0,10,176,0,0,0,3,0,1,0,0,0,0,1,0,4,2,0,3,118,0,0,0,0,13,1,21,18,189,0,1,20,1,0,0,9,1,0,82,1,5,1,0,547,0,0,1,0,0,15,2,0,0,0,0,0,0,5,1,0,0,1,15,0,44,5,2,0,2,8,1,0,0,5,1,0,0,0,7,641,2,4,64,0,1,0,0,1,12,12,0,0,82,0,0,0,0,30,0,5,0,0,1,0,0,0,3,0,0,56,0
"696",0,0,0,0,0,1,16,0,0,0,7,43,0,0,40,0,0,9,0,0,6,20,0,3,0,1215,0,0,40,4,340,0,0,123,0,0,355,1,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,1,1,0,0,41,0,0,0,0,29,2,49,0,500,1,42,0,7,0,0,44,0,6,0,95,1,0,45,0,6,28,0,0,0,0,0,0,0,0,30,0,12,6,1,0,0,0,13,0,0,0,0,8,0,0,0,0,14,0,0,0,0,508,1,0,0,0,0,0,159,0,0,1,0,8,0,0,2,0,0,0,0,0,0,21,0,0,0,1,0,0,0,2,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,11,0,0,0,0,0,0,8,0,9,0,0,0,0,10,1,0,133,0,0,0,0,0,0,0,0,11,0,24,2,0,0,1,0,0,0,0,4,0,2,10,1,4,0,0,0,0,0,0,142,0,62,0,0,1,0,669,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,12,4,0,0,744,0,0,0,0,0,10,2413,0,0,895,0,0,0,0,0,2,50,0,0,6,0,40,22,16,0,0,42,0
"697",0,0,0,0,0,0,1,0,0,0,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,2537,0,0,15,0,0,0,0,0,0,0,219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,142,8,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,42,51,0,0,233,95,0,0,0,0,24,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1,0,0,0,0,0,0,0,0,0,0,336,0,0,2,11,0,0,0,0,0,1,0,0,87,1,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,42,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,76,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1749,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"698",0,0,0,1,0,2,2,0,0,0,0,37,2,0,1,0,0,0,0,0,0,0,0,87,0,1646,0,0,0,0,876,0,0,0,0,0,0,190,0,0,0,0,274,0,0,114,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,4,0,0,14,0,0,0,33,0,0,0,474,0,0,0,0,0,0,264,4,0,0,0,0,224,0,0,0,20,0,0,0,0,0,0,0,4,0,0,554,0,0,0,51,0,87,0,0,0,0,733,0,0,0,0,8,23,1,0,0,0,0,12,0,0,0,0,4,0,0,0,2,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,1,16,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,201,0,0,235,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,49,0
"699",0,3,0,0,0,0,0,31,0,0,0,0,0,173,0,0,0,0,0,0,0,16,0,3,0,1334,0,0,1,7,309,0,0,46,0,0,50,0,8,0,0,0,0,229,0,96,0,0,0,0,0,0,0,1,16,0,0,0,0,99,1,0,0,0,0,0,112,0,7,54,18,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,298,0,0,0,0,0,85,0,5,0,0,38,0,0,0,0,0,0,1,0,0,0,0,77,299,0,0,0,0,0,3,0,2,3,0,0,0,0,0,17,0,0,0,1,10,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,131,204,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,154,0,4,16,0,0,1,2,0,0,0,0,0,181,39,75,0,12,0,0,0,0,0,0,0,110,0,0,0,0,1646,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,1,16,0,0,0,3,0,1,0,0,4,810,0,0,30,0,0,0,0,0,4,1506,1,0,154,0,0,0,0,0,74,0,0,0,0,0,39,0,8,0,0,63,0
"700",0,0,0,0,0,0,52,9,0,0,0,13,0,0,1,0,0,0,0,0,0,72,0,0,0,4157,0,0,1,3,14,37,0,44,0,0,10,0,0,0,0,0,309,16,0,250,0,0,0,14,0,0,3,3,0,0,0,0,0,45,0,0,0,0,0,0,47,0,0,0,16,26,0,0,0,0,0,0,0,262,0,0,55,0,0,0,0,0,11,1,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,292,0,0,21,0,0,0,0,8,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,8,0,0,2,85,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,182,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,204,1,0,3,0,0,44,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,11,2639,28,0,0,0,7,0,0,0,0,33,0,29,50,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,283,0,0,0,4,0,0,0,0,0,16,0,340,106,0,0,0,0,0,24,0,1,0,178,0,0,0,0,6,89,33,0,0,0,0,0,0,0,0,0,84,0
"701",0,0,30,0,0,0,0,0,0,8,0,32,0,0,22,0,0,0,0,0,0,39,0,0,0,1189,0,0,13,0,1,0,0,0,0,0,58,1,0,0,0,0,0,80,0,78,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,101,0,41,22,0,86,0,0,0,25,0,1508,0,389,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,4,0,0,0,0,47,0,0,0,0,0,0,0,34,552,0,0,0,0,0,1,5,0,0,1,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2307,0,0,0,0,0,25,0,0,115,0,117,0,0,0,0,0,0,8,0,0,71,581,16,0,0,61,0,0,0,18,1,0,0,0,0,163,0,0,410,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,2,0
