"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"309",0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,4249,0,0,0,0,143,0,0,98,0,0,0,45,0,0,0,0,0,83,0,98,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,420,10,0,2,0,0,0,59,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,241,0,0,0,4,1,46,0,0,0,0,155,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,86,0,0,0,0,14,48,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,84,0,0,0,0,0,0,0,0,0,0,374,4,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,28,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,19,3,7,18,0,0,4,16,0,0,0,0,0,0,0,0,0,0,6,0,4,0,63,108,0,0,0,1,0,0,1239,0,0,196,0,0,0,0,0,0,14,0,0,0,0,8,0,74,0,0,14,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,6,0,0,0,0,0,0,0,0,2529,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,5,62,0,0,1,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,3706,0,1,0,0,0,0,0,7,0,0,22,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,18,0,0,0,1154,0,1,0,0,0,36,0,0,0,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,19,0,12,0,0,0,0,0,0,0,0,0,3,0,174,3,0,0,2,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,151,0,0,0,19,0,0,24,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,1169,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3786,0,0,4,16,27,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,10,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,19,0,0,70,4,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,290,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,94,0,0,0,48,0,0,3,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,474,0,1,0,0,0,0,2794,0,0,0,0,0,0,0,0,51,0,0,0,0,0,46,0,0,0,0,0,0
"312",0,0,0,2,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,4,0,329,0,0,4,0,0,0,0,0,0,0,0,1904,0,0,3,0,0,0,0,488,0,57,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,2,0,0,157,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,3,0,0,0,0,0,0,0,0,271,0,0,0,0,5,0,0,0,0,0,0,0,176,0,0,0,177,0,0,0,0,10,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,3,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,83,3,0,0,0,0,31,0,0,0,0,6,0,0,2,0,0,0,0,0,0,2651,0,0,0,77,0,47,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,45,0,6,0,0,0,4,0,0,0,4,0,0,0,0,344,591,0,36,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,130,0
"313",0,0,0,0,2,0,0,99,0,0,0,2,0,0,10,0,0,0,0,0,106,20,0,6,2,707,0,0,62,9,229,0,0,23,0,0,5,1,0,0,0,0,0,39,0,8,112,3,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,90,0,0,137,17,0,0,84,0,0,0,0,0,130,0,0,5,0,95,1,0,0,0,5,0,62,0,0,0,112,0,0,5,0,0,0,0,0,11,4,118,2189,85,0,0,0,0,967,0,0,0,0,239,0,0,0,0,0,1,0,0,0,0,0,24,143,0,0,0,0,193,0,0,0,5,0,0,0,100,0,7,9,0,5,2,0,0,0,0,0,0,0,269,33,0,0,0,1,0,0,0,1,0,17,5,0,0,11,0,0,0,0,674,0,0,0,0,0,7,0,0,10,18,0,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,8,0,0,0,3,7,0,77,75,97,15,41,0,0,0,0,0,116,0,15,0,31,1,0,59,0,0,0,0,0,10,0,14,0,21,1,17,0,1,0,0,0,4,13,0,10,1,1,8,10,12,0,0,0,3,0,0,0,0,0,0,0,33,172,0,0,0,0,0,0,1424,0,0,82,0,0,0,0,0,36,0,0,0,0,0,1,4,3,56,0,8,0
"314",0,0,0,1,0,0,0,57,0,0,0,0,0,0,96,0,0,0,0,0,62,15,0,1,0,4312,1,0,8,20,2,0,0,14,0,0,4,0,0,0,0,0,0,0,0,143,0,7,0,0,21,0,0,0,1,0,0,0,0,47,4,6,0,15,0,0,82,0,0,89,23,0,1,0,0,436,1,0,0,38,0,0,26,0,32,0,0,0,0,0,0,17,2,0,0,0,0,6,0,0,0,37,0,0,0,0,0,331,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,17,0,0,0,44,0,0,0,0,0,11,0,0,0,14,39,0,6,7,0,0,0,0,10,0,1,4,1,0,0,0,0,1,0,2,0,0,0,0,0,3,3,44,1,0,0,0,0,33,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,17,0,9,2,0,1,3,0,0,0,0,1,0,36,5,0,0,1,8,12,0,0,0,69,0,0,0,1,1,0,18,0,0,1,0,0,7,0,0,0,0,1,4,0,0,0,0,0,5,0,0,9,53,68,0,0,4,1,0,5,1,19,0,0,0,8,6,48,42,81,0,0,0,38,0,0,2491,0,0,107,0,0,427,0,0,12,2,0,0,0,0,0,0,8,0,0,12,0
"315",0,0,0,0,0,0,16,0,0,0,0,0,0,258,1,0,0,0,0,1,0,30,0,0,1,2981,0,0,113,0,0,0,0,19,0,0,173,0,0,0,0,0,0,48,0,143,0,0,0,0,0,0,0,0,1,0,0,0,0,225,0,48,1,0,0,0,0,0,0,142,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,33,0,19,0,0,0,4,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,48,0,116,1,6,0,0,1,26,59,0,17,6,0,0,57,0,0,0,0,7,0,3,0,9,0,4,0,0,0,104,0,0,3,19,0,0,1,0,0,0,0,157,51,0,0,0,0,0,0,8,2,0,0,7,0,0,0,0,0,0,0,445,0,0,0,0,0,5,0,0,0,0,0,0,102,1,0,0,0,0,4,0,0,0,0,1,0,469,167,0,1,0,11,0,0,7,1,0,0,88,0,0,4,0,4,0,0,0,10,0,0,3,0,121,0,0,583,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,73,0,0,2,10,0,0,0,4,0,2,0,0,0,123,0,0,69,1,0,0,0,0,27,2423,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,8,0,0,49,0
"316",0,17,0,22,0,0,1,41,0,0,0,0,1,3,12,0,0,0,0,5,10,28,0,0,1,32,0,0,28,211,204,0,6,81,0,0,1,10,1,2,2,0,0,76,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,60,5,29,23,15,0,1,322,0,0,0,47,0,3,41,0,5,0,0,0,2,34,3,0,0,89,0,0,0,0,58,1,35,201,0,0,0,0,0,45,0,0,61,0,0,2,0,124,1577,0,2,4,0,0,55,0,0,0,1,30,11,3,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,26,0,0,0,0,0,36,6,0,0,16,64,0,0,4,0,0,0,0,21,0,0,8,1,0,0,3,0,0,0,1,0,13,0,0,0,0,58,30,7,0,0,0,0,14,0,0,0,0,0,0,135,1,0,2,0,149,8,0,0,0,0,0,0,0,28,0,0,1,5,0,0,0,0,9,0,128,419,3,5,0,42,0,0,14,0,0,0,177,2,73,1,0,313,0,1,0,0,0,28,0,0,223,0,0,0,0,1,0,0,67,3,18,2,26,20,7,0,0,0,8,0,9,5,6,0,0,0,3,2024,0,0,374,0,0,0,1,23,2,1341,0,0,197,0,0,0,0,1,16,16,0,0,0,0,0,0,3,0,0,26,0
"317",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,3246,0,0,12,2,0,0,0,23,0,0,41,82,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,353,0,0,0,4,0,0,0,0,6,10,0,0,0,0,0,129,0,0,14,0,0,0,0,0,73,0,426,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,488,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,60,0,0,1,0,0,0,0,212,0,0,0,750,0,0,0,0,0,3,9,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,31,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,4,0,0,0,0,0,0,0,1,163,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,0,0,1,0,0,0,1,1,0,0,1007,0,0,0,0,0,6,1769,0,0,97,0,0,9,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0
"318",0,0,0,0,0,0,1,18,0,0,0,0,0,0,28,0,3,0,0,0,2,13,0,5,0,1680,1,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,250,2,0,13,0,3,11,0,0,215,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,7,0,0,0,0,58,2,0,0,0,0,99,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,599,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,7,3,0,0,0,0,0,146,0,20,0,0,0,0,0,0,0,0,23,0,53,0,13,0,25,0,0,0,0,25,0,0,0,0,11,0,0,426,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,1095,0,0,0,0,0,0,3291,0,0,371,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,61,0
"319",0,0,0,2,0,0,47,0,0,0,0,0,0,0,99,0,0,0,0,0,0,30,1,59,0,2592,0,0,50,0,161,0,0,109,0,0,173,110,0,0,0,0,0,151,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,218,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,265,26,0,0,0,0,0,2,0,0,0,0,0,0,205,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,389,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,13,0,0,314,0
"320",0,0,3,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,65,49,0,4,0,2251,0,0,36,4,1,0,0,48,0,0,1,10,0,0,0,1,0,0,0,131,0,9,0,0,1,0,0,0,155,0,0,0,0,14,0,0,0,19,0,0,83,0,0,12,49,0,0,16,0,0,0,0,0,9,0,7,1,0,0,1,1,0,0,22,2980,10,1,0,0,0,0,0,32,0,0,0,0,0,0,1,0,711,0,24,0,0,0,0,1,1,0,6,200,0,0,5,0,12,15,0,0,0,0,0,0,187,0,1,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,5,5,5,0,3,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,124,0,0,0,0,0,9,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,2,0,3,0,0,4,23,1,101,19,133,0,26,14,0,0,0,0,0,0,57,0,0,1,0,3,0,0,2,0,0,1,0,0,0,19,1,2,0,0,0,0,0,3,14,0,1,2,109,0,9,141,1,0,0,2,0,0,0,0,0,55,0,0,196,0,0,0,27,0,0,1104,1,0,176,0,0,1,0,0,25,0,0,0,0,0,0,46,1,0,0,80,0
"321",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,16,0,7,0,54,0,0,13,232,492,0,0,42,0,0,56,172,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,141,0,4,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,1368,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,111,0,0,0,0,0,45,169,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,1,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,125,4,0,0,0,0,0,0,0,0,0,0,0,2471,36,0,0,1,29,0,0,0,0,41,0,48,0,959,0,1,37,0,0,0,0,0,0,0,0,220,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,2,11,0,0,91,0,0,0,2,0,0,0,0,0,1756,0,0,362,0,0,0,0,0,116,3,0,0,86,0,0,0,0,6,0,61,0,0,0,0,0,0,4,0,0,191,0
"322",4,0,0,14,0,0,124,16,0,0,0,0,2,0,36,0,0,1,0,0,0,0,0,0,0,179,0,0,292,22,0,0,0,5,0,192,4,167,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,5,0,132,0,105,0,0,0,0,0,0,47,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,102,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,348,0,0,19,34,0,1,0,0,0,3,44,0,11,11,0,1,1,0,0,0,0,0,0,270,0,1,0,3,7,0,0,3,13,0,0,0,0,0,3,0,0,2,18,0,0,0,0,1,0,0,0,20,0,0,0,387,0,0,0,8,0,18,0,0,0,22,12,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,704,216,0,0,3,32,0,0,0,26,1,0,77,0,0,0,1,87,0,0,0,0,0,0,13,62,73,0,0,287,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,6,3,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2460,0,0,1773,1,0,0,0,0,12,0,0,0,53,3,0,0,0,0,48,0,194,0,0,0,11,0,0,0,0,0,0
"323",0,0,0,15,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,17,8,0,0,0,0,1873,0,0,9,74,0,0,0,11,0,0,43,0,0,0,0,0,0,26,0,61,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,25,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,213,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,1,1578,7,0,0,0,0,43,0,0,0,0,133,0,0,0,0,1,38,0,0,0,3,0,19,590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,0,73,0,0,0,0,121,5,0,0,0,6,0,2,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,1,0,41,14,0,4,25,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,78,0,7,0,31,0,11,0,0,0,1,0,0,1,214,0,0,22,3,6,0,7,2725,1,0,0,0,0,0,1637,0,0,0,0,0,0,1,0,92,0,0,0,0,0,81,0,0,0,0,1,0
"324",0,0,0,0,0,0,1,2,0,0,0,0,0,107,55,1,0,0,0,0,43,120,0,0,0,4579,0,0,15,0,0,0,0,282,0,0,19,112,7,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,1,0,0,0,202,5,0,0,0,0,0,0,5,0,0,0,0,0,0,170,1,0,0,0,23,226,4,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,29,0,0,0,0,184,12,0,0,11,3,664,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,3,0,0,0,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,8,15,0,80,6,0,4,169,0,0,0,0,14,0,0,109,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,41,0,38,0,0,9,0,1,10,0,0,0,0,1,1,0,7,0,0,22,0,0,602,0,1,0,63,0,0,3,0,0,107,0,0,0,0,0,6,7,0,0,0,0,19,0,10,0,2,22,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,21,1,0,0,65,0,0,2,2,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,11,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,8,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,1215,0,0,0,0,0,0,4608,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,9,0,0,0,0,0,1,0,0,2274,0,0,13,0,12,0,0,42,0,0,0,1,1,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,342,333,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,444,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1092,0,2,0,0,0,31,77,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,0,0,0,2,0,2020,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,118,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,214,0,0,43,4,12,0,0,745,0,0,0,0,0,5,1291,0,0,80,0,0,1,0,0,3,6,0,0,0,0,0,0,11,0,0,102,0
"327",0,0,1,0,0,0,0,1,0,0,0,0,0,0,19,18,0,0,0,0,128,0,0,0,0,35,0,0,4,0,36,0,0,307,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,152,0,1,176,0,0,0,0,0,46,0,0,982,0,0,0,0,108,1311,0,0,0,0,0,18,0,15,0,13,61,0,0,19,0,4,117,4,0,0,0,0,12,4,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,49,1,2,97,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,100,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,5,0,0,141,39,18,0,0,0,0,0,0,21,0,0,168,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,13,3,0,2,20,1,0,0,1,0,0,0,0,0,3148,0,0,446,0,0,0,0,0,43,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,25,3
"328",0,0,0,0,0,0,15,0,0,0,0,0,0,3,24,0,0,0,0,0,23,0,0,0,0,4153,0,0,0,0,0,0,0,42,0,192,0,158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,209,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,66,877,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1645,0,100,0,0,0,91,0,0,0,0,122,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,269,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,178,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,0,36,0,2,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,294,0,0,0,0,0,0,570,0,0,44,0,0,0,0,0,16,0,0,0,0,0,6,0,0,4,0,50,0
"329",0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,32,8,0,0,0,1507,0,0,3,12,0,0,0,282,0,0,0,0,0,0,0,0,106,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,20,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,384,0,0,0,0,22,0,0,0,0,1,1,0,0,0,0,0,33,10,0,1,0,0,0,0,0,0,131,0,0,0,0,0,3,0,0,0,5,0,0,0,4,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,109,1,0,2,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,15,1,0,113,5,0,0,0,0,0,0,0,0,0,0,166,0,324,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,1,0,0,0,0,0,109,233,8,1007,0,0,0,0,0,0,3507,0,0,80,0,0,0,2,0,0,150,0,0,0,0,0,0,0,0,0,0,0
