"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"401",0,0,0,0,0,0,41,27,0,0,36,16,0,4,25,0,0,0,0,19,32,32,0,0,0,328,0,0,48,0,78,0,8,190,0,47,11,35,0,0,0,0,0,67,0,109,0,4,0,0,21,0,0,0,32,26,0,0,0,19,0,16,0,0,0,117,0,0,9,0,22,0,3,7,0,0,0,0,0,24,19,7,0,0,40,0,0,0,0,128,0,6,7,37,0,0,0,57,92,0,0,4,35,63,0,0,2,645,0,214,0,11,0,101,0,0,62,0,74,8,0,0,0,0,552,0,0,0,0,1,73,307,0,4,0,0,3,0,0,0,0,0,0,7,0,0,2,22,2,0,29,13,0,0,2,0,0,0,156,86,0,0,0,363,0,1,0,0,0,175,0,0,22,0,0,0,0,36,12,3,0,0,0,0,0,0,0,0,150,0,0,70,0,0,0,2,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,16,0,43,27,0,5,28,10,0,0,0,130,3,0,61,9,93,1,0,119,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,10,0,0,0,11,101,3,0,5,0,0,0,0,0,0,5,0,0,600,0,1,0,0,0,8,3108,0,0,226,0,0,0,0,0,4,75,0,0,1,0,45,0,0,0,0,64,0
"402",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5793,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,33,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,132,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"403",0,0,0,0,0,0,1,0,0,0,6,0,3,59,28,0,0,1,0,0,2,10,0,10,0,2072,0,0,2,15,0,0,2,63,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,56,0,1,0,0,0,0,12,0,386,0,0,0,3,0,0,0,0,0,4,0,0,0,53,0,0,5,0,0,0,12,0,58,0,0,196,0,0,0,0,3,1593,0,0,0,0,14,47,0,0,0,0,240,0,0,0,0,0,662,0,0,0,0,0,5,351,0,0,0,0,18,0,0,0,379,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,2,0,2,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,48,4,7,0,0,0,5,0,0,0,405,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1043,0,0,0,0,1,2,0,0,0,0,11,0,0,0,2,0,1,1,0,0,11,1,71,0,0,0,0,0,0,0,1,0,0,0,0,381,0,8,988,0,0,0,0,0,45,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,249,0
"404",0,0,0,0,5,0,0,0,0,1,0,6,0,0,1306,0,0,0,0,0,0,0,0,0,0,2952,0,1,43,115,0,2,0,29,0,0,46,0,0,0,0,0,0,0,20,43,0,3,0,0,4,0,0,16,0,12,0,0,0,2,0,0,0,2,0,12,49,0,0,0,0,13,25,0,0,0,0,3,0,9,0,0,0,1,0,3,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,35,0,0,6,0,57,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,1,370,0,0,0,5,0,0,4,0,2,0,0,56,0,70,0,61,0,0,0,0,0,4,4,0,0,2,1,0,9,4,0,0,7,0,41,0,0,0,4,0,0,1,0,0,0,8,206,415,0,0,11,0,2,0,1,0,0,0,5,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,9,9,0,0,25,0,0,0,50,560,0,0,51,0,0,0,0,0,0,343,0,0,1,0,902,109,0,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,2,0,0,0,0,0,0,3,2,0,0,0,0,358,17,0,356,0,0,1,0,5,0,0,2,0,17,0,0,7,2,0,0,0,0,0,0,0,144,0,29,0,1,195,0
"405",0,0,0,0,0,0,68,4,1200,0,0,0,0,0,168,0,0,0,0,5,2,6,0,0,0,2944,0,0,278,0,270,0,6,43,0,0,50,49,0,0,9,0,0,45,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,70,95,0,0,0,11,0,0,1,0,0,0,0,0,8,3,2,2,0,20,0,0,0,6,22,16,54,85,0,0,10,0,0,12,0,7,0,5,64,12,0,2,148,6,53,0,0,0,40,0,2,0,2,34,0,2,0,5,0,148,0,0,0,0,38,0,4,0,2,0,0,223,2,0,5,10,0,0,4,0,0,6,0,0,0,7,0,0,0,1,0,0,0,0,69,0,1,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,3,96,0,5,0,0,0,0,0,0,0,63,0,1,99,2,8,178,0,0,1,0,0,0,0,0,79,0,8,0,0,0,66,0,0,0,0,4,0,3,17,55,0,0,0,0,1,0,5,0,0,39,0,28,0,0,677,0,0,0,0,0,0,0,0,139,0,0,0,0,1,3,0,153,1,13,1,7,0,0,0,0,0,1,20,0,0,201,0,0,0,0,131,0,0,232,0,56,0,2,0,12,173,0,0,598,0,0,0,0,3,1,10,0,0,0,0,6,1,16,12,0,75,0
"406",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,328,0,0,8,10,0,0,146,85,0,0,6,0,0,6,7,0,0,0,0,270,0,0,0,2,8,0,0,0,0,14,0,0,0,6,0,24,0,0,0,87,371,0,9,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,25,5,181,0,0,0,445,2,0,0,0,0,0,9,111,0,0,11,73,29,22,0,0,1960,0,194,15,0,23,4,0,2,0,0,711,0,23,0,0,0,2,330,0,0,0,0,0,244,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,3,0,9,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,1,0,0,0,0,0,0,100,8,0,4,0,0,0,0,0,5,0,3,16,0,2,0,0,0,0,0,0,0,0,0,30,215,0,0,95,0,0,0,0,0,144,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,17,20,0,13,0,0,0,0,4,2,0,0,0,256,24,0,0,284,0,0,0,2,0,0,1512,0,0,70,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,141,0
"407",0,1,14,0,0,0,0,3,0,8,0,0,0,151,15,0,0,0,0,3,84,46,0,0,0,2683,0,0,3,1,1,0,0,48,0,0,0,1,1,0,0,0,0,103,0,61,0,2,0,0,2,3,1,1,13,2,0,0,0,1,0,0,0,0,0,62,60,0,0,4,8,0,0,23,0,0,1,1,0,1,11,0,0,0,135,1,80,0,0,34,0,1,0,0,0,0,7,0,52,2,14,0,28,0,3,1,184,809,0,268,0,0,9,29,0,0,0,0,8,0,12,0,0,2,0,22,0,0,0,0,5,304,0,0,0,0,13,2,0,0,14,0,0,5,0,0,13,16,0,0,12,5,0,15,1,0,0,0,0,35,0,0,0,2,0,0,1,0,0,28,2,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,33,1,4,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,0,0,19,19,111,7,0,1,0,0,2,0,0,0,61,1,173,1,0,280,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,1,4,0,1,0,1,0,0,3,0,1,0,0,0,347,0,1,312,1,0,1,1,0,0,2682,0,0,86,0,0,0,0,0,7,57,0,0,0,6,0,0,1,0,0,56,92
"408",0,0,0,14,0,0,1,1,0,0,0,0,0,0,80,0,0,9,0,0,4,65,0,0,0,1,0,0,4,84,0,0,44,0,0,0,33,0,0,0,2,0,0,7,8,0,0,17,0,2,151,0,0,0,0,28,0,0,0,30,0,0,0,33,0,113,31,0,1,0,0,0,0,8,0,0,0,0,0,24,0,8,106,0,0,0,237,1,0,13,0,5,16,0,0,0,0,7,52,0,0,1,0,63,0,0,0,1665,0,53,10,0,0,233,4,2,0,0,6,0,3,0,0,2,552,0,0,0,0,0,5,77,0,0,0,0,18,0,0,0,9,1,0,4,0,0,54,0,1,0,17,0,0,15,0,0,0,0,0,144,0,7,0,1,0,0,0,0,0,0,0,0,9,0,0,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,95,2,0,0,0,0,76,0,0,0,0,0,0,0,0,59,26,0,0,0,14,0,0,27,0,141,0,0,1043,0,0,3,0,0,2,7,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,42,0,0,60,18,0,0,53,0,0,0,0,0,693,0,0,635,0,1,0,0,3,0,1685,1,0,542,0,0,0,0,23,4,58,0,0,9,0,0,0,0,0,0,44,0
"409",0,0,0,0,0,0,19,0,0,0,0,0,0,283,113,7,0,0,0,0,0,0,0,0,0,3876,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,94,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,15,7,0,0,0,0,342,0,0,0,0,0,0,0,0,5,0,0,2332,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,31,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,3,0,65,3,0,0,0,0,0,0,0,0,0,0,19,0,0,163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,6,2113,0,0,20,0,0,0,0,0,0,45,0,0,0,0,0,0,19,0,0,89,0
"410",10,2,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,104,0,11,0,2329,0,0,0,0,1346,0,0,68,0,0,0,93,0,0,0,0,0,0,0,534,0,0,0,0,1,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,26,0,0,125,17,0,0,0,0,0,0,0,0,33,0,1,0,0,0,1,102,0,0,92,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,167,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,16,305,0,0,0,0,0,14,0,0,0,0,0,2,103,0,4,0,0,0,0,0,0,0,0,1254,64,0,12,0,0,2,0,0,0,0,8,1,0,53,0,0,8,0,0,0,0,0,0,0,0,0,0,78,0,0,192,0,0,1,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,10,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,0,1575,0,0,291,0,0,0,0,0,2,0,0,0,0,0,28,0,13,0,0,104,0
"411",0,0,0,0,0,0,0,15,0,0,0,0,0,0,123,19,41,0,0,2,0,7,0,267,0,3141,0,0,273,115,268,0,0,26,0,0,23,71,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,8,14,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,16,2,0,0,0,0,0,64,0,0,1,0,0,0,0,8,120,0,0,0,0,0,4,0,0,0,0,116,0,0,0,53,0,110,0,0,0,0,0,5,1,0,0,0,0,1848,0,0,0,9,0,0,0,0,0,20,0,0,7,3,0,0,0,15,0,0,0,3,56,0,0,0,1,0,0,0,7,0,10,0,0,0,0,0,0,0,2,30,0,0,0,0,0,2,0,0,0,0,0,0,84,67,0,0,0,0,0,0,17,0,0,0,0,0,164,0,0,13,69,0,0,0,0,0,0,20,0,222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,49,16,0,0,0,0,0,0,10,2,0,0,0,0,36,0,0,271,0,0,0,0,0,8,894,0,1,44,0,1156,0,0,105,1,9,0,0,0,0,84,0,2,0,0,128,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,0,18,0,0,0,3017,0,0,52,0,95,0,0,293,0,0,3,27,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,20,0,25,105,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1017,0,0,0,0,0,208,0,1,0,0,192,0,0,0,0,0,557,0,0,0,0,0,0,14,0,0,0,0,265,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,3,1,30,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,1403,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,53,2,0,0,14,7,0,0,1,5,0,0,0,1,0,0,0,0,0,417,0,45,1058,2,0,0,0,0,0,955,0,0,175,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,40,0
"413",0,0,0,0,0,0,1,12,0,0,0,5,0,0,4,0,0,0,0,0,2,8,0,6,0,294,0,0,0,0,78,0,0,3,0,28,20,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,2,58,45,0,2,15,70,0,0,209,0,0,0,0,0,27,0,0,138,0,0,0,1,1,0,42,0,1,0,0,0,0,0,0,76,0,0,1,5,12,0,0,0,1951,0,51,5,0,0,561,0,1,0,0,76,0,0,2,0,0,675,0,0,0,0,13,29,32,0,0,0,0,18,0,0,0,9,0,0,2,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,56,2,0,67,0,13,0,0,2732,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,2,0,3,0,0,0,0,0,0,657,0,1,0,0,0,20,2441,0,0,257,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,94,0
"414",0,0,0,1,5,0,4,0,0,0,0,0,0,0,204,0,0,0,0,0,11,5,0,65,0,1006,0,0,52,0,0,0,0,25,0,0,27,62,0,0,0,0,0,196,0,58,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,117,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,26,24,730,0,21,2,0,36,0,47,0,0,0,17,0,0,123,0,0,0,0,80,0,0,261,323,0,226,0,0,0,106,0,5,0,0,52,0,0,0,0,1,631,26,2,0,2,0,13,216,133,7,0,0,867,0,0,0,64,0,0,0,0,0,0,2,0,90,19,60,0,11,0,0,0,0,0,28,0,0,0,1041,0,0,0,70,0,0,1,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,39,21,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,2,83,0,0,11,4,2,0,150,61,545,0,0,27,0,0,0,0,0,0,126,0,93,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,110,1,30,0,0,0,0,0,1,13,19,7,0,0,0,0,0,45,0,22,0,27,406,0,0,0,0,0,15,326,0,0,250,0,0,0,0,13,11,0,0,0,0,0,0,0,0,26,0,23,0
"415",0,0,0,0,0,0,1,0,0,0,0,0,1,6,1417,3,0,0,0,0,0,0,0,14,0,398,0,8,40,262,0,0,0,141,0,0,0,0,0,7,0,0,0,0,0,70,0,0,5,2,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,0,0,0,0,8,0,0,0,196,0,0,0,0,0,0,0,0,0,25,13,4,0,0,0,0,6,0,0,0,0,2,239,0,0,0,0,0,30,1,0,0,0,0,190,0,49,0,60,3,0,0,127,0,0,0,0,0,3,0,116,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,91,0,0,0,0,0,0,0,0,1,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,851,5,0,42,0,0,0,0,0,0,1012,0,84,0,0,3,263,0,62,1,0,0,0,0,0,0,0,0,0,1,0,0
"416",0,0,0,0,0,0,6,0,0,0,0,5,5,0,1599,0,0,0,0,11,2,5,0,0,0,828,0,0,0,20,0,0,0,10,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,9,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,522,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,73,0,0,0,4,0,5,1,0,0,7,0,0,777,0,214,0,0,6,4,0,2,0,0,94,0,0,0,0,0,44,70,0,0,0,0,5,14,22,0,0,0,0,0,0,0,655,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,45,0,0,0,1,0,0,0,0,0,0,0,0,233,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,18,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,20,0,0,13,0,0,0,1,0,0,0,0,0,2062,0,0,918,0,0,0,0,0,0,1078,0,0,41,0,0,0,1,0,0,10,0,0,0,0,11,0,10,15,0,0,2
"417",0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,76,31,0,5,0,1931,0,0,0,65,2570,0,0,148,0,0,683,0,0,0,0,0,0,14,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,185,1,6,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,4,1,0,0,9,53,0,85,0,0,0,17,0,29,0,0,0,70,0,44,0,0,0,407,0,134,3,0,0,155,0,0,0,0,6,0,5,0,0,2,104,0,0,0,0,0,0,14,0,0,0,28,18,0,0,0,9,0,0,8,0,386,0,0,0,7,3,103,0,0,1,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,717,0,0,0,0,0,0,0,0,0,0,0,0,335,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,115,0,0,195,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,23,0,29,96,3,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,2,0,0,2,1,0,873,0,23,635,1,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,327,0
"418",0,0,3,0,0,0,0,25,0,0,0,0,0,0,46,0,0,0,1,96,0,0,0,1,0,1711,0,0,129,20,0,0,0,72,0,0,33,75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,23,1,0,0,0,11,10,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,6,0,0,0,10,0,1,0,0,0,30,0,60,10,0,0,0,508,0,0,0,0,126,0,0,0,0,0,1994,0,0,0,0,0,4,0,0,91,0,306,0,0,0,0,0,110,0,0,0,0,0,56,710,0,0,0,0,96,0,0,0,33,16,0,0,0,0,1,0,0,0,3,0,0,3,1,0,32,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,250,0,0,28,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,221,0,0,5,0,0,0,0,0,0,62,0,17,2,0,0,28,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,78,0,0,1083,0,0,0,0,0,0,3182,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0
"419",0,1,0,0,0,0,33,0,0,0,0,0,0,949,25,0,14,2,0,1,7,31,0,0,0,634,0,0,19,8,22,0,3,32,0,0,16,96,2,35,0,0,0,15,0,4,0,6,1,0,27,0,0,0,0,0,0,0,0,362,0,0,61,1,0,122,2,0,0,25,9,0,0,0,0,160,0,1,0,14,0,2,40,0,0,1,176,1,0,57,0,34,342,0,0,53,0,14,0,0,0,21,0,0,8,0,0,440,0,213,0,0,0,7,0,12,0,0,3,0,0,0,0,1,37,0,0,1,1,0,7,53,0,2,0,0,12,0,1,0,0,0,0,5,311,0,3,0,0,0,10,5,0,19,0,0,0,0,78,183,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,40,1,0,0,0,0,0,3,0,0,0,0,0,0,31,2,2,0,0,0,0,0,0,0,0,1,2,0,56,2,12,2,5,0,0,0,0,3,0,48,0,696,0,8,5,0,0,0,0,0,0,1,0,15,0,0,49,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,19,1,3,0,0,0,0,8,0,1,280,0,10,0,0,0,0,3518,0,0,135,0,0,18,0,4,0,12,0,0,0,0,0,0,6,0,1,61,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,93,111,0,0,0,0,0,0,53,0,0,0,1223,0,0,539,0,0,0,0,68,0,0,9,328,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,25,6,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,0,268,9,0,0,0,0,0,4,0,0,1,0,37,0,0,0,873,0,0,0,0,0,49,2,0,0,0,427,0,18,0,0,6,51,0,0,0,0,0,0,0,0,3,0,0,18,0,0,3,0,0,0,0,0,0,1,0,0,0,50,0,0,3,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,64,0,0,0,0,24,0,0,0,0,0,0,5,4,1,49,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0,0,0,0,0,0,0,1,54,23,0,0,0,5,0,79,0,0,0,0,9,0,30,0,0,178,0,0,5,0,0,2,0,0,0,9,0,0,0,0,0,0,33,0,0,0,17,10,0,0,2,0,3,0,6,0,0,0,0,0,0,34,0,0,356,0,0,0,0,0,0,29,2,0,191,0,0,0,0,0,36,0,0,0,0,0,11,20,3,0,0,314,0
"421",7,0,0,1,0,0,0,0,1702,0,0,0,0,74,1,0,0,0,0,1,2,0,0,6,0,1203,0,0,2,10,188,0,0,8,0,0,1,2,1,0,6,0,0,0,0,1,0,0,25,2,2,0,0,0,0,0,1,0,0,3,0,14,0,0,0,70,97,0,6,0,0,0,0,0,403,395,0,0,0,0,0,0,0,0,9,0,0,0,5,0,416,1,3,0,0,0,0,7,0,0,15,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,1,0,228,0,2,0,0,0,1,0,0,0,0,26,4,50,0,0,0,11,1,0,1,0,5,0,0,2,0,0,0,0,0,0,12,1,0,0,0,19,0,0,65,0,0,0,0,0,0,1,0,35,0,0,1,0,8,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,1,0,0,0,0,0,24,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,922,0,0,236,2,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
