"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_564",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,45,11,0,2,0,491,0,0,2,0,135,0,1,7,0,0,96,0,0,0,0,0,0,0,0,101,0,6,0,0,4,0,1,1,0,2,0,0,0,201,0,0,0,15,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,87,0,0,1,144,1,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5453,0,0,0,0,0,118,11,11,0,0,12,0,0,22,0,1,9,0,0,83,5,0,0,0,0,0,9,0,2,0,1,12,15,0,0,0,0,0,28,0,6,0,35,0,0,20,0,0,31,1,0,23,0,235,10,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,39,25,0,0,0,0,26,0,0,0,0,26,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,1,0,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,14,0,174,11,0,322,0,0,0,0,0,8,0,0,0,0,2,52,0,0,0,0,0,0,0,0,18,10,3,0,5,5,4,0,0,0,0,0,0,0,0,1,0,30,14,0,1,0,0,0,0,765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,0,8,0
"Subject_565",0,0,3,0,9,0,0,94,0,0,0,9,0,426,37,0,0,0,0,0,353,34,0,0,0,955,0,0,32,0,40,0,0,116,0,28,37,0,0,0,0,0,0,193,0,1461,0,0,0,2,0,0,0,0,71,0,0,7,0,370,0,217,0,0,0,5,0,0,0,25,8,0,0,0,0,0,0,0,0,174,0,5,0,0,1091,0,0,0,0,114,2,0,0,0,100,0,0,0,69,0,0,0,0,0,5,0,0,27,0,0,0,0,0,157,0,0,0,0,0,0,17,48,0,0,17,0,0,0,0,0,3,276,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,53,39,0,0,0,365,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,49,0,420,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,298,14,0,0,0,0,0,0,0,11,587,0,40,0,0,0,0,200,0,0,0,0,0,23,0,0,0,45,0,0,0,0,0,0,310,0,0,0,43,16,11,4,106,0,7,0,0,0,0,0,18,90,0,0,0,0,119,0,2,0,0,0,21,0,0,0,107,0,0,0,0,0,55,0,0,0,0,0,62,0,0,25,0,142,0
"Subject_566",0,0,0,0,0,1,8,0,0,0,0,0,2,915,7,12,0,0,0,0,78,3,0,2,0,881,0,0,16,106,3,0,0,0,0,0,24,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1273,1,0,0,451,2,0,0,0,15,0,2,0,0,0,0,28,72,0,0,0,0,0,0,0,0,0,0,0,0,60,0,284,0,366,0,0,0,25,26,22,0,0,12,0,96,154,0,2,99,0,0,0,0,0,0,67,0,3,0,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,308,0,103,2,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,3,0,0,0,0,0,0,109,0,113,0,31,0,0,0,0,0,0,0,0,0,97,0,0,111,3,0,4,48,0,0,0,0,0,0,2,0,0,123,0,0,237,0,0,0,16,3,22,0,0,0,0,0,2,0,5,0,0,0,0,4,0,0,36,1,0,0,0,0,0,2043,0,0,111,0,0,1,0,2,222,0,0,0,0,0,0,0,27,0,0,69,0
"Subject_567",0,49,216,0,0,60,0,4,0,24,0,0,0,2,303,0,0,26,0,0,0,0,0,10,0,1647,0,0,60,67,141,0,0,2,0,6,0,0,66,39,0,0,0,0,35,17,0,51,0,21,0,26,0,0,0,0,0,1108,20,6,0,2,29,0,5,0,98,0,0,0,0,0,0,29,0,0,30,0,0,2,0,56,0,0,0,6,272,0,0,2,6,88,2,125,0,156,0,49,2,0,7,0,183,3,0,110,0,14,0,0,107,0,0,7,0,23,299,2,0,0,100,239,0,0,3,2,0,0,0,0,0,6,0,2,0,27,3,0,0,0,866,0,0,0,0,0,0,0,22,0,6,2,0,0,2,4,10,2,0,13,0,816,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,3,8,30,0,0,0,0,2,0,0,0,0,181,0,82,6,0,0,0,0,0,0,0,0,0,0,69,0,86,0,0,0,0,0,0,0,0,0,2,102,0,0,0,0,0,427,0,0,0,0,0,4,0,11,0,0,3,0,62,0,75,0,0,0,0,0,0,0,23,0,0,0,0,0,2,3,0,20,9,22,5,0,2,2,0,0,2,2,0,0,0,5,23,0,0,206,0,57,0,0,0,2,408,2,0,2,0,0,83,0,88,0,1,0,0,0,0,14,0,6,0,0,21,0
"Subject_568",0,0,47,0,11,0,0,85,0,0,0,0,0,56,2,0,0,61,0,0,0,5,0,5,0,379,0,0,9,10,138,0,0,19,0,33,0,0,46,11,0,0,0,37,0,2,0,184,0,0,4,4,0,28,54,0,0,624,5,136,0,15,16,4,0,10,6,0,0,31,61,158,0,0,0,0,23,0,0,17,0,324,475,0,0,19,0,0,0,78,0,15,2,0,0,0,0,39,10,0,0,2,21,5,0,0,170,918,0,35,0,0,0,70,0,0,187,2,16,0,0,83,0,10,1,0,18,0,0,0,0,0,153,0,0,0,5,0,0,0,10,0,0,0,0,0,28,0,0,2,10,31,0,0,2,0,0,0,4,71,0,0,0,853,0,0,0,0,16,0,4,0,1,0,0,0,0,23,76,20,0,0,0,5,8,0,0,0,0,0,0,19,3,262,0,0,0,0,0,0,0,0,0,1339,0,26,4,0,0,2,2,0,22,0,10,24,238,268,0,0,17,100,0,0,0,39,78,0,13,19,0,0,0,137,37,0,8,0,6,3,0,0,0,44,0,37,0,0,0,0,0,12,40,0,0,5,5,0,33,0,12,0,0,7,6,0,0,0,7,313,0,0,59,0,0,0,0,2,9,342,0,0,60,0,0,0,0,0,20,2,0,0,0,0,40,69,5,0,0,35,0
"Subject_569",0,0,47,0,0,102,0,0,0,0,0,0,0,0,63,0,0,47,0,0,0,16,0,0,0,753,0,0,9,51,0,0,13,172,0,0,0,0,55,0,0,0,0,0,0,0,0,74,0,0,0,0,0,50,0,0,0,869,0,0,0,0,0,0,0,0,61,0,0,48,0,0,0,0,0,0,67,0,0,151,0,55,380,0,0,3,0,0,0,43,0,0,107,0,0,0,0,43,212,0,0,0,38,15,0,92,0,16,0,0,0,0,0,179,7,49,1085,0,20,0,0,76,15,0,47,27,0,16,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,201,0,0,0,0,0,0,0,0,3,0,93,7,153,0,0,0,0,0,0,0,0,0,0,0,8,0,69,0,3,0,0,0,0,0,0,0,3,0,0,109,0,0,0,0,0,0,0,0,0,150,0,269,0,0,160,42,0,0,0,0,0,0,2,0,29,9,9,0,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,0,3,0,0,0,161,0,0,117,0,0,0,0,0,0,1833,2,0,384,0,0,0,0,32,0,0,0,0,0,0,54,0,0,0,0,80,0
"Subject_570",7,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,48,0,2,14,1081,0,0,5,2,0,0,0,0,0,0,8,110,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,6,0,43,0,0,0,0,0,0,0,0,154,0,2,0,0,140,0,0,0,0,0,0,7,0,0,0,12,0,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,86,0,0,0,0,21,4,0,0,3,0,101,0,0,9,0,0,0,1052,0,4,0,12,16,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,25,0,0,0,245,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,642,0,0,0,0,0,113,0,0,0,1,0,0,49,0,0,0,121,0,22,0,0,0,0,0,0,0,0,0,0,0,750,0,0,89,0,0,0,32,0,7,0,0,0,0,0,0,3,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,199,0,5,0,0,0,0,3951,0,3,0,0,0,0,0,2,53,0,0,0,0,0,167,0,35,0,0,0,0
"Subject_571",72,0,0,0,0,5,4,0,0,0,0,0,2,74,21,0,0,0,0,0,190,0,2,9,0,0,0,8,19,11,1905,0,0,255,0,0,811,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,45,0,0,0,0,26,0,246,0,0,0,377,2,0,141,0,72,939,21,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,6,514,1,0,0,27,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,59,0,274,0,21,0,0,0,0,0,0,0,0,0,23,113,0,0,0,3,0,0,0,108,0,738,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,0,0,0,0,0,580,0,952,0,0,0,30,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,10,0,0,0,118,0,0,0,0,6,5,0,0,0,0,0,0,200,12,4,0,0,19,0,0,0,0,0,0,38,2,0,1,0,0,0,36,0,0,0,0,3,0,0,0,0
"Subject_572",0,0,2,0,0,0,2,36,49,0,0,0,0,96,1,0,0,1,0,0,114,73,0,3,0,977,1,0,23,0,104,0,0,54,1,83,5,294,1,0,1,1,8,97,0,688,0,2,0,0,0,0,0,0,60,0,0,0,0,158,0,0,0,0,0,0,60,0,2,0,56,0,0,0,0,0,0,0,0,93,3,16,130,1,0,1,0,0,0,74,189,0,1,0,0,3,0,0,52,0,2,0,0,9,1,12,82,103,0,14,0,0,0,479,9,0,0,0,360,0,0,6,0,2,153,5,0,67,5,48,91,954,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,60,5,0,0,1,0,20,0,93,40,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,18,0,3,0,0,100,0,139,1,0,60,0,0,1,0,0,0,0,0,286,332,13,0,0,1,2,0,0,0,0,25,0,214,66,2,0,0,0,69,0,0,1,7,0,112,3,359,3,0,3,17,25,0,0,0,6,0,2,0,13,0,5,0,0,0,0,149,0,17,0,0,2,0,0,51,6,0,11,1,3,0,0,0,63,0,1,0,0,11,0,0,0,0,0,3,780,0,0,196,0,0,0,0,0,72,36,0,0,0,0,12,0,1,21,0,151,0
"Subject_573",0,0,184,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,899,0,0,0,14,379,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,559,75,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,46,60,0,0,0,53,0,0,0,0,152,0,0,164,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,85,0,0,0,63,0,0,0,0,0,0,0,0,0,33,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,780,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,74,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,175,0,0,0,0,0,0,4767,0,0,0,0,0,0,1,3,0,0,108,0,0,0,0,0,0,0,0,0,0
"Subject_574",0,0,114,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,48,0,9,0,0,0,2301,0,0,3,145,0,0,38,124,0,0,0,99,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,4,0,601,48,0,0,0,12,2,0,0,0,0,0,0,0,48,0,0,0,0,42,105,0,8,0,25,12,0,0,4,104,0,0,22,0,2,0,13,0,0,0,30,0,0,0,93,17,0,0,0,0,30,0,0,0,0,0,5,0,15,148,0,13,0,0,0,112,0,213,0,0,0,0,0,13,0,0,2,7,0,2,2,0,0,59,0,0,0,0,0,21,0,0,0,17,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,9,0,0,0,0,7,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,31,2,0,0,5,0,0,4,0,49,0,0,2,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,3,317,0,29,0,0,0,0,0,0,2,0,0,0,0,2,0,2,6,94,7,0,6,0,3,0,0,4,0,0,0,0,17,131,2,0,303,5,0,0,0,0,0,2221,0,1,250,0,519,0,0,0,0,59,0,0,0,0,0,0,8,0,0,97,0
"Subject_575",0,7,1,0,0,1,1,25,0,0,1,1,0,0,0,1,3,0,1,0,29,125,0,2,0,413,2,0,2,20,481,0,0,182,0,0,2,41,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,102,1,0,0,10,535,3,10,1,1,2,0,180,0,0,32,0,0,16,10,0,0,0,0,0,433,0,3,0,0,43,1,11,0,0,3,0,9,0,0,0,0,0,0,32,0,4,2,0,0,2,20,0,937,10,11,2,0,0,28,0,106,0,2,270,0,54,0,0,2,22,0,0,0,2,0,20,2,0,1,12,0,3,0,2,0,35,28,13,0,0,0,22,0,10,0,13,2,4,0,1,0,29,0,2,190,0,178,0,0,0,0,0,0,9,1,5,0,0,0,0,0,0,78,290,21,0,0,0,3,7,0,7,1,0,119,0,24,1,28,0,0,0,0,1,0,0,0,0,83,0,11,12,0,0,0,0,0,0,0,22,0,0,136,358,0,161,0,156,0,0,0,0,0,0,4,67,5,0,14,0,17,2,55,0,2,0,0,0,12,2,67,1,0,0,0,0,4,22,0,39,9,8,1,7,107,0,0,0,1,28,0,0,0,48,44,9,28,461,0,0,0,0,0,2,1837,0,32,597,0,0,0,0,0,24,22,0,0,0,0,5,0,6,0,0,34,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,30,0,0,0,1620,0,0,0,0,75,0,0,0,0,0,8,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,429,0,0,0,142,0,0,0,0,0,0,0,0,66,0,0,33,0,45,0,3,0,2,72,0,0,62,0,0,0,0,0,35,0,0,0,0,0,10,0,20,857,0,0,0,0,0,218,0,0,0,0,53,0,0,0,0,14,9,0,2,0,0,0,0,1,231,2,0,0,25,0,0,0,52,0,0,0,0,0,142,0,0,0,20,0,0,0,2,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,69,94,0,0,0,0,0,0,0,0,0,0,265,9,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,58,284,0,0,0,181,0,0,0,0,0,0,125,0,21,0,0,109,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,152,0,0,0,27,4,3,0,4,28,38,0,0,10,0,0,0,44,0,18,0,0,45,0,0,0,0,0,0,2356,0,0,344,0,0,0,0,0,30,0,0,0,0,0,15,0,21,0,0,0,0
"Subject_577",0,0,30,0,0,7,0,38,0,3,0,20,0,0,5,1,0,0,0,61,39,109,0,0,1,121,0,1,22,5,162,1,2,0,0,0,0,0,39,0,0,0,0,25,0,498,0,44,0,0,0,0,0,7,50,3,0,205,0,37,0,0,8,1,0,0,218,0,0,0,21,29,1,93,308,0,9,0,0,207,0,46,85,0,12,2,0,1,0,77,1,5,0,3,15,0,0,11,196,0,0,0,38,12,0,15,15,4,0,14,0,0,0,48,0,0,289,0,55,1,22,20,0,0,276,0,0,5,2,20,63,70,45,0,0,0,0,0,0,7,1,0,0,0,0,0,18,3,10,0,0,0,0,0,0,0,10,0,55,106,0,168,1,779,0,0,0,0,2,7,13,0,2,0,0,0,0,220,0,0,0,0,0,0,0,0,3,6,22,106,2,0,0,9,0,0,5,2,1,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,38,16,0,0,0,14,0,52,11,86,0,0,1407,11,35,2,40,3,1,0,0,0,4,2,8,0,0,0,0,0,2,16,0,63,9,0,0,12,27,0,0,0,6,0,0,0,0,145,1,0,0,70,68,0,0,0,2,29,1309,0,0,339,0,0,0,0,0,75,19,0,2,1,0,52,13,2,0,0,335,0
"Subject_578",0,0,0,0,0,2,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,0,616,0,0,8,42,0,0,0,20,0,0,3,81,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,156,0,7,2,0,2,0,0,0,110,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,311,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,0,0,17,0,0,0,15,0,0,122,10,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,54,1,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,495,0,0,0,35,0,0,0,0,0,0,0,0,0,0,26,0,5,0,71,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,0,0,0,0,0,0,2,0,0,0,0,0,5234,0,148,54,0,0,0,0,0,0,2,0,1016,120,0,626,0,0,0,0,29,0,1,0,0,5,0,2,0,0,0,0
"Subject_579",0,0,0,2,0,0,2,63,0,0,3,0,0,27,2,0,0,0,0,0,0,22,0,0,0,1065,0,0,0,12,434,0,0,93,0,0,19,264,1,0,0,0,0,60,0,251,0,0,0,0,2,0,0,0,91,2,0,2,0,271,0,2,0,0,0,3,75,0,0,0,29,0,0,0,0,0,0,0,0,414,2,0,144,0,89,2,546,0,0,56,0,2,2,27,0,0,0,0,74,0,0,0,0,0,2,49,0,265,0,0,0,0,0,1016,0,0,0,0,107,0,0,0,0,0,25,0,1,0,0,1,121,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,19,0,0,0,20,0,0,0,2,0,0,0,5,55,0,0,0,148,0,0,2,0,0,0,8,0,0,0,0,0,6,5,81,0,0,0,6,2,8,0,0,0,0,0,0,258,0,0,67,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,10,170,0,308,7,45,12,6,0,0,0,0,0,0,0,91,21,152,0,0,38,0,0,4,0,5,0,14,0,0,0,0,0,0,0,0,0,0,6,16,0,19,1,2,9,74,15,5,0,2,12,3,0,0,0,12,0,10,85,5,0,0,2,0,0,4,1953,0,0,271,0,0,0,0,0,35,24,0,0,0,0,0,0,66,0,0,36,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,14,0,0,0,509,0,0,327,0,150,0,0,21,0,0,2,0,0,0,0,0,2,26,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,211,0,0,0,3,0,0,8,0,0,0,0,0,0,0,3,7,0,0,2,1426,2,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,34,0,1580,0,304,0,0,0,14,3,100,0,0,30,0,0,0,0,3,4,2,0,0,0,0,2,0,0,0,0,0,250,0,0,0,28,0,0,0,0,0,4,6,0,0,2,0,3,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,32,6,0,51,0,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,1027,11,1,0,35,30,0,0,0,2,53,0,5,0,0,0,0,978,0,0,6,0,6,3,0,0,0,39,89,180,0,0,0,0,0,0,0,2,0,0,6,0,2,0,3,0,0,4,0,0,0,0,0,1649,0,2,0,0,0,2,0,0,0,360,0,0,2,0,0,0,0,0,0,3,7,4,0,0,0,34,48,0,0,3,0
"Subject_581",9,0,0,0,0,2,2,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,2,0,3787,0,0,6,3,64,0,4,0,0,0,177,2,0,2,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,27,0,0,0,0,2,0,0,0,263,0,0,0,0,0,1394,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,2,65,0,0,0,0,0,0,170,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3,0,0,0,9,0,0,0,0,0,0,0,0,199,0,0,11,162,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,5,0,134,0,3,771,0,28,2,0,0,6,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,47,0,2,0,0,0,0,0,0,2,0,0,0,0,278,0,0,376,0,0,0,0,0,0,948,0,0,131,0,0,0,0,4,0,0,0,0,0,5,40,0,11,0,0,133,0
"Subject_582",0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,16,0,0,0,17,16,0,0,3478,3,0,0,22,0,0,0,0,0,5,0,0,21,0,0,0,2,48,0,0,0,57,0,0,0,0,0,43,0,0,0,746,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,492,0,0,27,2,0,2,0,0,0,0,29,0,0,0,0,0,5,0,0,0,1033,0,25,0,0,0,556,0,0,100,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,81,0,0,0,0,0,2,0,0,0,0,0,0,472,0,5,0,0,0,0,0,0,0,5,0,0,0,50,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,82,0,0,0,0,0,0,2229,0,2,0,0,0,3,7,0,0,27,0,0,0,0,6,0,0,0,0,0,0
"Subject_583",0,2,0,0,0,0,0,0,0,2,2,0,0,99,75,0,18,0,2,0,3,20,0,6,0,3428,0,0,11,9,44,0,0,56,0,0,130,3,3,0,0,2,0,0,0,14,201,2,0,0,2,0,2,2,5,2,0,0,0,2,1,32,0,0,0,0,5,0,0,0,7,0,0,12,0,0,2,0,0,2,0,0,7,0,0,5,286,0,0,60,0,7,117,0,0,8,0,0,0,0,0,0,0,0,2,0,3,232,0,0,0,0,0,13,0,0,0,0,4,29,0,0,0,0,402,0,0,0,0,72,18,96,15,2,0,0,165,0,0,0,35,0,0,0,0,0,2,0,24,0,2,0,0,4,2,0,0,0,0,94,0,169,0,0,0,0,2,0,0,0,4,0,0,0,0,0,9,5,7,6,0,0,0,0,2,0,0,0,0,0,0,6,3,0,22,0,0,0,0,1,0,0,0,1,0,8,2,0,0,0,0,0,0,2,51,0,75,1,1,0,0,2,0,0,0,0,0,0,27,2,69,0,2,951,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,0,5,16,3,0,2,0,2,0,0,6,2,0,0,0,0,764,19,2,163,0,0,2,0,0,43,1260,2,0,17,0,0,0,0,0,14,44,0,0,0,0,176,0,52,0,0,65,0
"Subject_584",0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,6,0,0,0,0,0,7,0,2,0,1709,0,0,5,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,4,2,0,2,0,113,0,3,0,2,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,14,0,12,278,0,0,39,131,0,0,6,404,5,0,0,0,0,0,0,7,0,0,0,30,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,1317,0,0,0,0,0,0,2,0,0,2,11,0,0,2,0,0,22,0,68,0,0,0,0,0,0,2,2,6,4,3,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,9,3,0,18,71,0,1,4,0,72,0,0,18,0,0,4,0,0,2,775,0,0,2,0,0,632,0,0,0,4,0,0,0,0,0,0,0,9,5,6,13,144,27,2,3,2,40,0,0,39,0,0,0,0,2,3179,3,0,0,0,0,0,0,0,4,187,0,0,0,0,0,0,0,0,28,8,0,0,0,0,7,6,0,0,0,2,0
