"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"317",0,0,0,0,0,0,4,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,23,0,2417,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,584,0,0,0,18,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,274,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1214,0,0,2381,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
"318",0,8,0,0,0,0,41,0,0,0,0,0,1,189,48,0,3,5,1,44,0,0,0,0,0,0,0,0,0,1,110,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,572,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,5,0,0,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,369,229,0,0,0,0,3114,13,0,0,0,0,1,0,0,104,0,1,31,0,0,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,3,0,0,0,0,108,0,0,0,155,0,20,0,0,0,0,2977,0,0,724,0,28,1,0,0,0,0,0,0,0,0,0,0,20,0,0,116,0
"319",37,0,0,0,0,1,12,0,0,0,0,0,1,0,2,0,1,1,0,0,0,8,0,0,0,1956,0,0,42,5,248,0,0,13,0,0,0,230,0,0,0,0,0,0,0,830,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,24,0,0,0,0,297,0,0,0,116,0,0,89,0,0,4,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,1,1,0,3,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,46,0,62,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,202,0,34,4,0,0,0,0,0,0,0,0,1,89,125,1,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1661,0,0,1,0,1,3,0,0,0,0,43,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,4,0,0,14,0,0,0,0,9,51,0,0,54,0,0,0,0,2,0,1546,1,0,62,1,0,27,0,0,0,0,0,0,0,0,0,0,31,0,0,111,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,18,20,1,1,0,821,0,0,14,11,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,137,2,0,0,1,0,1,1,0,0,0,0,0,50,0,15,0,0,0,39,0,0,0,277,0,10,20,0,0,0,0,0,1052,0,0,0,0,0,6,0,48,774,0,0,0,0,0,133,0,0,2,1,0,0,0,0,0,116,255,0,0,0,0,0,0,150,0,0,0,0,15,0,0,0,20,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,2,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,2308,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,5,9,4,0,0,0,0,0,0,2,1,0,0,0,3,383,0,0,549,0,0,0,0,0,0,2028,0,0,2,0,0,0,0,2,0,0,0,0,0,0,396,0,6,0,0,10,0
"321",0,0,0,0,0,0,6,0,0,0,0,0,0,716,2,0,0,0,0,0,101,7,0,0,1,674,0,0,6,0,0,0,0,0,0,36,6,47,0,0,1,0,0,89,1,238,0,0,0,0,0,3,0,0,0,0,0,0,0,273,0,106,0,0,0,0,42,0,57,0,0,0,0,45,27,0,0,0,0,16,0,0,0,4,19,0,0,1,0,0,588,2,0,0,0,0,0,0,78,0,10,0,0,0,0,0,237,675,0,129,0,0,0,74,0,0,20,0,18,0,0,0,0,1,0,0,0,0,0,24,0,43,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,1,0,0,0,2,75,0,0,0,2902,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1460,4,0,0,0,0,0,0,15,0,0,0,121,6,0,0,0,1,0,0,0,0,0,0,18,0,154,0,0,637,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,0,103,0,0,0,0,0,0,414,0,0,0,0,0,19,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,161,0,1,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,30,0,1768,0,0,0,31,433,0,0,0,0,0,223,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,43,0,812,0,39,0,0,0,0,0,0,0,18,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,305,0,0,423,0,0,0,0,0,0,0,0,0,0,0,92,0,8,0,0,0,0
"323",0,0,0,0,0,0,21,15,0,0,0,0,0,0,47,0,48,0,0,0,0,89,0,4,0,0,0,0,12,14,26,0,0,66,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,77,0,3,417,0,0,0,0,0,83,0,0,8,0,0,0,0,0,323,0,0,2,0,0,124,0,69,0,0,70,0,0,0,8,0,465,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,16,0,0,4,0,0,0,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,23,1,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,25,0,0,0,2,4,1,48,0,13,0,154,0,0,0,0,0,0,0,7,0,137,0,0,316,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,11,9,0,0,0,0,0,0,8,0,0,0,0,0,1407,0,0,1039,0,1,0,0,0,0,3718,0,0,410,3,0,0,0,0,0,0,0,0,0,0,68,0,23,0,0,70,0
"324",0,0,0,0,0,2,84,0,0,0,0,0,8,0,7,0,0,0,0,0,12,0,0,2,0,1466,0,0,129,9,132,0,0,274,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,163,0,40,275,0,0,0,0,0,44,0,0,3,0,0,0,0,0,50,0,0,0,0,1,21,0,0,0,0,77,0,0,0,0,24,348,0,0,0,0,0,0,280,0,8,0,0,83,1,0,0,9,0,0,0,0,0,33,0,0,0,10,38,0,1,0,23,7,0,0,116,0,0,0,750,0,0,0,0,1,0,0,0,31,0,0,0,0,12,36,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,11,0,0,0,0,0,0,0,67,6,0,316,1,0,0,0,0,0,0,138,0,0,0,0,720,0,0,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,14,1,0,0,0,4,0,0,4,2,0,0,0,0,569,0,0,1005,0,0,0,0,2,0,989,0,0,139,0,0,0,0,0,16,23,0,0,0,0,53,0,4,0,0,39,0
"325",0,19,13,0,0,0,0,66,1,1,0,0,0,0,820,0,6,1,0,0,27,2,0,0,0,0,0,0,102,241,385,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,3,0,0,8,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,51,0,0,12,0,0,0,67,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,61,0,4,0,1,77,0,0,0,0,0,1335,106,0,0,4,0,0,12,0,0,1,0,57,0,58,0,40,0,0,2,0,0,1,0,0,0,35,0,41,0,0,0,2,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,276,1,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,8,0,7,0,0,0,9,0,3,0,0,3,0,0,0,2,0,0,11,11,0,0,0,0,0,0,0,0,538,0,0,19,0,2,1045,0,0,0,0,1,0,0,0,0,0,3,35,0,33,0,0,0,2,3,0,0,2,2,0,0,186,0,0,0,3,0,0,0,0,12,1986,0,1,0,9,0,0,1,0,0,4,0,0,560,0,0,0,0,0,0,1,0,0,0,0,16,0,24,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2545,0,0,101,17,150,0,0,274,0,0,716,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,805,0,0,0,0,0,0,0,1,0,0,154,1,0,0,0,0,1139,0,1,0,0,0,111,0,0,0,0,0,26,1,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,7,24,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,65,16,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,345,0,2,0,0,0,0,1458,0,0,841,0,0,0,0,1,0,32,0,0,0,0,0,0,1,0,0,0,0
"327",0,0,0,0,0,0,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,3,13,36,0,0,16,0,0,0,3,0,1,0,0,0,0,0,81,0,6,0,0,0,0,0,0,86,0,0,0,0,198,3,1,0,0,0,83,27,0,0,152,41,0,0,0,40,0,0,0,0,54,0,0,1204,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,55,0,0,0,0,0,9,0,0,2460,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,51,352,0,0,774,0,16,151,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,0,41,25,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,18,0,2,4,3,0,102,0,0,0,0,8,0,5,42,0,0,0,73,0,0,0,0,0,0,85,0,0,0,0,0,55,0,0,0,0,0,1563,0,9,0,0,1,3,13,0,0,0,1,19,51,34,46,6,17,80,0,0,0,0,126,0,0,41,14,1,0,0,0,0,43,0,2,0,0,0,0,0,0,77,0,0,0,0,0,2,2,0,0,1,0,4,3,0,18,0,0,0,0,0,0,0,4,3,16,0,736,0,0,0,0,0,1,0,0,0,377,0,0,0,0,0,33,26,0,0,0,0,9,0,8,0,0,9,0
"328",0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,117,222,0,0,0,2,71,0,0,0,0,0,0,34,3,2,107,0,0,0,0,9,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,2,0,0,13,0,7,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,498,0,0,0,135,0,8,0,0,0,6,1948,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,312,0,9,0,0,76,0,0,0,0,8,286,0,0,0,0,0,0,228,0,0,21,0,84,0,12,0,4068,0,0,6,0,0,4,0,6,39,0,0,27,0,4,0,152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,44,14,0,0,6,0,0,2,0,0,0,0,0,0,147,0,0,0,31,18,0,0,3,2,0,91,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,37,0,0,0,0,0,0,10,0,15,26,52,0,3,0,0,0,0,8,0,6,0,0,0,125,0,2,0,0,0,0,0,0,14,40,0,177,13,0,0,0,0,0,0,3,0,0,0,0,136,0,0,0,0,76,0
"329",0,0,0,0,0,0,0,19,0,0,0,0,3,0,508,0,0,0,0,4,0,0,0,0,0,1931,0,0,66,22,222,0,0,3,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,20,0,0,24,76,0,1,0,0,83,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,120,0,0,0,0,0,58,16,0,0,0,0,29,0,1,0,73,0,0,0,0,0,0,0,0,0,4,1,2,0,22,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,5,0,0,17,0,0,0,0,1,0,0,0,0,26,0,0,404,6,0,0,2,0,0,2792,0,0,182,0,0,564,0,0,1,0,0,0,0,0,0,0,7,0,0,13,0
"330",0,0,0,0,0,0,29,0,0,0,0,0,0,0,118,0,112,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,129,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,151,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,2,31,34,740,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,194,0,0,21,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,0,0,0,0,0,7,0,0,299,0,20,0,0,0,0,132,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"331",0,0,0,0,0,0,9,0,0,0,0,0,0,0,173,0,19,2,0,6,13,24,0,4,0,3956,0,0,10,5,0,0,0,148,0,0,10,157,0,1,0,0,0,0,0,91,0,0,0,0,3,0,0,0,0,1,0,0,3,97,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,192,0,2,26,51,0,0,17,0,7,7,0,0,0,0,0,54,0,0,0,0,0,2,1,0,610,5,10,0,0,0,1,0,0,0,0,104,0,0,0,52,1,47,119,0,1,0,0,29,18,0,1,0,0,13,0,0,0,55,0,0,0,3,0,2,0,0,0,0,8,2,21,1,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,10,8,1,0,0,0,0,0,0,432,0,0,0,1,0,24,3,0,0,1,0,0,0,3,1,0,11,0,50,0,0,0,0,0,1,0,0,0,0,1,9,1,0,313,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,7,0,6,1,9,0,0,2,0,0,0,0,0,21,0,1,183,0,0,0,1,0,0,1668,0,0,564,0,0,0,0,0,36,2,0,0,0,0,0,0,12,0,0,180,0
"332",0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,2,0,0,0,1,1,0,0,0,5066,0,0,20,0,266,0,0,323,0,35,0,2,0,0,0,0,0,5,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,4,0,0,0,0,0,0,0,0,0,1,35,7,0,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,112,0,0,0,0,0,202,0,24,0,0,21,17,0,0,0,2,107,0,0,0,11,0,2,283,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,6,0,1,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,429,0,0,1411,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,2,15,0,0,8,8
"333",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,7,0,1,0,2329,0,0,7,9,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,4,0,0,4,0,0,3,4,0,0,0,0,4,0,0,0,0,0,4080,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,1,110,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,187,0,0,0,0,0,0,299,0,0,555,0,0,226,0,0,0,20,0,0,0,0,0,0,4,0,0,38,0
"334",0,0,1,0,0,0,0,0,0,2,0,0,0,0,1050,0,0,0,0,25,0,1,0,0,0,4565,0,49,132,1,0,0,0,0,0,0,0,1,1,0,0,0,85,97,0,0,0,1,0,0,0,0,0,0,33,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,57,0,0,0,0,3,0,0,0,0,75,0,0,1,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,93,0,0,0,0,15,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,4,2,0,0,27,373,0,0,1,0,0,1,0,0,0,0,5,99,0,0,740,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,0,0,3,1,0,4,0,0,0,0,2,0,1,0,0,1,231,112,0,49,0,0,0,0,0,7,499,0,0,17,0,0,0,0,0,3,26,0,0,0,0,0,0,2,0,0,37,26
"335",0,0,0,0,0,0,25,0,1,0,0,0,0,1,9,0,142,2,0,0,0,0,0,0,0,3482,0,0,28,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,273,0,13,15,0,0,0,12,0,0,275,0,0,0,0,0,0,0,0,106,0,0,1,0,0,2979,0,0,0,0,0,0,0,6,0,0,19,0,2,0,1,0,125,0,0,0,0,0,5,59,0,0,0,0,38,0,0,0,0,0,0,0,98,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,38,3,0,0,0,0,0,0,0,5,0,0,0,224,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4,0,0,0,0,1,7,0,7,281,0,0,0,3,2,0,1113,0,8,0,0,0,0,0,5,0,8,0,0,0,0,0,0,10,0,1,0,2
"336",0,0,0,0,0,0,0,0,1,2,0,0,0,0,92,0,0,0,0,0,0,0,0,204,0,77,0,0,0,22,1981,0,0,0,3,0,0,0,0,0,0,1,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,239,0,0,3,0,73,6,0,0,0,0,0,0,0,0,0,0,0,4,0,37,1915,0,0,0,0,0,165,0,0,0,0,0,4,0,0,0,2,16,27,0,0,0,0,0,0,0,1,0,0,471,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,109,0,0,0,1,0,5,0,0,0,0,179,0,0,0,0,613,0,0,0,29,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,89,0,0,0,0,0,0,0,0,4,4957,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,15,0,0,0
"337",0,0,0,0,0,0,9,16,0,0,0,0,0,437,66,0,0,0,0,1,154,34,0,2,0,1096,0,11,62,0,8,0,0,76,0,0,3,16,0,0,0,0,1,23,1,122,0,2,0,0,0,0,1,0,0,1,0,0,0,468,0,146,1,0,0,18,15,0,0,0,0,0,0,20,0,0,0,0,0,95,0,0,15,0,56,2,1,1,0,54,0,40,110,0,0,0,3,0,0,0,10,0,0,0,0,0,0,187,5,0,0,0,0,493,0,0,0,0,96,0,0,0,0,0,240,0,0,0,6,0,3,140,0,0,0,0,14,0,0,0,9,3,0,0,0,0,4,0,0,0,12,0,1,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,195,4,0,0,0,36,1,0,6,0,0,0,0,36,0,0,51,0,0,0,0,1,0,0,0,34,0,6,0,0,0,5,0,0,9,0,29,0,150,25,1,0,0,0,0,0,0,96,0,0,90,1,16,0,0,64,0,0,0,0,0,8,0,0,0,0,1,0,2,0,1,0,0,1,24,0,3,5,1,0,1,0,2,0,0,3,0,0,0,0,53,1589,0,1,530,26,0,0,2,0,12,2265,2,0,111,0,0,0,0,0,8,65,0,0,0,0,0,0,8,0,0,4,0
