"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,16,404,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,11,58,1,0,0,0,52,0,0,636,0,0,0,0,0,0,165,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,27,9,2595,0,0,0,0,3,0,0,0,0,1,17,3,0,0,0,2,0,0,0,0,0,0,0,237,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,279,0,0,1,0,1,0,0,0,19,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,75,20,33,0,0,0,10,0,0,0,0,0,0,99,0,0,0,0,0,0,21,0,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,9,0,361,0,0,0,0,0,0,2694,0,1,0,0,1389,0,1,0,0,0,0,0,0,1,29,6,0,0,25,0,0
"425",0,0,0,0,0,0,8,13,0,0,0,0,1,104,18,2,0,1,0,0,25,0,0,1,0,2985,0,0,2,3,12,0,0,47,0,0,8,95,0,1,0,0,0,0,2,143,0,0,16,0,0,1,0,0,0,0,0,0,0,84,0,0,0,1,0,0,50,0,0,286,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28,0,25,4,0,0,0,0,0,0,0,0,58,0,0,0,0,269,18,0,0,1,162,0,244,0,1,33,0,33,0,0,0,0,2,363,0,0,0,360,0,0,38,0,0,0,0,239,0,2,0,4,1,0,0,0,0,11,0,4,0,0,41,1,0,0,0,0,325,0,0,0,0,0,0,0,0,16,0,0,0,0,6,144,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,1,0,71,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,5,4,0,0,6,0,0,67,0,1,0,0,0,0,0,0,72,0,0,110,0,104,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,22,0,10,24,0,0,0,0,16,0,0,0,0,0,0,0,76,264,5,0,140,1,1,0,0,0,27,963,0,1,283,0,0,11,1,1,0,0,0,0,0,0,59,0,24,0,22,65,0
"426",0,0,0,0,0,36,148,0,0,0,1,0,0,0,0,0,0,53,0,22,0,0,0,1,0,369,0,96,38,0,1,0,0,0,0,0,600,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,84,0,0,74,61,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,173,0,0,0,213,0,5,0,0,0,0,9,0,1,0,0,0,0,0,0,226,1,0,32,0,0,8,14,0,0,1,3,0,0,0,15,0,12,0,0,1,0,6,0,135,0,0,0,0,0,0,19,1239,0,0,0,0,17,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,35,3,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,1,8,0,0,0,0,0,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,21,2185,0,0,58,2,0,0,0,0,6,1685,0,0,7,0,0,0,0,2,0,0,0,0,0,0,32,0,32,0,0,0,0
"427",0,0,0,0,0,0,3,19,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,599,0,0,6,0,21,0,3,0,0,0,4,1,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,10,1,0,0,0,0,0,40,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,3,3149,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1710,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,1,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,221,0,47,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,603,0,0,481,0,1,0,0,0,1,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,1,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,20,0,3,0,428,0,0,19,0,11,0,0,0,0,0,62,0,6,0,0,0,0,13,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,19,0,9,3798,0,0,108,0,0,0,0,0,0,0,0,2,1,0,402,0,0,0,0,1,4,0,0,0,0,22,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,666,0,0,0,0,0,0,0,0,2,0,0,25,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,14,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,505,0,0,26,0,0,0,0,0,0,14,0,0,1,0,440,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,644,0,0,264,0,1,0,10,3,0,773,0,0,45,0,0,1,0,0,0,0,0,0,0,0,237,0,2,0,0,15,0
"429",0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,137,0,0,440,0,0,0,0,1,19,132,90,2,0,3,0,1,0,0,1292,20,0,0,0,0,0,577,0,0,0,65,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,23,0,56,145,0,0,0,18,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,236,0,0,0,0,1,0,0,0,0,0,1,772,0,0,0,0,20,0,0,0,0,217,374,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,126,0,0,124,1755,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,3,1,0,50,0,0,0,0,28,0,0,146,0,15,0,0,1,13,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,403,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,163,0,0,0,0,0,0,1512,0,0,101,0,0,0,0,0,31,12,0,0,0,0,44,0,1,0,0,19,0
"430",2,0,0,0,0,0,1,0,0,0,0,1,6,0,160,0,0,0,0,0,0,1,0,1,0,161,0,0,17,16,1,0,0,63,0,0,64,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,517,1,0,0,0,0,0,27,0,0,0,2,0,0,124,0,6,101,0,0,38,0,0,0,0,0,30,0,0,0,1,0,993,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,1,0,1,359,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,54,0,0,0,0,0,0,0,0,0,7,0,6,1,7,0,0,0,0,0,0,0,1,42,0,61,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,31,0,0,0,1,123,0,0,4657,0,1,0,0,2,2,868,0,0,39,0,0,0,0,1,0,0,0,0,0,0,109,0,18,0,0,2,0
"431",48,0,1,0,0,0,0,80,0,0,0,0,11,0,37,0,1,0,0,0,0,17,0,1,0,81,0,0,23,18,0,0,0,0,2,0,5,51,7,0,1,0,0,0,0,570,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,32,6,0,228,0,22,39,0,21,0,0,0,0,0,3,0,0,0,75,0,0,146,0,1402,1,2,0,0,161,0,38,5,0,0,4,8,0,34,3,41,0,0,0,0,1,0,184,66,15,0,0,1,39,0,3,2,2,99,0,0,3,138,3,0,16,0,13,0,0,15,453,0,1,4,0,1,4,0,0,19,0,0,0,67,0,9,0,0,1,0,0,1,0,1,1,1,0,0,26,0,0,0,719,1,3,0,0,1,0,1,1,0,0,10,0,0,115,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,1141,0,0,0,0,0,7,1,0,0,28,0,0,0,0,6,0,69,150,101,9,0,0,4,0,3,0,0,0,0,6,559,2,2,7,67,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,3,29,12,0,0,3,23,0,67,399,0,0,0,1,3,5,1910,0,0,0,0,1,0,0,10,44,0,0,0,0,0,0,0,6,0,0,8,30
"432",0,0,0,0,0,42,11,0,0,0,0,0,22,0,0,0,0,71,0,0,0,0,0,0,0,1,0,89,6,0,0,2,22,0,0,0,1229,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,53,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2,196,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1318,0,0,1,0,6,1,0,1,28,0,141,23,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1,0,0,0,0,0,0,0,0,0,0,0,1109,176,0,0,1,19,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,4,0,0,1,0,0,16,0,915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,12,870,0,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
"433",0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,8,0,1,0,0,152,16,0,0,0,2558,0,0,0,0,17,219,1,41,0,2,0,234,1,0,0,0,0,25,0,414,0,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,7,0,0,379,526,0,0,0,0,0,9,0,5,1,0,0,0,0,0,1,23,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,35,78,0,0,0,0,0,61,3,12,0,0,251,0,0,0,0,1,3,0,0,0,332,17,1,117,0,0,0,14,0,0,0,0,22,0,0,0,0,0,10,0,0,0,14,65,0,0,0,0,0,0,152,31,0,0,2,2153,0,0,1,0,0,0,0,0,1,0,1,0,0,116,95,9,62,1,14,0,18,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,31,113,0,11,0,23,18,0,0,0,0,0,0,0,1,0,0,22,0,44,0,0,0,0,0,1,0,0,0,2,0,72,0,0,0,0,0,0,0,0,40,10,0,22,9,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,11,1,0,4,0,0,0,3,942,1,0,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,74,0,72,2
"434",0,0,0,0,0,1,27,39,0,0,0,1,1,0,25,6,0,13,0,6,11,64,0,23,0,479,0,0,847,10,0,0,0,31,0,0,23,399,1,0,18,0,0,0,0,127,0,11,0,0,1,0,1,0,33,14,0,0,0,203,0,0,0,0,0,0,18,0,0,0,89,0,8,4,0,93,0,0,0,167,7,0,47,0,76,18,2,0,0,35,0,6,11,0,63,1,0,0,59,0,0,0,0,0,0,1,0,935,0,0,0,0,0,49,7,7,0,0,42,0,0,0,0,1,66,0,0,0,7,0,25,57,0,1,0,0,262,0,20,1,13,0,0,2,0,0,63,0,4,0,56,68,31,0,0,1,0,0,0,91,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,6,100,0,3,0,0,0,0,12,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,2207,0,22,4,1,0,66,12,0,0,9,33,0,43,188,184,0,98,0,0,0,0,0,0,0,51,0,105,4,2,184,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,7,41,1,118,385,14,0,5,4,14,0,0,10,3,3,0,0,0,5,4,41,182,6,26,0,0,0,37,126,1,0,554,0,0,0,0,54,0,28,0,0,0,0,7,0,31,0,0,35,0
"435",6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,161,0,0,0,0,0,3,0,42,0,17,8,0,464,0,5,34,0,0,1880,263,73,0,0,0,0,25,0,13,0,0,53,0,0,0,98,0,0,0,152,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,0,187,0,0,423,0,0,10,0,0,92,1,1,0,0,0,0,0,0,0,8,0,0,0,0,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,32,0,0,0,0,0,0,0,36,8,0,14,1,0,5,0,17,0,0,0,0,0,17,0,1440,0,12,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,56,0,0,0,0,0,0,301,3,0,0,0,0,0,0,0,0,0,0,0,226,333,0,0,0,27,0,0,0,0,0,0,74,0,245,0,0,0,0,0,0,0,0,0,51,0,0,0,0,389,0,0,0,0,0,61,0,10,0,0,1,0,0,0,0,0,0,0,50,0,59,106,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,31,0,14,0,0,0,42,1082,2,0,412,0,0,0,0,56,20,0,0,0,0,0,0,0,18,0,0,155,0
"436",0,0,0,0,0,0,0,53,0,0,0,0,0,0,8,0,0,0,0,5,0,20,0,6,0,3095,0,0,17,0,35,0,0,31,0,0,28,94,0,0,1,0,0,149,0,620,0,0,0,7,0,0,0,0,0,0,0,0,0,111,1,64,1,0,0,0,0,0,0,93,8,0,1,3,0,0,0,0,0,18,0,0,0,0,1,0,0,0,1,6,0,41,4,0,0,0,0,0,73,15,0,0,0,0,13,1,254,42,0,446,1,0,15,22,0,0,0,2,127,0,0,35,0,0,63,0,0,0,0,0,133,16,0,2,0,2,250,0,0,0,7,0,0,0,0,0,9,0,7,0,7,0,14,0,0,0,0,0,12,59,12,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,121,338,0,0,0,0,0,0,0,0,0,0,11,0,34,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,5,0,0,0,0,34,0,199,0,0,0,32,0,0,0,9,0,0,0,60,0,191,16,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,7,4,0,6,149,0,0,10,25,0,0,0,14,0,0,0,0,0,57,0,0,61,0,0,0,0,0,5,733,0,0,118,0,0,0,0,0,178,0,0,0,0,43,219,0,3,0,0,110,0
"437",60,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,42,0,2022,0,0,68,111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,663,15,0,18,0,78,0,0,0,0,0,0,0,0,751,0,1,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,355,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0
"438",0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,586,0,0,0,150,2,0,0,0,0,183,0,322,22,0,0,3,15,0,0,0,1765,0,0,0,0,0,0,42,0,10,0,12,0,0,0,0,75,0,310,128,222,0,16,1,0,1,0,0,0,0,1,0,0,1,191,0,0,0,1,0,282,0,0,8,82,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,56,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,9,0,49,0,114,73,17,0,3,3,0,0,1,4,0,0,0,1,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,20,1824,0,0,7,1,7,0,0,0,0,0,1,0,0,0,1,0,4,0,3,1,0,0,0,105,0,0,0,0,2,103,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,6,0,8,1,0,148,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,99,0,0,4,1,0,0,0,0,0,0,0,0,0,35,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,0,5,0,0,0,1,0,0,0,0,104,1,0,240,0,0,0,0,0,0,1172,0,0,184,0,0,0,0,1,4,0,0,0,0,0,132,0,0,0,0,72,0
"439",0,0,0,0,0,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,153,0,0,0,2,7,173,0,113,0,0,3233,181,0,0,0,26,0,0,0,0,0,0,0,0,0,0,129,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,213,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,280,19,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,0,27,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,257,0,2,0,0,0,0,2673,0,0,581,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0
"440",0,0,0,0,39,19,0,7,0,0,0,0,0,0,0,326,3,76,0,48,193,4,0,0,0,19,21,85,15,6,37,0,0,0,0,0,635,39,0,0,0,20,0,0,0,0,0,9,0,0,0,0,68,5,325,94,63,0,0,18,21,0,0,1,0,0,2,0,0,0,1512,4,3,0,0,0,110,0,1,62,60,0,1,4,0,0,0,0,0,34,0,5,0,0,0,0,15,1,7,0,0,0,0,0,0,0,497,1,0,0,0,0,0,2,0,1,0,0,65,40,0,0,0,2,25,0,0,4,21,0,0,31,0,0,0,1,0,0,6,0,0,0,0,0,19,0,3,85,1241,0,39,99,0,20,0,0,0,1,0,37,0,0,0,3,0,0,8,0,0,0,3,10,0,0,7,0,0,85,0,3,0,0,0,0,21,0,0,8,0,0,0,103,1,0,0,0,0,0,0,0,0,0,1,1,0,69,1,0,1,25,0,0,0,2,0,1,74,79,10,0,58,18,0,0,0,0,1,0,50,0,170,18,0,1,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,3,32,0,3,3,0,0,4,0,2,0,0,4,0,0,0,0,0,2,3,17,356,0,0,0,0,0,5,1695,0,0,158,0,0,0,0,1,0,65,0,0,0,0,32,0,4,0,0,42,0
"441",0,0,0,21,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,7,0,163,0,0,10,136,0,0,0,34,0,0,6,0,0,8,0,0,0,0,0,85,147,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,231,0,0,11,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1533,0,0,2,0,0,48,0,0,0,0,62,0,0,0,3,5,42,0,0,0,0,0,0,53,0,0,0,0,6,0,35,0,16,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,562,0,78,0,0,0,0,0,5,0,3,2,0,0,0,3,0,0,0,0,39,0,7,0,0,0,2,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,1,24,21,0,0,0,0,0,0,0,458,0,43,81,0,0,0,0,0,0,10,0,284,6,0,581,0,0,0,0,12,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,0,13,0,0,4,0,0,0,0,0,23,0,0,90,0,3,0,0,0,0,3202,0,0,91,0,0,0,0,3,0,0,0,0,0,0,339,0,10,0,0,260,0
"442",0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,110,0,287,0,0,1,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,107,0,0,1,26,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,134,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,77,0,0,0,17,0,0,0,3,0,0,0,0,0,26,25,6,0,0,126,0,0,0,2,0,0,1,0,0,1221,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,22,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,661,0,0,0,0,0,0,4033,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,1,142,0
"443",0,0,0,0,0,19,0,0,0,0,0,1,16,0,0,0,0,129,0,8,117,0,0,0,10,303,0,33,1,1,0,1,0,0,0,0,1586,0,0,0,7,0,0,382,0,1,0,19,0,19,0,0,56,0,281,0,0,0,6,9,0,19,0,0,0,0,1,0,0,0,139,0,0,1,1,0,0,0,0,68,46,0,0,5,7,0,0,0,0,0,4,3,0,0,0,29,688,1,9,0,72,0,0,0,0,0,86,1,0,0,0,0,0,11,0,0,207,0,179,24,11,0,1,1,126,2,0,6,0,21,0,2,0,0,0,0,1,2,5,0,0,0,0,0,3,0,0,15,1509,0,82,0,0,0,0,0,0,0,14,23,0,0,0,1571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,147,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,48,0,11,0,0,0,20,0,0,4,0,4,0,55,0,0,10,0,0,0,0,0,0,0,0,234,0,154,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,5,22,4,0,0,0,1,0,0,0,0,0,4,0,24,282,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,1,14,0,0,0,0,0,15,0,6,0,0,0,0
"444",0,0,0,0,0,0,3,0,0,0,0,0,4,0,140,0,0,0,0,0,0,0,0,5,0,28,0,0,22,54,0,0,0,0,0,0,1403,0,0,2,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,14,14,0,0,40,0,0,356,0,0,58,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,18,610,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,0,0,0,0,0,31,7,2,5,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,37,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1194,0,2,0,0,0,0,0,0,203,0,0,2745,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
