"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_575",0,0,0,0,0,3,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,8,0,0,16,0,0,0,3,232,0,0,453,93,0,0,0,0,0,152,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,21,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,144,0,107,582,43,28,0,0,0,0,4,0,0,0,0,3,22,0,0,124,0,0,0,0,19,0,0,0,0,0,46,53,0,0,0,0,2,503,0,0,0,0,0,0,0,0,27,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,406,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,69,0,0,0,0,34,0,84,0,0,0,0,0,0,0,0,58,0,0,186,0,0,0,0,364,0,0,0,0,0,204,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,6,0,0,0,0,0,24,0,0,365,0,0,0,0,0,0,4577,2,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
"Subject_576",0,0,0,0,0,0,0,13,0,0,0,0,0,892,2,0,0,0,0,0,28,17,0,19,0,4,0,12,11,10,0,0,0,45,0,0,0,0,6,0,0,0,18,54,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,190,0,8,0,0,0,0,1,0,11,29,0,18,5,0,0,0,0,0,0,150,3,0,0,0,0,0,8,0,0,274,0,0,5,49,0,0,0,3,855,58,0,4,0,0,5,0,0,401,0,26,0,0,0,52,0,0,0,0,1,1,5,0,0,0,127,0,0,0,0,0,24,485,0,0,0,0,1,4,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,29,0,0,0,357,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,270,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,9,0,31,0,497,3,0,0,0,0,0,0,0,0,37,0,402,0,0,613,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,3,2,0,0,12,1,0,0,0,0,0,3,0,0,152,0,0,0,0,0,10,3227,0,0,39,0,0,0,0,0,0,0,0,0,0,0,137,0,7,0,0,10,0
"Subject_577",7,0,0,0,0,0,4,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,12,0,1756,0,0,63,7,186,34,0,0,0,0,11,48,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,112,0,0,24,0,0,0,2,0,0,0,0,0,218,0,0,0,0,0,0,143,0,0,0,0,35,48,0,0,0,0,0,9,0,0,19,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,3,112,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,313,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,44,0,0,0,355,0,0,0,7,0,0,54,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,290,17,0,2,0,2,0,0,0,0,0,214,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,222,0,0,0,0,6,404,0,0,0,0,217,0,0,0,0,236,27,0,12,6,0,0,0,0,4,0,0,0,0,33,0,0,72,0,16,0,0,0,10,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,93,0
"Subject_578",0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,26,0,0,0,2994,0,0,3,2,26,0,0,62,12,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,676,18,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,12,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,80,0,9,0,0,0,29,550,0,0,0,0,0,0,0,0,0,0,26,4,0,0,1,0,0,0,0,0,0,0,0,36,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,50,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,300,0,0,0,0,0,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,85,3,0,0,326,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3366,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_579",0,0,13,0,0,0,24,0,0,0,0,0,0,523,81,0,84,0,0,0,76,68,0,0,0,703,0,0,174,22,834,0,0,256,0,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,497,5,0,0,0,18,0,19,0,0,0,0,0,35,30,0,0,0,0,0,325,24,0,0,0,0,0,0,0,0,104,0,16,3,0,0,19,0,0,0,0,0,1,0,0,0,0,206,198,0,0,0,0,0,0,0,153,0,0,645,0,0,0,0,2,120,71,0,0,0,0,0,403,0,0,0,0,35,0,0,0,27,0,23,0,0,0,0,0,0,96,72,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,250,0,0,0,0,0,43,0,0,0,0,0,0,44,5,0,0,1,0,3,1,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,2,0,361,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,6,32,0,0,0,0,0,2,0,0,0,0,4,0,35,0,9,0,0,15,0,0,0,0,26,8,0,125,186,0,0,0,0,0,2,1537,0,0,506,0,0,0,0,0,0,44,0,0,0,0,0,0,56,0,0,23,0
"Subject_580",0,22,10,0,4,0,0,40,0,0,0,0,0,5,0,0,10,2,6,3,4,17,0,0,0,2071,0,0,2,7,183,13,2,100,0,0,49,163,21,0,0,0,0,68,0,114,0,0,0,0,3,0,33,0,5,0,0,0,2,36,11,0,0,0,1,0,59,0,0,45,6,10,0,6,0,0,0,0,0,11,5,2,66,0,46,0,0,0,0,42,0,10,0,18,0,0,0,21,53,0,0,0,0,0,0,0,64,1650,0,0,0,1,0,289,0,0,0,0,34,4,0,0,0,2,168,0,0,17,14,0,22,15,0,0,0,0,71,13,0,0,15,0,0,0,9,0,25,0,0,22,3,0,0,3,2,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,4,0,0,6,2,3,0,0,17,0,0,0,55,0,0,0,0,0,0,0,0,6,0,1,7,0,9,2,0,0,0,0,68,5,0,4,0,11,2,0,0,133,0,0,0,0,2,0,0,69,0,105,0,0,943,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,2,224,0,0,0,4,0,0,0,0,0,556,0,1,41,6,0,0,0,0,2,1144,2,3,197,0,0,0,0,0,5,17,0,0,0,0,36,5,20,0,0,23,0
"Subject_581",0,94,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2320,0,0,42,28,83,0,0,2,0,0,2,0,2,0,0,0,0,0,0,149,0,0,0,0,2,0,0,0,25,0,0,0,0,6,0,32,0,0,0,2,122,0,0,166,0,0,0,88,0,0,0,0,33,8,0,0,10,0,0,2,0,0,0,28,0,72,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1209,0,0,3,0,0,0,0,0,0,3,123,9,0,0,0,0,175,0,47,0,0,0,181,559,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,20,0,1,0,0,0,0,133,45,0,0,0,0,15,18,0,0,0,0,0,0,29,0,4,27,0,0,0,0,0,0,0,0,225,0,14,0,0,0,0,0,0,0,0,4,0,78,0,90,0,0,0,0,0,0,0,0,0,244,11,0,2,0,229,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,3,5,0,0,0,36,0,0,0,7,0,0,0,0,160,0,0,89,185,0,0,0,0,0,0,2186,0,0,56,0,0,0,0,0,13,70,0,0,0,0,148,6,6,0,0,75,0
"Subject_582",0,0,17,0,0,0,11,0,0,0,0,0,0,96,12,0,0,0,0,8,25,25,0,2,4,1,0,0,6,0,92,0,0,50,2,0,17,2,5,0,0,0,0,30,0,18,1,0,0,0,0,0,14,0,31,0,0,0,0,350,10,27,0,0,0,0,22,0,0,0,398,0,0,9,0,0,0,0,0,477,4,23,0,0,495,0,0,0,0,21,2,0,102,9,0,1,0,3,80,0,0,0,0,0,18,0,2,1192,0,0,17,91,0,61,0,0,0,0,115,0,4,0,0,0,38,0,0,0,19,0,28,472,19,0,0,0,7,3,0,0,0,0,0,0,0,0,66,0,0,9,7,4,0,0,1,0,0,0,194,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,0,1,0,0,0,0,0,0,0,32,0,0,40,1,0,0,0,2,0,0,0,0,0,0,816,0,14,0,0,0,2,0,0,0,8,6,0,60,133,78,4,37,0,0,0,0,1,0,0,27,0,101,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,33,2,0,0,7,24,0,7,3,0,0,0,0,19,0,10,0,28,34,1031,1,0,0,0,8,1965,0,0,254,0,0,0,0,0,0,29,0,0,0,0,18,0,28,29,0,6,0
"Subject_583",0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,3,0,0,1,2773,0,0,0,7,570,0,0,0,0,0,0,60,0,0,0,0,0,0,0,45,267,0,0,0,0,0,0,0,3,0,0,0,9,1,9,0,0,1,0,0,5,0,0,64,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,1,0,141,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,1,359,0,18,0,23,0,74,0,0,0,0,0,1,0,0,0,1,53,0,0,0,1,0,5,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,210,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,1,0,6,0,0,0,1,496,10,3,0,0,8,0,0,0,0,0,0,40,4,0,0,0,3,0,0,0,0,3,0,0,0,57,0,0,579,0,0,4,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,2,0,0,0,3,3,3,3,0,104,0,0,0,0,0,3,3090,0,0,0,0,0,0,0,0,0,46,0,0,0,0,264,0,0,0,0,0,3
"Subject_584",58,16,15,0,0,0,26,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,6,0,0,193,27,565,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,15,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,30,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,165,0,0,0,0,10,0,0,0,0,28,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,2,0,0,0,0,0,0,0,0,0,340,0,149,68,0,0,0,0,0,0,138,0,0,0,0,66,0,0,0,0,0,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,85,0,0,0,3,0,0,23,0,0,16,0,0,150,0,0,0,0,0,2,5711,0,0,601,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,24,0
"Subject_585",0,5,9,0,2,0,0,2,0,0,5,0,0,0,0,0,3,3,0,0,0,9,0,0,2,1658,0,0,0,4,127,124,0,24,4,0,4,5,5,2,0,0,32,0,0,369,0,0,0,0,3,8,16,2,6,2,0,3,0,176,5,0,0,7,0,4,57,0,0,22,3,20,17,2,0,0,0,0,0,56,11,2,59,4,0,13,2,0,0,16,7,17,0,0,10,0,0,4,24,0,0,0,0,3,6,2,2,2427,2,20,2,8,0,24,0,0,0,2,5,0,0,2,0,2,72,10,726,0,0,17,5,0,0,0,0,0,2,4,0,0,28,0,11,0,3,0,38,2,0,0,4,0,0,0,2,0,0,0,2,37,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,44,6,0,0,0,0,0,2,0,0,0,0,0,10,38,0,0,0,0,0,2,0,0,6,0,0,100,0,15,2,0,0,9,0,0,0,2,2,2,85,11,54,0,11,2,0,2,1,5,60,0,0,2,18,0,2,477,0,0,3,0,2,0,0,0,0,0,65,6,0,0,0,0,0,2,15,0,16,78,11,0,1,6,2,0,0,7,0,0,2,20,98,14,0,1,317,0,0,0,0,0,2,1651,0,0,157,0,0,0,0,0,3,31,0,5,0,0,34,4,18,22,0,20,0
"Subject_586",0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,5132,0,0,8,14,14,0,0,0,0,0,17,0,8,0,0,0,0,88,0,233,0,0,0,0,0,0,9,1,0,0,0,0,0,12,20,0,0,2,0,0,4,5,9,0,0,0,80,0,0,0,0,0,0,4,32,0,20,0,0,0,603,0,0,0,394,0,0,0,17,0,0,19,0,0,0,0,0,0,1,0,0,144,0,16,32,0,0,1,5,0,0,3,0,0,0,0,0,1,321,4,0,0,0,0,0,0,18,0,0,2,120,2,0,0,43,0,14,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,12,0,0,0,0,0,4,18,0,465,0,75,35,0,0,0,0,30,0,24,2,250,0,0,289,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,9,505,0,0,0,53,0,0,0,4,0,0,0,0,0,55,0,0,39,0,0,0,0,0,0,251,0,0,175,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0
"Subject_587",0,0,28,0,0,0,2,0,0,0,0,0,0,10,89,0,0,0,0,0,0,43,0,0,0,107,0,0,0,211,460,0,0,74,0,4,8,77,12,0,0,0,2,92,0,72,0,0,0,0,2,0,14,0,52,0,0,0,0,3,0,3,0,0,102,0,9,0,0,0,56,0,9,0,0,0,0,0,0,4,35,0,351,0,11,0,0,0,0,123,0,1,2,0,0,8,0,8,0,0,0,1,0,0,0,0,0,1168,68,0,0,123,0,59,0,0,0,0,70,0,0,0,0,0,124,0,0,0,0,0,77,149,0,0,0,0,29,3,0,3,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,64,11,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,319,103,0,0,0,7,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,8,0,0,60,0,8,10,32,0,0,0,0,0,0,0,146,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,460,1,0,0,3,0,0,16,0,0,13,0,102,0,314,0,2,0,0,7,3837,0,0,148,0,0,0,21,0,0,16,2,0,0,0,0,0,5,0,0,65,0
"Subject_588",0,0,3,2,0,0,16,0,0,0,0,0,0,361,118,0,3,0,12,0,0,0,2,0,19,11,0,11,116,79,0,0,0,181,0,0,0,305,0,0,4,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,3,0,18,25,2,0,0,0,0,3,0,0,0,0,22,4,2,0,0,0,0,2,2,22,0,0,3,2,0,0,0,0,0,0,7,0,43,0,0,0,5,0,0,0,78,0,0,2,0,0,663,0,0,2,0,0,3,0,0,2,0,86,5,16,0,0,2,192,0,0,0,0,0,10,2,2,0,0,21,5001,0,0,0,23,0,7,0,0,0,7,2,0,0,0,0,0,6,2,0,0,0,0,12,0,0,0,2,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,375,29,6,0,0,0,0,0,2,0,0,0,10,0,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,31,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,2,0,9,0,0,0,0,5,0,0,0,0,30,385,29,2,259,0,0,0,2,0,4,2,0,1153,0,0,0,0,0,0,2,6,0,0,0,0,6,0,8,0,0,58,0
"Subject_589",0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,1,2281,0,0,9,99,2,848,0,74,0,0,145,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,15,0,0,0,0,157,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,21,624,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1681,71,0,0,0,0,0,0,33,0,19,44,19,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,59,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,39,0,6,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,6,29,0,0,0,0,0,0,54,0,0,1271,15,0,0,3,0,1,0,0,0,10,0,87,31,0,1419,0,0,0,0,8,0,0,0,0,2,1,7,0,0,0,0
"Subject_590",0,0,19,0,5,0,0,72,0,0,0,0,0,118,986,0,19,5,0,0,126,16,4,0,0,763,3,0,13,12,0,0,0,23,3,0,4,215,0,0,0,0,47,60,0,67,0,2,0,0,0,18,0,0,11,1,0,0,1,447,5,0,0,0,161,0,136,0,0,0,126,5,5,40,0,125,0,0,0,194,26,2,7,17,109,0,21,0,0,63,0,0,0,1,0,2,0,3,0,0,0,0,0,3,0,0,69,1445,0,70,11,0,0,139,0,3,0,0,139,0,0,9,0,0,27,38,0,6,18,0,8,126,91,0,0,0,462,0,0,1,0,0,9,0,53,12,13,0,0,0,10,0,0,3,1,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,73,0,0,0,0,0,4,0,0,128,4,4,0,185,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,26,0,0,4,86,12,6,1,0,45,26,0,0,0,0,0,0,0,0,0,0,77,0,92,0,1,10,0,0,2,0,0,0,1,0,0,19,4,0,0,0,0,0,0,1,0,0,8,5,9,0,8,34,6,0,0,1,0,0,0,0,21,3,0,12,81,0,0,0,0,0,4,1750,1,0,68,0,0,0,0,30,127,34,0,0,0,0,21,0,11,0,1,43,0
"Subject_591",0,0,11,0,0,0,3,0,0,0,0,0,0,1197,20,0,0,0,0,0,0,0,0,3,0,763,5,0,7,12,0,0,0,8,0,0,66,143,24,3,0,0,117,11,0,231,0,0,0,0,0,1,9,0,15,0,0,0,0,0,0,0,1,0,0,0,177,0,48,0,16,13,0,0,0,0,0,0,0,0,6,0,1,0,108,1,0,0,0,0,0,67,10,48,0,0,0,5,0,0,0,135,0,0,13,1,0,1209,0,0,0,0,1,20,0,3,0,0,26,2,0,0,0,1,48,0,0,0,0,0,15,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,27,0,3,0,0,0,0,22,0,80,0,0,24,1,0,0,0,0,1,0,0,0,0,0,1,0,339,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,20,0,0,13,0,0,0,0,3,0,1,0,0,628,0,0,80,0,1,0,0,0,0,3425,0,0,51,0,0,0,0,0,0,9,266,0,0,4,0,0,4,0,0,69,0
"Subject_592",0,0,0,0,0,2,8,12,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,6,0,2433,8,0,37,0,303,0,0,0,0,0,3,0,0,2,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,2,2,1,0,0,21,0,0,0,20,0,0,9,0,23,0,0,0,2,0,0,0,0,24,3,0,0,0,67,0,147,438,0,0,134,0,0,47,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2,40,0,0,0,0,0,0,2,0,31,0,0,42,0,0,3,14,0,0,0,0,0,0,0,0,5,5,2,0,18,2,0,0,0,0,91,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,36,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,4,1,0,0,0,0,0,6,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,89,0,21,0,0,0,0,0,0,0,61,0,53,0,0,1409,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,2,0,1,0,2,0,0,0,2,0,0,0,0,0,21,0,0,0,8,0,0,0,2,3525,0,0,91,0,0,2,0,0,4,0,0,0,0,0,292,0,0,0,0,14,0
"Subject_593",0,0,8,0,0,0,0,0,0,0,0,0,0,217,2,0,0,0,0,0,6,0,7,2,0,483,0,0,9,1,364,1,4,0,0,0,0,138,0,0,0,0,0,0,0,74,0,0,0,0,8,0,9,0,38,0,0,0,0,99,0,0,0,0,0,0,115,0,0,0,6,26,5,0,0,0,0,0,198,28,0,0,0,0,35,0,0,2,0,124,0,6,5,52,0,0,0,6,0,0,0,0,0,0,3,0,0,850,0,0,0,0,0,609,0,12,0,0,140,0,3,0,0,0,109,0,0,0,0,0,0,96,0,0,0,10,0,7,0,0,2,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,100,702,0,0,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,118,10,1,0,39,0,0,0,0,0,0,0,63,0,23,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,1,2,0,0,0,0,0,0,0,70,0,0,0,0,427,0,1,637,4,0,0,0,0,0,2633,0,0,370,0,0,0,0,2,0,0,0,0,0,0,149,0,2,0,0,63,0
"Subject_594",0,0,8,0,0,0,2,0,0,0,0,0,0,507,0,26,26,0,0,0,0,0,0,6,0,4277,0,0,13,0,113,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,757,5,0,2,0,256,0,0,8,0,570,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,5,0,0,1,0,8,41,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,82,0,11,0,0,0,0,0,5,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,4,0,1,1,0,29,0,0,0,40,0,0,0,0,2,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,18,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,6,0,0,0,0,0,1,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,3,0,0,0,1,0,0,0,0,0,0,0,19,1049,0,0,332,0,0,0,3,0,5,1102,0,0,0,0,0,0,0,0,48,0,0,0,0,0,8,0,5,0,0,0,0
"Subject_595",0,0,6,0,0,0,0,0,0,0,0,0,0,542,1421,0,1,0,0,0,0,0,0,0,0,93,0,0,213,0,1,0,8,8,0,0,1,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,141,0,36,0,11,139,0,0,0,0,4,0,0,0,5,0,0,0,0,0,233,0,0,0,0,0,0,0,2,0,1,34,3,0,0,0,0,38,0,0,0,0,0,0,617,0,7,0,1,1214,0,0,0,8,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,202,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0
