"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,0,0,0,5,3,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,1030,0,0,42,0,0,0,0,184,0,0,6,0,0,0,0,0,0,98,0,34,0,0,13,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2,0,0,0,0,5,0,0,13,0,0,0,0,55,0,0,0,0,0,0,2,46,0,0,60,0,2,3208,0,0,0,0,0,0,0,0,6,0,0,2,0,0,631,0,0,0,0,0,0,0,0,0,316,10,2,0,0,0,2,42,0,0,0,0,0,0,0,0,5,0,0,891,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,34,3,2,0,0,0,0,66,29,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,2,0,0,0,0,2,2,0,0,0,225,0,0,0,0,0,0,4,0,0,3,0,2,2,0,162,0,0,0,0,0,0,0,0,2,0,0,7,17,0,0,0,4,0,3,0,0,2,0,0,5,33,0,0,0,2,0,0,0,3,0,2,0,0,162,0,5,0,6,2,0,1948,0,0,60,0,0,0,0,0,2,17,0,0,0,0,0,0,194,0,0,83,0
"Subject_624",0,4,0,0,0,0,0,26,0,0,7,0,0,0,2,0,0,8,0,0,47,57,0,0,0,2012,0,0,3,3,103,0,2,44,9,0,0,0,0,0,0,0,0,33,1,19,0,10,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,154,0,82,0,0,0,25,0,0,9,0,0,0,0,0,13,0,31,0,0,16,0,3,0,0,45,0,3,5,0,35,0,0,0,36,0,7,1,0,26,24,0,64,370,0,0,0,247,7,109,0,2,0,8,0,1,3,156,0,0,21,167,0,0,0,0,64,173,46,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,11,0,40,0,1,0,0,0,190,167,0,0,40,0,0,0,0,0,0,129,0,0,101,0,0,1,0,0,41,7,59,0,0,35,0,0,1,1,0,0,0,134,1,0,0,0,0,15,0,0,0,0,0,16,0,4,0,0,0,1,0,0,12,0,29,0,0,127,151,0,0,0,0,4,0,0,420,185,74,0,36,0,3,134,0,0,0,4,0,9,0,0,93,24,0,0,84,0,0,0,0,0,0,0,12,6,27,0,0,5,0,0,0,0,0,0,4,171,0,2,0,11,216,12,0,0,0,0,0,2364,1,25,204,0,0,0,0,0,0,9,2,1,0,0,68,23,1,39,0,0,0
"Subject_625",0,12,0,0,0,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,10,2,0,5,0,1400,0,0,18,18,0,0,0,28,0,0,0,68,0,0,0,0,0,90,0,7,0,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,4,102,0,0,0,0,0,0,0,0,0,2,0,3,28,0,0,10,2,0,0,45,0,181,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,62,0,48,0,0,11,0,0,0,0,5,22,0,0,30,0,3,36,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,31,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,7,7,5,0,2,0,0,0,0,15,2,1,0,0,0,0,2,0,0,0,0,0,0,26,3,9,0,0,0,64,0,0,0,0,0,3,0,4,9,0,2,8,0,0,0,0,2,2,9,23,62,0,2,0,0,0,0,0,0,0,0,0,0,2,0,372,0,0,3,7,0,16,0,0,0,0,2,12,0,0,0,0,282,0,12,2,3,2,4,0,0,0,0,0,0,2,6,0,0,0,28,4077,0,0,425,0,2,0,0,2,0,1700,0,0,145,0,0,0,0,0,2,0,0,0,8,0,0,15,2,0,0,59,0
"Subject_626",0,0,0,1,0,0,21,15,101,0,0,0,0,280,16,0,0,0,0,0,43,23,0,0,0,1836,0,0,154,2,491,87,0,142,0,0,7,91,0,0,12,0,0,28,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,57,0,47,0,0,0,3,41,0,4,0,29,0,0,7,0,0,0,0,0,3,0,2,36,0,47,0,0,0,0,35,0,35,3,0,0,0,0,0,30,0,0,0,0,3,13,6,227,5,0,0,0,0,6,99,0,0,0,0,67,1,10,155,0,3,14,0,0,0,0,137,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,2,0,0,4,1,0,0,0,0,147,0,0,25,283,0,0,0,0,1,0,5,0,0,0,0,0,2,107,74,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,9,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,40,0,151,114,0,73,16,85,0,55,0,0,27,0,117,0,22,0,0,1346,0,0,2,4,0,0,7,0,66,0,0,0,0,0,0,27,239,0,0,0,12,12,2,0,8,0,1,0,0,0,1,0,15,0,0,59,0,0,139,0,0,0,8,1,5,1889,0,0,58,0,0,0,2,0,7,5,0,0,0,1,20,5,2,0,0,74,0
"Subject_627",1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,317,0,0,0,10,65,0,0,0,0,0,27,232,0,0,0,0,0,107,0,81,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,1,0,0,0,0,0,0,0,0,21,38,0,0,0,2,0,0,0,0,46,0,0,0,0,0,659,0,122,0,0,0,0,0,0,0,0,9,0,0,0,0,0,101,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,16,0,0,35,0,0,0,0,0,0,0,0,31,0,0,1888,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2148,0,0,130,0,0,2,0,0,24,2788,0,0,0,0,0,0,0,0,47,0,0,0,0,0,41,0,0,0,0,129,0
"Subject_628",0,0,0,0,8,0,33,9,0,0,0,0,0,0,22,0,0,2,0,0,24,26,0,25,0,3056,0,0,292,2,0,0,0,0,0,0,13,358,0,0,0,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,27,0,16,0,5,0,0,0,0,0,0,0,1,37,0,0,0,0,68,0,0,0,0,63,0,9,6,0,0,12,0,0,0,0,0,0,0,0,0,0,175,1243,0,77,0,0,0,1,0,2,0,1,18,0,0,64,0,1,46,0,0,0,0,0,0,251,0,3,3,0,106,0,0,0,6,0,1,0,0,22,0,0,0,1,23,0,0,0,0,0,23,0,0,22,0,0,0,0,0,0,0,2,0,8,1,1,0,2,0,0,0,0,7,0,0,0,0,0,13,2,0,0,0,0,0,24,4,0,0,6,0,13,0,0,0,1,0,0,392,0,0,0,1,11,0,0,83,0,17,0,27,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,14,0,0,0,0,0,14,0,20,24,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,143,0,0,475,0,9,0,0,0,16,2068,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,48,48
"Subject_629",0,0,0,0,0,0,20,14,0,0,0,0,0,0,14,0,78,0,0,0,0,39,0,4,0,1145,0,0,54,18,281,0,0,230,0,0,3,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,1,1,0,0,1,0,0,135,4,0,0,0,0,0,0,0,0,13,0,0,101,0,0,0,0,0,1,117,0,5,1916,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,4,85,0,26,53,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,692,0,0,0,0,714,2,0,0,0,2,0,47,2,0,0,0,0,0,32,0,0,0,156,0,0,1,0,0,0,18,0,0,0,13,0,0,0,30,0,0,0,0,0,8,10,0,0,0,0,3,31,14,17,0,0,0,11,0,168,0,32,0,0,531,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,2,0,0,0,0,1575,0,0,1,15,0,0,0,0,0,0,5,14,14,0,0,0,0,0,0,0,3,209,0,0,0,0,1,0,0,6,0,0,0,0,0,84,0,0,58,0,0,0,0,0,0,3,0,0,164,16,0,0,0,0,2,0,0,0,0,0,185,0,284,0,0,138,0
"Subject_630",0,0,2,1,0,0,0,20,0,0,0,1,0,307,2,0,0,0,0,2,14,4,0,5,0,4681,0,0,3,18,152,0,0,1,0,0,12,35,0,1,0,0,0,0,0,17,0,0,0,0,2,0,0,3,0,2,5,1,0,14,1,0,0,0,0,0,166,0,0,0,3,0,1,9,0,0,0,0,0,24,0,0,0,0,19,0,0,0,0,7,0,2,5,0,0,0,0,0,2,0,0,81,0,0,0,0,3,1822,0,0,0,0,0,3,0,0,0,1,16,0,27,82,5,1,38,0,0,17,0,0,0,119,0,4,0,0,80,0,0,0,7,0,0,0,0,0,2,1,0,0,6,0,0,19,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,38,4,0,0,0,0,0,1,0,0,0,0,5,14,1,0,0,0,0,60,0,0,0,0,0,0,0,5,0,0,0,3,19,0,0,0,1,0,26,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,5,2,31,10,3,0,4,0,0,1,0,0,0,0,0,149,0,0,114,0,4,0,0,0,0,1415,3,0,41,0,0,0,0,2,4,0,0,0,0,0,2,0,1,0,0,37,0
"Subject_631",0,0,0,0,0,0,17,36,0,0,0,0,0,222,4,2,0,0,0,0,17,37,0,0,2,5,0,0,28,1,22,36,0,69,0,263,6,16,0,0,0,0,0,69,0,182,0,0,0,0,4,0,0,0,6,0,0,14,0,86,0,29,0,0,67,70,34,0,0,44,97,0,0,101,0,0,0,0,0,14,0,2,0,0,594,0,0,0,0,57,443,0,0,0,49,0,0,0,46,0,0,0,0,0,0,25,168,77,16,0,0,0,0,102,0,0,0,0,21,0,0,0,0,0,40,963,0,0,0,0,3,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,5,2,7,0,0,0,0,0,0,231,62,0,0,0,413,0,0,0,0,0,0,2,0,0,0,0,0,0,148,174,0,0,0,0,3,2,0,3,0,153,0,7,38,0,0,19,0,0,0,2,0,0,0,0,2,1549,4,0,0,0,5,0,0,192,4,15,0,115,32,0,18,12,5,0,0,0,12,66,0,149,0,105,0,0,300,0,0,0,0,0,0,0,0,0,2,1,24,0,0,0,0,165,0,0,0,8,0,0,0,3,3,3,0,0,0,0,0,0,0,0,38,0,10,190,0,0,0,0,3,5,1041,0,0,102,0,0,0,0,0,22,49,55,0,0,0,96,0,0,54,0,10,0
"Subject_632",3,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,3,0,750,0,0,5,6,113,0,0,0,0,0,22,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,36,0,0,6,0,0,0,154,0,0,0,75,0,2,0,0,0,0,0,0,76,0,0,0,0,0,3,23,0,0,98,0,4,44,0,0,4,0,2,0,0,0,14,0,0,0,0,0,1793,0,0,0,0,0,0,0,3,0,0,19,3,0,0,3,2,148,0,0,0,0,0,0,0,0,0,3,0,80,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,100,2,5,0,2,0,2,2,0,0,0,2,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,1,69,2,0,1,0,0,0,0,0,0,16,57,0,0,16,43,0,0,0,9,0,0,0,0,0,2,0,0,52,0,5,0,3,0,0,4356,0,2,57,0,0,0,0,0,0,14,0,0,0,52,108,0,256,0,0,13,0
"Subject_633",0,0,0,0,6,0,1,7,0,0,0,0,0,64,1,0,0,4,0,0,10,45,0,0,0,1360,0,0,3,7,595,2,0,33,0,0,22,0,3,0,0,0,0,55,0,22,0,0,0,0,1,0,0,0,37,0,0,1,0,295,0,1,0,0,0,0,607,0,0,108,42,4,0,54,0,0,0,0,0,83,0,0,0,0,3,0,117,0,0,12,0,4,3,0,42,0,0,0,24,0,0,0,0,0,4,0,0,809,0,0,0,0,165,83,0,1,0,0,56,4,22,190,0,1,33,0,0,0,0,0,0,132,0,0,0,0,4,0,0,0,6,0,0,0,3,0,40,0,0,1,28,0,0,33,0,0,0,0,355,52,0,0,0,434,0,1,0,0,0,219,0,1,1,0,0,0,3,137,114,0,0,0,0,43,0,0,0,0,0,0,0,305,0,0,0,0,0,33,0,0,0,0,0,368,0,167,6,0,0,0,1,0,9,0,3,0,103,0,374,0,0,53,0,0,0,1,0,0,112,0,43,0,0,133,0,0,2,47,0,0,10,0,0,0,0,8,2,0,0,0,0,0,0,0,28,74,0,0,22,3,0,0,0,7,0,0,1,0,0,12,0,0,12,0,2,0,1,0,0,1304,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,8,0,0,53,0
"Subject_634",0,0,0,0,0,0,2,0,0,0,6,0,0,0,40,0,0,9,0,7,48,17,0,0,4,6,0,0,0,15,0,0,5,131,0,0,10,269,0,0,0,0,0,32,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2,0,0,0,0,647,0,36,0,0,0,0,0,2411,0,0,0,0,350,0,0,93,0,0,0,0,33,0,10,0,45,64,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1261,0,46,0,20,0,272,0,0,0,0,93,2,22,0,5,2,62,0,0,0,0,0,116,4,2,0,0,0,0,0,0,6,23,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,17,23,0,0,0,0,0,135,2,0,54,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,14,0,327,0,0,0,0,0,0,0,0,0,88,0,32,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,802,0,0,0,0,0,0,0,0,2,404,2,0,1188,0,0,0,0,0,0,48,0,0,2,0,0,0,0,59,0,0,0
"Subject_635",0,0,0,0,0,0,2,16,0,0,0,0,0,16,92,0,0,0,0,0,2,38,0,0,0,4508,0,0,38,0,0,222,0,54,0,0,0,1,2,0,0,0,23,7,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,3,0,276,0,0,0,15,0,0,4,0,0,0,2,0,2,0,0,0,0,16,0,0,0,4,23,0,1,2,0,0,0,0,0,26,0,0,380,0,0,2,0,61,176,0,0,0,0,0,62,0,0,0,0,91,4,0,0,0,23,104,0,0,0,0,0,4,97,0,0,0,0,108,3,0,0,411,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,48,19,1,0,38,0,0,0,0,19,0,0,28,0,88,0,0,755,0,0,0,0,0,23,0,63,0,8,0,0,0,1,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1293,0,3,0,0,0,2,70,0,0,161,0,0,0,0,1,0,0,0,0,0,0,43,0,6,0,0,49,0
"Subject_636",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,3,0,457,0,0,35,5,0,81,0,15,0,0,6,4,0,1,0,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,0,1,2,7,0,3,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,33,0,0,1,0,894,4,10,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,878,155,0,1,0,32,0,0,0,0,0,31,4,10,0,13,4,91,0,0,0,0,0,0,78,0,12,0,0,42,0,0,0,12,0,3,0,0,0,0,0,0,11,0,0,1,4,2,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,15,0,23,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58,1,0,0,0,0,43,0,27,0,0,0,0,0,13,0,0,1,30,0,0,0,0,3,1,59,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,613,0,0,0,0,3,4,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,57,10,0,0,0,3,0,0,5,0,0,0,0,0,72,0,0,499,0,0,0,12,0,5,3057,0,5,621,0,0,0,0,0,3,147,0,0,0,0,2,4,63,0,0,5,0
"Subject_637",0,0,1,0,0,0,3,19,0,0,0,0,5,374,32,0,0,0,2,0,1,7,0,57,0,3118,0,0,109,0,0,0,3,14,0,0,5,6,0,1,1,0,0,2,0,11,0,0,0,0,2,0,0,0,2,0,0,3,2,9,0,1,2,0,0,5,8,0,18,0,3,0,0,3,0,441,0,0,0,0,0,2,1,0,0,50,0,1,0,0,1,35,5,0,0,0,0,0,2,0,0,545,0,0,1,0,2,168,0,0,2,0,0,46,0,10,2,3,45,0,29,208,36,16,18,0,0,0,0,2,1,8,0,3,0,0,1353,0,0,0,7,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,2,0,0,35,1,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,60,2,0,3,0,0,12,0,307,0,0,0,0,0,302,4,0,0,3,5,0,0,0,1,0,298,0,2,0,0,0,0,0,1,0,0,0,4,2,2,1,6,145,0,4,1,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,2,0,2,11,150,0,0,0,2,0,0,0,1,0,0,0,2,467,0,0,177,5,5,0,2,0,1,920,1,40,2,0,0,0,0,5,2,0,0,0,0,0,2,0,42,0,25,12,0
"Subject_638",0,0,0,0,0,0,2,0,0,0,0,0,0,6,290,0,2,0,0,0,33,4,0,0,0,378,0,0,15,25,495,0,0,215,0,0,6,165,0,0,0,0,0,48,0,0,0,0,0,0,24,0,0,0,91,0,0,2,0,17,0,0,0,0,4,0,11,0,0,0,23,0,0,7,0,0,0,0,0,76,0,0,0,0,1,0,93,0,0,0,0,30,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,0,0,0,0,70,0,6,0,0,160,0,0,0,0,0,55,0,0,0,0,0,40,37,0,0,0,0,131,0,0,0,7,0,2,0,43,0,12,0,0,0,16,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,98,3,0,0,0,0,2,0,0,0,0,0,0,62,2,5,0,0,0,27,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,107,19,61,0,161,0,0,0,0,0,0,0,0,0,60,0,0,13,0,0,5,0,2,5,0,0,0,0,1,0,0,0,0,0,0,3,38,0,0,2,1,0,0,27,2,0,0,4,0,0,0,0,20,103,0,16,74,0,0,0,0,0,3,973,0,17,663,0,0,0,0,0,7,43,0,0,0,0,0,0,3,0,0,18,13
"Subject_639",0,0,0,0,0,0,0,24,0,2,0,0,0,230,50,0,0,0,0,0,15,0,0,0,0,769,0,0,0,0,0,0,4,21,3,11,43,0,0,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,2,0,10,25,0,0,0,0,0,0,18,511,0,0,0,0,55,0,0,0,2,76,0,0,2,0,40,476,0,22,40,0,0,0,2,46,0,0,0,0,3,0,0,20,2060,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,3,23,3,0,0,0,88,9,9,363,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,2,8,0,0,0,0,438,0,0,14,0,0,0,0,0,2,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,3,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,5,0,0,0,13,0,0,40,0,130,0,0,1089,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,307,0,0,2,32,0,0,0,0,0,0,7,0,0,0,0,0,54,0,807,0,0,175,0,0,0,0,0,0,257,0,0,47,0,0,0,0,0,38,8,0,0,0,0,199,0,3,2,0,183,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4758,0,0,37,11,0,204,0,16,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,12,403,163,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,24,15,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,38,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,8,0,0,0,7,0,0,80,0,150,0,0,60,0,0,0,0,0,0,11,0,0,0,0,384,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,20,5,0,0,0,0,0,0,0,0,29,72,0,38,0,0,0,0,0,0,1164,2,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,106,0
"Subject_641",0,0,0,0,10,0,0,23,0,2,0,0,0,0,29,0,0,11,0,0,7,6,0,0,0,74,0,0,90,11,2,0,2,65,6,0,49,47,0,0,0,0,0,26,0,39,0,2,0,0,2,0,0,0,6,8,0,0,0,11,7,0,0,2,0,0,2,0,7,0,7,0,0,20,0,0,0,0,0,8,0,19,40,6,0,3,152,0,0,22,0,11,8,0,0,0,0,0,96,0,0,57,0,0,3,0,5,158,0,50,0,238,0,126,0,0,0,0,148,2,0,0,5,3,115,110,0,0,1,38,13,833,2,0,0,0,13,0,0,0,0,0,0,9,0,0,5,3,0,0,13,0,0,46,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,9,0,2,5,0,0,0,0,0,0,0,0,0,0,7,132,6,0,0,0,0,0,0,0,0,0,0,1,0,63,26,0,2,11,5,0,0,2,8,2,2,0,0,0,0,2,0,0,0,0,120,0,2,0,59,0,0,254,0,0,2,0,0,0,3,0,6,0,5,0,740,0,0,0,0,0,0,0,1,8,14,0,0,85,3,0,0,8,3,0,35,0,10,6,0,0,3374,0,2,0,0,0,0,1722,2,0,111,0,0,0,0,2,0,10,0,0,0,0,5,0,59,31,0,21,0
"Subject_642",0,0,0,0,0,0,1,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,4,0,600,0,0,9,0,0,0,2,77,0,7,29,0,0,0,0,0,0,65,1,113,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,46,0,0,97,0,0,0,0,0,244,0,0,0,0,0,0,0,0,69,1,5,1,0,0,0,19,81,0,0,7,0,0,95,0,0,1,0,0,0,0,0,2657,8,0,0,283,2,97,1,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,7,0,0,0,8,99,0,0,0,21,0,0,0,0,0,6,0,0,0,16,0,44,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,84,3,0,0,0,0,52,0,0,0,0,0,2,407,15,8,0,0,6,0,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,141,0,0,0,219,1,0,215,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,179,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,332,0,0,80,0,0,0,0,0,0,2455,0,0,167,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,14,0
"Subject_643",18,1,0,0,0,0,0,29,0,0,0,1,1,2,23,0,0,0,1,0,13,13,0,17,2,3369,0,0,33,150,432,0,2,139,0,0,0,270,0,0,0,0,0,10,0,5,0,3,0,0,3,0,2,0,22,0,0,0,0,94,2,15,0,0,0,1,136,0,0,0,11,0,0,6,0,0,0,0,0,3,0,2,48,0,2,1,0,1,0,7,0,61,0,0,0,0,0,0,11,53,0,18,0,0,1,21,0,168,33,5,1,0,14,68,0,0,0,1,467,0,0,73,0,0,421,0,0,0,0,0,3,2,0,0,0,0,288,0,0,1,4,0,0,7,0,0,2,0,0,13,2,0,5,0,0,0,0,0,4,27,0,0,27,0,0,1,0,0,1,129,4,0,791,0,0,0,4,11,305,1,0,0,0,34,6,0,0,0,104,0,45,74,1,1,19,0,0,9,0,0,0,0,0,50,0,18,5,0,1,3,0,0,3,0,0,1,50,14,151,3,0,0,0,0,0,0,0,0,14,6,1,1,12,411,0,5,5,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,16,99,3,0,4,20,2,0,0,3,1,0,0,0,16,62,13,2,95,0,1,0,1,0,0,220,1,0,187,1,0,0,0,0,3,7,0,0,0,0,8,4,2,0,0,242,0
