"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"327",0,0,0,0,0,0,0,1,0,0,0,0,0,16,23,0,0,0,0,0,1,21,0,0,0,2675,0,0,3,0,0,0,0,146,0,0,0,30,0,0,0,0,68,8,0,72,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,5,0,0,0,0,6,0,0,0,6,0,0,7,0,0,0,0,0,11,0,0,253,0,0,0,93,0,0,26,0,0,7,0,16,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,5,0,87,0,0,9,1,0,0,1,0,0,54,523,36,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,1,0,1,0,12,0,11,0,45,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,1,1,31,0,0,8,0,5,0,0,0,0,0,0,10,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,4,0,0,490,0,0,0,0,0,0,2780,0,0,78,0,0,0,0,0,0,3,0,0,0,0,143,0,8,28,0,6,0
"328",0,0,0,0,0,0,0,0,0,5,1,0,0,1,57,0,0,1,0,0,14,6,0,0,0,1105,0,0,7,0,101,0,0,126,0,0,3,10,1,0,0,0,0,67,0,241,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,54,0,3,54,15,0,0,0,0,0,0,1,0,14,0,1,31,0,0,3,32,0,0,17,0,10,0,0,0,152,0,0,36,0,0,0,0,0,1,0,0,79,0,24,0,0,0,4,0,4,0,0,10,0,0,0,0,1,63,0,36,0,9,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,12,0,0,1,1,0,0,0,133,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,31,0,0,0,95,0,6,0,0,0,0,0,1,15,1,1,0,0,3,1,0,0,0,0,164,115,0,39,0,0,1,0,0,0,3,1,59,1,6,0,1,0,0,1,0,0,1,0,0,0,21,1,1,0,0,175,0,0,10,0,0,0,5,0,0,0,1,28,0,0,0,0,254,0,9,0,3,20,3,0,3,0,1,0,0,1,1,0,0,0,3,3258,0,0,262,0,0,0,0,0,11,18,0,0,310,0,0,0,0,0,4,0,0,0,0,0,1,3,3,0,0,51,0
"329",0,0,0,0,0,0,10,0,0,0,0,0,0,69,2,0,0,0,0,0,52,0,0,2,0,1575,0,0,50,0,177,0,4,3,0,0,15,150,0,0,9,0,0,21,0,537,1,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,505,0,0,0,141,0,0,14,0,0,0,0,0,176,0,0,0,0,41,0,0,10,0,15,0,10,3,0,0,0,12,0,0,0,0,1,0,0,24,0,0,133,0,0,0,0,0,16,0,31,24,5,441,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,43,0,10,0,1,1,1,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,4,0,2,0,0,0,0,127,25,0,0,1,0,0,1,1,0,0,0,0,0,1,0,48,1,24,0,2,1,1,0,0,0,0,67,57,0,1,1,0,0,0,0,166,0,96,0,38,0,0,0,1,0,0,35,0,0,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,36,0,8,0,0,6,43,0,2,0,3,1,0,0,197,0,0,0,6,0,0,0,0,5,1,0,42,70,826,7,0,0,0,8,1152,0,0,319,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,213,34
"330",0,1,0,0,0,0,0,64,0,0,0,0,1,280,2,0,0,0,0,0,276,26,0,0,0,1,0,0,20,7,11,33,0,34,0,0,3,0,3,0,0,0,0,406,0,1209,0,0,0,0,0,0,0,0,29,0,0,0,0,217,0,0,0,0,0,0,184,0,0,0,29,3,0,380,0,0,0,0,0,0,0,0,0,0,263,0,1,0,0,49,0,0,1,0,0,1,0,0,21,0,0,1,0,0,0,43,182,1,0,0,0,0,2,0,1,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,356,0,0,0,24,0,0,0,4,1,2,0,0,0,0,0,0,1,0,19,26,0,0,7,6,0,0,0,70,29,1,5,25,0,0,0,0,2,0,0,0,0,0,2,18,0,0,0,6,0,1,0,4,0,0,10,1,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,4,0,0,22,0,0,9,0,0,145,32,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,1,4,0,0,4,0,0,0,0,2,0,0,0,0,96,0,0,244,0,6,0,0,0,0,1842,0,0,83,0,0,24,5,0,302,0,81,0,0,0,14,0,3,0,0,17,0
"331",0,0,0,0,0,0,2,0,1,0,0,0,0,86,92,0,0,0,0,0,32,4,0,0,0,3624,0,0,3,9,60,0,0,109,0,0,5,2,1,1,0,0,1,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,107,0,0,41,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,2,831,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,90,16,0,0,0,45,0,11,0,0,1,17,0,0,1,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,1,0,0,0,7,1,0,0,0,13,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,110,0,0,0,0,171,0,0,30,0,0,2,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,261,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,4,0,0,45,0,0,0,4,0,0,0,0,0,540,0,4,5,0,0,0,0,0,30,309,0,1,68,0,0,0,0,0,0,10,0,0,0,0,15,0,8,0,0,25,6
"332",1,1,0,0,0,0,0,9,0,0,0,0,0,121,220,0,0,1,0,0,0,14,0,2,0,41,0,0,32,0,15,0,0,90,0,0,2,12,0,0,1,0,0,30,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,1,0,2,0,14,0,0,56,94,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,12,0,6,16,0,10,1,0,0,18,1,0,1,0,0,0,1,60,1,0,66,0,0,1,1,0,0,1,28,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,0,0,14,1,1,0,0,5,1,0,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,1,0,0,8,1,1,2,0,0,0,0,7,42,1,1,0,0,0,1,1,0,0,0,0,25,25,21,3,1,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,3,0,4,0,0,1,0,67,1,0,0,1,0,1,0,0,0,0,0,86,0,16,1,0,47,0,0,0,3,0,0,0,0,12,0,0,1,1,1,0,0,0,288,5748,0,0,40,0,3,0,0,5,6,417,0,0,17,0,0,1,0,1,21,0,0,0,0,0,15,0,1,0,0,32,24
"333",0,0,0,0,0,0,203,0,0,0,0,0,0,475,62,0,0,0,0,0,0,6,0,115,0,593,0,0,248,0,115,0,0,38,0,0,26,4,0,0,1,0,0,44,0,266,0,0,0,0,0,0,0,0,5,0,0,3,0,5,0,0,0,0,0,0,57,0,224,54,0,0,0,0,0,0,0,0,0,4,0,1,12,0,0,0,0,0,0,0,6,49,5,0,0,0,18,0,0,0,0,0,54,0,0,2,0,1,0,152,0,0,2,1,0,27,1,5,0,0,12,0,0,0,0,0,1398,46,0,0,0,0,0,1,4,0,425,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,82,47,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20,0,0,0,0,0,1,2,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,151,0,0,0,0,5,25,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,328,5,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,13,1,0,104,14,0,0,0,0,0,0,12,0,0,0,0,0,107,0,0,1139,0,0,0,0,0,0,155,0,0,42,0,0,0,0,0,0,27,0,0,0,11,0,0,4,0,0,28,0
"334",0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,5,28,0,0,0,1585,0,0,3,102,0,0,0,12,0,0,42,0,0,0,0,0,0,48,0,259,0,0,0,0,2,0,0,0,4,0,1,0,0,211,0,1,0,0,0,0,353,0,0,92,7,0,0,3,0,0,0,0,0,130,0,0,197,0,1,0,1,0,0,15,0,0,17,0,0,0,0,0,13,0,0,48,0,0,0,0,0,401,43,0,0,0,0,5,1,0,0,0,1,0,87,0,0,1,121,0,0,0,0,0,12,5,0,2,0,0,0,0,0,20,28,0,0,0,0,0,7,0,0,4,2,0,0,1,0,0,0,0,0,13,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,72,0,0,0,0,0,13,4,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,35,0,0,0,0,0,0,0,16,0,0,3,0,2,0,0,0,0,0,0,4,2,1,0,0,249,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,137,23,0,11,0,5,0,0,3,321,0,0,0,0,449,0,36,611,0,0,1,0,0,0,1452,0,0,303,0,0,0,0,0,10,0,0,0,0,0,11,4,17,0,0,52,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,10,0,1,0,1,0,0,18,0,241,0,0,31,0,0,8,0,0,0,0,0,0,13,0,58,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,166,0,0,0,0,0,128,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,79,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,249,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,31,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,8,0,0,0,0,0,6,0,44,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,1032,0,0,0,0,0,0,5918,0,0,12,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,9,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,35,0,0,0,0,53,0,0,0,1338,0,0,33,11,0,0,0,73,0,0,7,54,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,104,1045,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,14,0,0,0,0,1,1,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,0,227,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,6,0,11,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,39,89,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2264,0,0,154,0,0,0,0,0,0,0,0,0,0,0,122,0,17,0,0,77,0
"337",0,1,0,0,0,0,4,23,3,0,0,0,0,0,17,0,9,1,0,0,0,17,0,3,0,640,0,0,11,2,175,0,0,187,0,0,1,0,1,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,92,0,0,127,0,0,0,95,0,0,0,0,0,216,0,0,215,0,0,0,0,0,0,35,1,1,99,0,0,32,0,0,114,0,0,1,0,0,0,28,0,16,0,0,0,0,5,0,0,0,1,2,0,0,1,0,4,0,56,325,0,0,0,0,0,0,0,0,0,0,922,0,0,0,891,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,13,0,0,0,0,0,0,46,0,0,0,0,1,0,45,1,7,0,0,0,0,0,1,55,16,0,1,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,83,0,1,3,0,0,0,0,0,10,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,7,0,0,0,0,60,0,3,4,8,0,3,0,0,3,0,19,0,0,2,0,0,0,2,0,0,0,0,1,294,0,0,127,0,3,0,19,10,0,2257,0,0,50,0,0,0,0,0,0,6,0,0,0,0,37,0,135,0,0,33,0
"338",0,0,0,1,0,0,3,9,0,0,0,0,1,299,18,0,0,0,0,0,30,0,0,5,0,4375,0,0,15,0,0,0,0,0,0,0,1,271,0,0,0,0,0,61,0,562,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,13,0,0,0,0,217,0,1,0,0,0,0,8,0,419,0,0,0,508,0,0,0,0,41,0,0,0,0,9,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,6,1,0,0,0,1,3,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,0,0,131,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,135,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,0,0,8,0,0,0,0,0,0,0,0,21,6,0,23,0,0,0,57,0,5,1401,0,0,0,0,0,0,0,0,189,0,0,0,0,0,6,0,34,0,0,97,0
"339",0,0,0,0,0,0,0,0,1,0,0,0,1,0,40,0,116,0,0,0,0,25,0,0,0,4139,0,0,0,0,142,0,0,445,0,0,4,1,8,2,0,0,0,0,0,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,76,10,1,117,0,0,0,0,0,78,0,0,0,0,0,0,0,0,379,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,35,1,0,0,0,0,77,0,0,0,1,0,1,0,0,0,0,111,0,0,39,0,1,0,0,441,0,0,0,0,0,0,0,10,48,0,945,0,0,0,0,0,1,0,0,0,9,9,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,1,0,0,0,0,0,0,0,139,0,0,50,0,0,0,0,0,0,0,0,0,0,46,0,0,66,0
"340",0,0,0,0,26,0,2,20,0,0,4,0,0,0,4,0,0,0,0,0,8,21,0,7,0,2565,0,0,6,40,7,1,0,10,0,0,22,7,0,0,0,1,0,29,0,11,0,9,2,0,3,0,0,0,0,0,0,0,0,167,3,4,0,0,0,4,217,0,0,0,18,0,0,9,0,0,0,0,0,30,0,0,86,0,1,41,10,0,0,23,1112,25,2,0,0,0,0,0,10,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,1,0,0,6,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,4,55,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,20,0,0,0,1,0,0,0,16,1,2,4,1,0,0,0,1,0,0,0,0,0,0,0,1,4,11,7,9,2,1,1,0,7,1,40,3,0,0,167,88,4,0,5,24,0,0,2,0,1,1,0,325,0,248,0,0,7,6,0,1,1,0,59,0,34,0,111,0,0,0,1,0,0,0,1,0,1,0,0,0,0,677,1,0,2,0,0,0,2,0,0,1,0,0,0,2,0,0,8,4,15,0,8,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2,59,0,1,1,1,0,2,602,1,0,66,0,0,0,1,0,37,16,0,0,0,0,21,4,4,0,0,150,0
"341",0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,81,13,0,3,0,8,0,0,12,0,0,0,3,4,0,0,3,88,0,0,1,0,0,122,0,18,0,0,4,0,0,0,0,0,0,0,1,4,0,6,0,77,0,0,0,0,18,0,4,0,13,1,0,7,0,0,0,0,0,13,0,3,0,0,30,1,1,1,0,0,11,3,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1974,0,0,0,0,0,20,1,0,0,0,4,0,0,0,22,1,3,0,0,0,0,0,0,69,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,9,0,0,10,4,0,1,0,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,8,0,1,0,6,10,31,3,12,7,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,92,6,0,0,10,0,0,0,0,0,4,0,0,0,145,1,0,0,0,28,0,0,243,0,0,0,0,0,1,2552,0,0,54,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,25,0
"342",0,0,0,0,0,0,1,0,0,0,3,1,0,0,383,0,0,0,0,0,0,10,0,0,0,3810,0,0,129,0,169,0,38,70,0,16,38,201,0,0,0,0,0,1,0,0,101,0,0,0,72,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,136,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,92,268,0,1,293,0,121,0,0,11,1,0,0,2,0,0,0,215,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,15,1,1,160,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,26,0,0,0,1,0,0,76,1,0,4,0,0,0,0,0,1,5,1,0,0,0,0,37,0,0,0,0,3,0,0,0,10,0,0,0,119,168,0,3,0,0,2,0,0,0,6,0,0,0,0,29,0,0,876,0,0,0,0,0,0,1,1,0,470,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,112,0
"343",0,0,0,0,0,0,9,0,0,0,0,0,0,425,15,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,96,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,45,0,12,21,0,0,0,0,0,0,0,0,50,0,0,28,0,0,78,0,0,0,0,0,0,0,0,0,272,65,1,1,0,0,0,54,0,0,0,0,50,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,102,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,6,0,68,0,0,0,0,0,0,0,0,0,71,20,0,0,713,0,0,0,0,0,7,3579,0,0,254,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,109,0
"344",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,2,0,1173,0,0,2,13,614,0,0,221,0,0,15,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,24,0,1,0,0,36,0,0,0,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,7,0,0,1,0,0,0,41,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,1,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,1,0,2,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,83,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,3,25,0,0,0,0,0,0,0,0,0,30,0,0,807,0,0,0,0,0,0,3107,0,0,324,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,99,0
"345",0,16,0,0,0,0,13,0,0,0,0,0,0,0,8,0,106,19,0,0,0,19,0,48,0,150,0,0,123,0,987,0,0,160,0,0,30,732,0,1,0,0,0,2,0,8,0,0,0,0,3,0,0,9,110,0,0,0,0,364,0,0,0,0,0,0,64,0,0,37,9,3,0,0,0,0,0,0,0,12,0,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,20,0,0,0,1,0,1,4,0,1,159,0,0,9,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,220,0,1,0,0,0,25,0,2,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,1,1,161,0,0,18,0,0,0,1,291,0,0,9,157,0,0,0,0,0,0,0,1,1,0,0,7,0,568,0,0,7,0,34,1,0,0,84,3,0,0,390,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,105,0,0,0,5,0,0,0,31,0,10,345,0,0,0,4,0,0,0,5,0,0,0,0,0,17,0,0,198,0,0,0,0,0,4,1,7,0,330,4,0,0,0,0,3,10,0,0,0,0,10,0,7,0,0,49,0
"346",0,5,0,0,0,0,182,0,0,0,0,0,0,0,55,0,0,0,0,0,0,181,0,21,0,782,0,0,70,1,29,0,0,269,0,0,15,0,0,0,0,0,0,0,0,911,0,12,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,6,0,0,0,55,0,66,14,0,0,0,0,0,40,0,0,7,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,10,0,54,0,0,0,3,0,0,5,0,0,1,0,0,0,4,0,0,0,0,268,1,0,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,35,1,0,0,50,0,0,0,3,0,0,15,0,0,0,0,0,0,10,5,53,0,0,0,0,0,0,0,4,0,0,0,12,6,0,1,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,17,0,0,0,0,364,0,0,0,4,0,2,0,0,29,0,1,33,13,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,1,0,3,259,0,0,325,0,0,0,0,0,0,2852,0,0,365,0,0,0,0,0,0,6,0,0,0,0,21,0,18,0,0,81,0
"347",0,0,0,0,0,0,167,0,0,0,0,0,0,0,7,0,3,0,0,0,0,56,1,6,0,1,0,0,7,148,0,0,0,381,0,0,200,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,64,0,0,2,0,0,0,0,1,0,0,0,0,37,1,0,95,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,82,0,0,1,0,0,0,0,0,1,0,0,0,0,0,674,0,0,0,0,0,0,0,117,0,63,0,1,4,0,0,0,131,0,0,0,0,0,0,0,0,4,2,0,158,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,10,0,0,12,0,16,1,0,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,72,92,8,7,1,3,0,0,0,92,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,7,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,38,0,0,0,0,11,0,0,830,0,1,0,0,0,0,3333,0,1,462,0,0,0,0,1,0,0,0,0,0,0,11,0,3,0,0,52,0
