"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"301",0,0,0,0,51,0,186,0,0,0,0,0,0,0,210,1,0,0,0,0,0,7,39,0,24,5,9,22,60,3,1,1549,0,43,0,71,1,0,46,0,0,0,0,0,11,190,159,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,54,0,1038,0,0,0,0,0,4,0,0,0,24,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,4,4,49,0,1,0,731,266,0,0,0,4,0,0,7,0,1,0,0,10,10,1,54,0,0,1,1,0,15,132,8,0,0,19,1,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,8,0,0,0,10,0,0,0,76,0,0,6,0,0,3,0,1,299,0,0,4,12,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,0,0,0,0,28,3,0,2,0,608,0,1,0,0,1,0,0,12,0,0,0,0,0,9,0,0,130,0,0,0,0,1,0,1,0,0,0,0,121,123,0,0,0,0,4,0,0,0,9,2,0,0,0,6,0,0,0,0,0,0,0,0,15,0,9,375,0,0,0,0,0,0,1724,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,57,0,0,2,0
"302",0,0,0,0,0,0,73,17,0,0,0,0,0,0,0,0,0,0,0,0,23,31,32,6,12,1,8,0,10,0,0,1769,179,75,0,26,16,0,30,0,0,0,1,13,81,4,0,0,6,0,0,0,0,0,0,0,0,0,0,140,0,1,4,0,41,0,0,0,0,0,0,727,0,5,0,0,0,0,0,0,24,0,0,3,19,0,0,10,0,15,3,1,17,9,15,0,0,0,11,0,0,5,0,0,445,0,277,10,0,0,0,0,0,84,0,0,0,0,0,0,28,0,0,1,60,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,76,0,127,0,0,1,0,12,4,0,0,0,1,0,0,0,54,125,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,0,0,0,0,32,0,98,0,80,14,0,0,0,0,0,75,0,0,68,0,56,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,78,0,82,845,0,0,0,0,0,0,2721,0,0,460,0,0,0,0,0,0,47,0,0,0,0,105,0,54,0,0,47,0
"303",0,0,0,0,0,0,1,0,0,0,0,0,0,35,42,0,0,0,0,0,0,57,0,0,0,1570,0,0,19,0,0,0,0,62,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,104,32,0,0,0,0,0,0,0,0,10,0,0,0,0,577,25,0,0,0,124,0,3,3,0,0,0,0,0,45,0,0,0,0,0,1,0,0,7,0,0,0,0,0,545,0,1,0,0,111,0,0,0,0,5,892,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,22,29,1,0,0,4,0,0,0,0,0,0,29,0,298,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,343,0,0,5,0,1,0,0,0,0,0,1,0,0,1,0,81,483,0,0,0,0,0,0,1760,0,0,483,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,160,0
"304",0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,1,55,41,0,0,0,994,0,0,31,0,0,0,1,104,0,0,113,437,0,0,0,0,0,269,0,0,0,7,10,0,0,0,0,0,12,0,0,0,0,30,1,20,0,1,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,195,0,0,182,5,0,3,0,3,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2256,0,0,0,27,0,66,0,0,0,0,71,0,0,0,0,1,48,0,0,0,0,0,84,90,0,0,0,0,203,0,0,0,0,0,0,0,0,0,12,8,0,0,13,0,0,27,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,268,12,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,17,0,0,384,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,51,80,6,0,0,27,0,0,0,0,0,0,112,0,424,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,87,12,0,0,0,0,0,0,0,5,0,0,0,0,0,441,57,0,14,0,0,0,0,0,5,860,0,0,530,0,0,0,0,0,0,90,0,0,0,0,6,0,21,0,0,46,0
"305",4,23,3,1,0,0,1,160,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2357,0,0,1,27,214,0,0,1,0,0,7,79,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,82,0,0,1,0,45,3,0,3,0,0,0,16,0,0,79,0,0,0,0,0,0,1,0,0,63,0,0,685,0,0,24,0,0,0,0,0,1,1,0,0,0,31,0,0,5,0,39,0,0,0,0,0,332,0,0,0,0,6,23,0,1,0,0,35,0,25,0,0,0,44,0,0,0,0,0,49,0,0,0,0,1,1,0,0,0,56,1,0,11,0,0,96,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,149,26,0,0,0,0,0,54,0,1,0,0,0,0,170,6,26,0,0,0,7,0,0,0,1,0,21,0,48,0,0,3,4,0,0,0,0,0,0,10,0,1003,0,176,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,2,247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,8,5,0,0,5,0,0,0,3,0,0,0,0,2,72,0,0,215,0,1,0,0,0,0,2552,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,11,0
"306",0,0,0,1,0,0,36,0,0,0,14,0,0,0,4,1,31,0,0,0,0,161,0,0,21,373,16,28,207,0,50,38,0,52,13,67,13,101,79,0,0,0,0,0,10,187,0,93,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,12,1,0,41,6,0,122,0,879,0,0,0,0,0,0,0,27,50,1,280,0,28,1,0,7,0,82,5,8,0,155,0,0,0,8,65,0,0,8,0,0,111,1,0,134,0,12,0,70,5,112,0,0,0,0,265,0,0,0,35,0,0,0,1,153,0,0,0,45,66,12,0,0,6,0,0,9,0,0,107,0,0,2,14,0,0,58,0,0,1,0,1,0,24,0,13,53,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,292,1,0,0,0,0,2,27,16,0,0,1,0,71,0,9,0,0,0,0,0,0,0,0,0,1065,5,27,0,5,0,17,0,0,21,0,0,0,0,4,142,12,30,23,0,0,1,0,0,0,19,0,16,0,0,480,0,0,5,1,0,3,0,0,0,0,5,0,0,1,0,0,62,2,0,0,0,5,3,0,13,0,4,0,0,11,0,1,0,0,0,1,0,19,647,0,0,0,0,0,0,1157,0,0,389,0,0,0,0,0,80,34,108,10,0,12,63,0,4,0,0,204,40
"307",0,5,4,0,0,0,0,1,0,0,1,0,1,1,898,0,32,7,0,0,0,2,0,0,0,1954,0,0,1,57,149,0,13,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,32,0,0,1,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,14,2,0,0,1,1,1,213,0,0,0,0,0,8,0,1,0,0,3,6,0,0,1120,0,7,0,0,0,14,0,19,0,2,132,1,3,5,0,0,0,0,0,74,0,0,0,193,0,0,0,1,5,0,0,0,1040,2,0,2,0,0,11,0,0,1,0,11,1,14,0,0,0,0,1,27,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,4,3,9,0,0,0,0,0,0,1,1,14,1,403,1,0,0,0,0,1,0,0,0,52,0,3,1,0,11,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,0,0,1,2,0,5,0,0,0,0,0,2,1130,0,0,524,2,1,0,0,0,0,612,1,0,18,0,0,0,0,0,4,0,0,0,0,0,4,1,1,2,0,7,0
"308",0,0,0,0,0,0,34,0,0,1,0,1,1,0,1,0,1,1,0,0,0,6,0,0,1,291,0,0,5,51,16,0,0,34,2,0,3,25,0,0,0,0,0,113,0,60,0,3,0,0,1,0,0,0,24,2,0,1,0,45,1,38,0,1,0,55,10,1,0,0,7,1,0,91,23,207,0,0,0,15,11,11,3,0,418,1,0,0,0,15,8,3,0,0,0,0,0,0,8,0,0,0,0,24,12,16,378,867,0,0,0,1,0,34,0,0,0,0,94,0,0,0,0,0,9,4,0,0,2,69,1,151,0,1,0,0,3,0,0,0,5,0,0,0,0,0,3,1,0,0,11,7,4,0,1,0,0,0,0,27,0,5,0,3080,0,0,1,0,0,4,1,0,0,0,0,0,0,34,72,1,0,0,0,0,8,0,0,0,121,0,0,0,0,0,411,0,0,1,0,10,0,0,0,1,0,10,1,0,0,0,0,0,16,1,0,1,266,18,0,20,0,14,0,14,0,0,0,0,5,1,1,0,1,18,0,8,1,0,1,2,0,0,1,0,0,0,0,0,5,16,0,2,22,0,31,1,1,4,9,0,5,16,0,0,14,0,0,81,65,21,23,0,229,0,0,0,3,1,5,1507,0,0,51,0,0,0,0,0,16,1,0,0,0,0,22,3,3,0,0,20,1
"309",0,0,0,0,0,0,0,0,0,0,0,0,1,0,859,0,0,0,0,0,1,6,0,0,0,1195,0,0,184,0,0,0,0,128,0,0,5,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,28,15,0,0,4,0,0,1,0,0,0,0,0,3,0,0,14,0,27,0,0,0,0,10,0,45,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,4,0,0,0,0,46,0,4,0,0,0,12,0,0,1,0,0,0,1,0,0,0,2,12,0,0,0,997,1,0,2,0,0,0,0,0,0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,6,3,0,0,0,1,0,0,1,1,0,0,0,328,0,0,0,0,1,0,0,1,0,0,47,1,166,0,0,0,0,0,1,0,0,0,4,0,4,0,0,328,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,3670,0,0,43,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,33,0
"310",0,0,0,0,58,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,0,8,250,40,0,5,0,307,121,23,0,84,282,467,129,277,0,0,0,0,31,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,31,0,43,27,0,0,5,0,0,21,0,590,0,0,0,0,0,0,0,17,58,0,14,0,0,0,0,3,0,52,5,0,0,113,0,0,0,0,29,0,2,0,0,0,0,0,0,36,0,0,0,0,0,29,0,0,0,0,0,0,3,14,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,1,65,0,0,0,1,0,39,59,46,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,1,0,4,0,0,42,0,0,223,0,0,31,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9,110,0,41,8,0,3,0,10,0,0,1,0,0,0,147,0,0,0,0,314,0,0,20,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,28,6,1,0,24,17,0,0,0,1,0,0,0,0,50,6,0,0,485,0,0,0,0,0,10,2832,0,0,578,0,0,0,0,0,0,30,0,0,0,12,155,0,0,0,0,234,0
"311",0,0,0,0,0,0,1,34,0,0,0,1,10,0,1,0,0,3,0,3,46,26,0,1,0,937,0,0,1,0,0,0,0,35,0,0,20,364,1,1,0,0,0,51,0,299,0,16,0,0,10,0,0,0,38,0,5,0,0,0,0,18,0,0,0,43,56,0,0,0,68,0,0,141,0,0,0,0,0,281,0,0,0,0,784,1,0,0,0,55,0,0,3,0,80,28,0,0,27,0,0,96,0,0,1,0,0,289,6,0,0,49,0,31,2,0,0,0,62,13,0,0,0,1,50,0,0,0,2,0,0,647,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,91,0,0,0,230,0,0,0,0,0,0,1,0,8,4,0,0,0,218,0,0,0,0,0,0,35,0,0,0,56,0,0,78,1,0,0,2,0,0,0,0,0,0,0,209,0,18,0,0,1,1,0,0,0,7,50,1,64,0,101,40,0,0,0,0,0,7,0,0,48,60,0,0,0,56,0,0,0,0,0,14,0,28,0,0,1,0,0,0,0,0,211,0,0,0,33,4,0,0,21,14,3,0,0,4,1,0,0,0,0,16,0,0,43,0,1,0,0,0,6,2793,0,0,113,0,0,0,0,4,0,0,72,0,0,0,26,0,5,0,0,91,0
"312",0,0,0,0,0,0,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,75,0,35,1131,0,0,0,0,9,2622,0,1,0,87,20,0,146,0,0,0,0,8,60,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1842,0,0,0,0,0,0,0,32,0,0,0,0,48,0,0,0,0,1,0,0,1,168,0,0,0,0,3,0,0,0,0,0,88,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4,108,0,0,0,0,0,0,106,19,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0,0,0,0,1,0,0,0,0,16,0,0,219,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,2,0,0,0,0,1,0,0,0,6,0,135,0,0,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,106,0,0,0,0,0,11,967,0,0,9,0,0,0,0,0,0,13,0,0,0,0,15,0,13,0,0,12,0
"313",0,0,0,0,0,0,0,3,0,0,0,3,0,13,150,0,0,1,0,18,3,41,0,0,0,0,0,0,38,0,47,0,0,202,18,0,106,5,0,0,0,3,0,49,0,246,0,3,0,0,3,0,0,0,3,0,0,0,0,1,8,24,0,0,0,3,65,0,0,202,17,0,0,4,0,0,0,0,0,3,0,12,105,3,0,0,0,0,0,151,395,0,0,0,150,5,0,0,130,0,0,0,0,0,0,0,31,239,0,42,2,0,0,112,1,0,0,0,34,7,20,69,0,0,0,277,0,210,9,0,36,90,5,0,0,0,503,0,0,3,0,0,0,0,0,0,0,0,0,7,26,13,0,11,0,0,0,0,34,237,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,4,0,6,0,0,0,4,0,0,0,0,0,5,15,6,0,35,0,0,27,0,0,0,0,0,6,0,3,0,0,0,0,0,0,43,5,30,1,10,18,0,12,0,2,0,12,0,0,8,0,224,7,121,0,0,1919,0,0,0,0,0,0,0,0,822,3,0,165,0,0,0,0,4,5,68,0,13,0,0,0,0,6,3,14,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,1234,0,0,281,0,0,0,0,0,16,0,0,0,0,0,42,6,0,19,0,62,0
"314",0,0,0,0,46,0,707,9,0,0,31,0,0,79,697,0,0,0,0,0,27,9,50,0,18,16,5,17,21,82,3,570,108,20,0,312,4,2,34,0,0,0,0,13,8,459,0,0,6,0,0,0,0,0,0,0,0,5,0,65,0,9,0,0,94,0,41,0,0,27,0,515,0,6,0,0,0,0,0,45,0,0,2,0,124,1,1,8,0,33,0,9,0,67,0,0,0,0,40,0,0,0,0,0,0,1,0,33,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,9,325,0,0,1,0,0,102,9,0,0,0,1,1,0,0,4,0,6,77,10,0,0,0,9,0,22,0,33,0,1,1,0,28,0,0,64,3,0,4,0,0,0,0,0,4,1,0,0,1,0,5,0,0,28,94,6,0,0,0,0,29,0,1,0,0,0,0,17,1,18,1,0,0,1,0,0,0,0,0,0,96,39,0,0,0,39,0,0,0,0,3,0,38,4,163,2,0,0,0,0,1,0,21,0,0,0,234,1,0,627,0,0,0,0,0,131,1,1,0,0,0,0,0,0,0,0,2,1,14,0,6,0,0,0,10,30,2,0,0,10,0,0,0,0,0,33,82,0,250,0,0,0,5,0,9,1587,0,0,165,0,0,0,0,0,3,68,0,0,0,0,76,1,95,0,0,29,0
"315",0,0,0,0,0,0,1,7,0,0,0,1,0,0,1,0,19,0,0,0,0,4,0,3,0,1533,5,0,15,47,0,0,0,54,0,0,3,318,0,0,1,0,0,14,0,439,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,9,1,0,84,0,821,1,55,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,197,0,0,0,15,31,0,0,0,0,0,0,24,0,1,0,0,0,0,0,56,3076,0,0,1,0,0,35,0,0,0,0,304,1,1,0,0,0,3,18,0,1,0,0,3,4,0,0,0,6,1,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,95,0,0,0,172,0,0,0,0,0,1,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0,1,1,0,0,0,0,148,6,0,30,0,14,2,0,0,0,0,0,0,0,140,0,0,0,14,0,0,0,0,19,0,0,49,0,1,0,0,0,0,1,0,0,0,0,6,27,0,0,1219,0,0,0,0,1,42,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,147,0,0,0,0,0,33,0,2,0,0,0,6,0,1,0,13,9,0,0,0,0,0,2,264,0,1,118,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,154,0
"316",0,0,0,3,313,0,63,0,0,4,0,0,47,46,1,0,0,0,0,0,4,1,55,0,16,915,0,0,9,0,0,68,0,85,10,0,5,105,46,0,0,0,0,0,23,5,0,211,10,0,0,0,0,0,0,0,0,0,0,55,67,1,0,8,0,1,36,0,0,0,0,1121,0,7,1681,0,0,7,0,6,0,0,0,0,1,1,0,12,0,15,0,6,175,141,0,0,0,0,11,0,0,0,0,0,103,0,0,125,0,0,0,0,0,1,0,0,0,0,284,0,35,60,0,1,15,4,0,0,0,0,0,1,5,95,0,32,1,0,0,0,4,0,112,0,0,0,0,0,0,103,4,0,0,9,0,0,0,0,0,145,0,0,0,4,0,0,10,0,0,0,2,0,10,0,0,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,1,0,0,0,8,0,15,0,87,0,611,14,0,28,0,0,0,0,0,0,3,0,120,0,0,66,0,0,0,0,1,0,0,0,0,0,5,0,82,1,0,0,6,1,0,0,7,12,73,0,11,4,1,0,0,1,0,0,0,0,0,942,0,0,278,0,0,0,0,3,43,17,0,0,177,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,67,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,42,0,7,0,0,251,139,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,167,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,524,0,0,0,0,0,0,662,0,0,0,18,0,0,59,0,0,419,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,25,0,0,0,23,0,0,0,0,51,0,0,0,0,0,0,0,0,271,1,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,119,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,45,0,0,0,0,22,0,0,0,1238,0,325,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,43,661,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0
"318",50,0,0,0,0,0,0,0,0,1,0,0,0,111,10,0,0,1,0,0,7,13,0,0,0,0,0,0,1,17,287,0,0,31,3,0,34,3,0,0,0,0,0,0,0,0,112,1,0,0,4,0,1,0,11,0,0,0,16,181,0,0,0,1,0,0,212,0,0,35,13,0,0,0,0,0,3,1,3,98,0,0,0,0,27,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,16,0,1,10,4,23,0,0,0,47,26,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,3,5,0,3,15,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,319,1,0,0,0,16,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,1,0,18,5,0,1,0,0,0,7,46,5,1,37,9,0,14,54,0,0,0,0,0,0,0,10,0,105,0,0,118,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,0,6,1,0,0,0,4,14,0,4,89,3,0,0,1,0,0,7,0,6,5348,0,21,0,15,0,0,0,0,0,1477,0,0,57,0,0,0,0,0,0,23,0,0,0,0,0,0,76,0,0,26,0
"319",0,0,0,0,0,0,9,32,0,0,0,0,0,624,2,0,0,0,0,0,57,200,0,4,0,595,0,0,15,1,0,0,0,76,0,0,6,53,0,0,0,0,0,48,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1,158,1,0,0,0,198,0,23,152,147,1,0,24,0,0,0,0,11,575,0,0,117,0,786,0,0,0,1,57,0,9,4,0,0,0,0,0,52,0,0,1,0,0,0,0,0,762,0,0,11,0,0,184,0,0,0,0,41,1,10,0,0,0,13,0,0,1,0,0,0,105,0,0,0,43,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,10,1,0,7,0,0,95,1,0,0,0,15,0,1,1,1,0,0,0,60,0,0,0,3,157,0,0,0,0,0,0,0,0,1,0,0,0,0,142,1,6,0,0,0,2,0,0,1,0,0,0,0,7,0,0,6,0,3,0,0,1,44,0,92,0,3,3,129,0,0,0,1,0,0,0,113,0,319,1,0,167,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,99,0,0,41,0,0,0,7,0,0,1034,0,1,791,0,0,0,0,0,214,0,0,0,0,0,17,0,4,0,0,110,0
"320",0,0,0,0,53,49,262,92,0,0,18,0,0,214,11,1,0,0,0,0,0,35,0,0,18,203,75,12,0,0,57,459,0,55,12,117,1,222,48,0,0,236,0,82,22,62,0,60,0,0,0,0,0,0,4,0,0,0,0,58,41,0,0,8,0,0,0,0,0,0,11,1441,0,42,0,0,0,18,0,7,59,0,1,6,0,0,1,26,0,51,1,0,0,42,29,0,0,0,75,0,0,0,0,0,51,1,0,25,0,0,0,0,0,74,8,0,0,0,40,0,0,12,0,1,168,0,0,0,0,0,0,15,26,0,0,97,88,0,0,2,2,0,0,0,0,0,1,1,16,188,1,1,0,1,1,0,0,0,21,193,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,42,44,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,1,0,0,22,0,0,0,0,100,1,0,24,0,0,0,0,0,0,0,0,78,0,99,1,74,0,0,0,347,0,0,4,0,0,14,0,105,0,0,635,0,0,1,0,10,0,0,0,0,0,0,6,0,0,0,12,0,6,3,0,4,0,3,0,9,22,0,0,0,3,0,0,0,0,0,24,0,0,245,1,0,0,9,10,0,1772,0,0,470,0,0,0,0,0,3,7,0,0,0,0,121,17,48,0,0,117,0
"321",0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,298,0,0,0,0,0,0,3,0,0,0,0,98,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1,0,0,24,0,5,0,0,0,1,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,8,0,7,4653,0,0,0,0,0,0,0,0,5,0,22,0,0,0,489,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1382,0,0,0,0,0,0,0,0,0,0,0,41,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1736,0,0,0,0,0,0,0,0,0,444,0,0,0,4,0,0,0,0,4,0,0,0,1,0,60,0,0,0,0,0,0
