"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,180,0,0,1423,0,292,0,0,285,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,14,0,0,15,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,361,0,2,0,0,0,0,0,0,0,0,0,17,0,0,686,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,503,0,0,0,0,0,0,0,0,2532,443,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0
"380",0,0,0,0,0,120,0,45,0,0,0,0,0,0,3,3,57,0,0,0,0,40,0,1,0,1,0,0,1,0,447,0,1,26,20,0,17,0,0,0,0,53,0,0,0,0,0,8,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,73,0,0,240,0,0,0,11,0,0,0,0,0,59,0,0,423,45,6,91,0,0,1,3,1,0,56,295,1,1,0,91,0,0,0,9,0,0,0,0,0,0,0,0,366,0,0,0,24,16,5,10,113,0,1,44,0,0,0,0,183,4,0,0,0,0,0,0,384,1,6,0,0,1,542,0,30,164,0,0,10,0,0,247,0,0,0,2,0,0,3,0,0,0,0,446,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,178,0,0,0,0,0,0,83,1,0,0,1,0,0,0,0,0,0,1,41,0,175,0,5,0,1,0,0,0,0,10,1,180,79,41,0,12,0,0,0,0,2,0,0,17,0,167,0,0,11,0,0,3,0,0,4,0,132,0,0,102,26,0,0,0,0,0,0,45,0,5,19,48,0,0,32,0,0,0,0,0,0,0,0,4,16,0,0,18,0,0,0,0,0,0,2034,0,0,19,0,0,0,0,4,25,50,0,0,0,0,30,0,10,0,0,26,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,26,0,6,0,2653,0,0,0,0,257,0,0,49,0,0,19,393,0,0,0,122,0,0,0,385,0,0,0,0,0,0,0,1,0,0,0,0,1,241,17,0,0,0,0,0,36,0,0,119,45,0,0,0,0,1,32,0,0,18,13,0,0,0,248,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,1,60,0,37,0,0,0,57,0,0,0,0,120,26,0,28,48,0,0,0,2,0,27,0,0,0,518,0,30,1,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,449,0,4,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,193,39,0,0,0,0,0,0,8,0,37,0,0,133,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,16,0,0,0,0,0,8,1020,0,0,345,0,0,0,0,0,37,0,0,0,0,0,0,0,9,0,0,160,0
"382",0,0,0,0,0,107,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3908,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,14,0,2,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,53,9,0,0,37,0,0,54,1,6,0,3,0,0,0,0,0,1,29,0,0,6,0,1,1,191,0,23,0,12,0,0,0,216,0,0,1,303,10,4,0,2,1,0,0,2727,0,1,0,1,0,21,23,0,12,0,0,15,0,2,0,305,66,0,0,4,89,0,2,0,0,0,0,0,0,363,0,0,0,0,5,0,15,1,20,25,3,13,3,0,0,0,6,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,31,0,0,0,0,7,34,2,0,0,13,0,0,14,0,48,0,0,0,6,0,0,0,0,0,0,815,151,0,0,0,0,0,0,8,0,6,0,6,1,0,1,0,28,0,0,3,3,0,0,0,1,1,0,0,123,0,0,8,19,0,0,1,5,0,0,0,1,0,0,0,0,0,2,2,0,7,17,2,0,2,0,0,0,0,1,0,0,0,0,6,37,0,6,136,0,0,0,0,0,1,53,0,0,8,0,0,0,0,0,2,2,0,0,0,0,6,1,2,0,0,22,0
"383",0,0,0,0,0,0,233,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,13,0,3285,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,156,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,45,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"384",0,0,0,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,34,0,27,5,498,0,0,19,13,0,0,0,0,0,0,18,0,1,0,0,2,0,69,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,618,0,0,0,0,0,0,249,8,0,0,23,0,0,16,0,0,0,0,0,28,7,0,0,0,33,1,0,0,0,92,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,138,0,0,0,0,206,0,0,0,0,39,8,0,0,0,0,0,29,113,0,0,0,0,1,2,0,1,1,0,0,0,0,22,0,142,0,184,8,9,0,0,15,0,0,0,1,0,0,0,8,0,0,0,0,1,0,9,0,1,0,0,9,1,0,152,402,0,0,0,0,0,0,19,0,0,0,0,0,0,48,1,282,0,0,0,0,0,40,0,0,0,0,33,0,0,0,87,0,0,235,0,0,0,95,0,71,0,0,0,0,0,21,0,0,0,0,0,293,0,0,24,0,0,0,0,0,21,1,1,0,0,0,0,0,0,11,11,0,0,0,1,159,1,8,0,0,1,0,0,0,1,0,0,0,0,0,410,0,0,34,0,0,0,0,0,34,1429,0,0,0,1,0,0,0,0,94,40,0,0,0,0,25,0,2,0,0,135,0
"385",0,0,0,0,0,0,0,15,0,0,0,0,0,228,0,0,0,0,4,1,20,2,0,1,0,1396,0,5,0,8,37,0,0,3,133,0,0,72,0,0,9,8,0,19,0,8,0,0,0,0,31,0,2,0,2,0,0,0,0,25,10,9,0,0,0,0,31,29,0,0,3,0,0,6,0,0,0,0,0,21,4,0,0,0,2,5,0,0,0,51,189,37,2,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,185,1,0,1,0,0,0,1,0,0,0,0,0,0,316,0,0,0,0,1,6,0,0,0,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,21,2,0,0,0,0,1,0,14,0,0,0,0,3,155,0,0,0,0,1,0,1,0,0,0,0,0,38,0,17,1,0,12,4,0,91,0,0,0,1,0,0,0,0,0,28,0,0,0,0,4,0,60,0,1,0,11,0,0,0,1,3,0,0,12,0,0,0,0,1752,0,0,0,0,3,0,1,0,0,0,21,0,0,1,0,0,0,0,1,0,0,4,2,0,0,2,0,0,3,1,12,0,0,0,127,1760,0,0,118,2,0,0,3,0,1,2469,0,20,1,0,0,0,0,0,5,5,0,0,0,0,1,0,17,0,0,3,3
"386",0,0,0,0,17,0,1,18,10,3,0,0,5,0,20,0,8,4,0,0,131,18,0,3,0,43,0,1,19,4,103,0,0,78,6,0,56,63,0,0,0,50,0,8,0,310,0,2,0,0,9,0,0,0,32,0,0,2,0,53,2,39,0,1,0,0,55,1,0,36,5,0,0,13,0,0,0,0,1,53,0,0,143,0,488,1,0,1,0,212,0,2,7,0,46,0,0,0,23,0,0,0,0,0,0,0,1,0,0,1,0,149,35,0,0,0,0,3,81,0,0,6,0,114,600,0,1,0,94,0,20,0,0,0,0,0,1,99,0,0,0,7,0,9,0,1,0,3,0,5,16,2,0,0,0,0,1,0,24,151,0,2,0,12,0,0,0,1,0,1,0,1,1,6,0,1,0,39,5,0,0,0,0,9,0,1,0,0,3,42,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,7,5,0,0,27,1,0,3,3,13,0,97,1,6,1,4,12,0,0,1,0,0,0,205,0,102,0,4,45,0,0,0,0,1,0,1,0,45,0,0,0,1,1,0,0,78,4,2,0,2,2,0,0,3,14,1,0,0,0,0,0,0,0,9,1,3,41,381,0,1,0,0,0,1,2567,0,0,120,0,0,0,0,1,14,4,0,0,0,0,275,0,166,0,0,4,0
"387",0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,173,0,30,0,0,0,0,755,7,33,0,0,33,22,0,1,0,0,0,33,60,0,0,0,115,0,0,0,0,0,0,4,0,0,34,0,2,0,0,4,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,23,0,0,6,0,0,71,0,0,6,0,0,0,135,0,4,0,0,0,0,0,0,42,0,28,0,0,0,0,1,0,0,0,0,1,12,8,0,0,15,0,7,0,13,0,58,0,976,0,0,0,5,0,0,0,0,0,68,3,0,0,205,0,3,0,0,2,15,0,1,62,24,0,0,6,0,0,0,9,5,1,0,793,0,0,0,0,0,0,0,0,1,7,0,0,0,365,2,24,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,82,61,2,1,0,0,0,0,0,0,0,0,0,1208,0,0,0,36,24,0,0,0,0,0,1,0,0,1,0,0,16,0,0,1,0,0,0,0,2,0,0,7,29,0,0,0,0,0,0,1,0,0,0,0,15,0,3,0,0,0,0,0,0,6,4,9,0,0,0,14,0,0,0,0,5,0,0,17,0,0,0,77,0,1,0,5,0,0,1017,0,0,202,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,207,0
"388",1,0,0,0,28,109,1,97,0,9,0,0,0,30,35,0,0,0,0,4,5,3,0,1,0,925,0,0,5,84,1618,0,0,51,11,0,4,0,37,0,12,13,0,0,0,0,0,0,0,0,23,0,6,1,99,0,0,0,0,53,16,9,0,0,0,0,95,2,3,82,44,0,12,0,0,0,15,0,0,25,22,0,440,9,12,0,14,0,0,94,0,2,1,0,0,5,0,0,36,14,8,0,0,0,0,18,0,1,0,1,0,4,2,0,0,0,0,0,0,11,0,19,0,0,18,0,1,4,0,0,0,0,0,27,0,0,1,321,0,3,0,13,0,14,0,1,0,65,0,0,8,0,0,0,5,0,0,0,297,76,0,1,5,191,0,0,0,0,0,1,29,0,0,2,0,1,0,8,92,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,150,0,1,85,0,0,0,0,0,214,604,0,0,0,0,9,0,0,0,4,34,0,174,20,69,0,0,52,0,0,1,0,0,0,74,43,0,0,2,234,0,0,13,0,0,0,1,1,1,0,0,41,0,1,0,0,0,4,0,0,83,0,0,0,37,0,0,0,5,5,0,0,0,0,0,0,7,0,35,0,0,0,0,0,6,1,0,0,249,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,49,0
"389",0,0,3,0,11,67,0,0,1,13,0,6,0,0,0,3,15,7,8,3,5,47,0,0,0,0,0,0,10,1,38,0,35,122,19,0,1,4,0,0,0,43,0,0,0,101,0,6,0,0,11,3,0,5,0,0,0,0,4,246,5,0,0,0,0,0,218,12,0,59,9,6,0,0,0,0,25,0,0,314,15,9,57,0,0,5,0,0,0,18,0,28,0,0,98,0,0,0,39,0,83,0,3,0,0,0,13,4,0,103,0,31,0,1,16,99,1,3,2,0,0,21,4,134,24,0,0,56,1,0,1,1,0,131,0,0,1,681,4,61,62,0,1,10,7,275,252,56,0,0,9,0,0,1,1,0,1,0,187,443,0,0,0,135,0,0,0,0,0,0,20,0,0,0,82,0,0,0,76,1,13,0,0,0,1,0,0,86,0,0,0,1,1,1,0,0,0,0,0,0,1,0,165,0,0,115,1,1,0,1,0,15,1,0,15,0,149,24,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,1299,0,0,4,36,0,1,0,0,0,0,0,13,1,0,0,0,0,6,5,1,18,110,42,10,1,12,13,0,0,9,0,1,0,0,12,91,0,9,72,0,1,0,0,1,8,1544,1,0,281,0,0,0,0,3,74,11,0,0,0,0,25,0,20,81,0,62,1
"390",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,179,0,0,0,0,0,0,107,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0
"391",0,0,0,0,36,0,0,8,0,0,0,0,0,285,0,1,9,0,0,0,0,12,0,0,0,2643,0,17,50,0,0,99,0,24,0,14,19,48,0,0,0,27,115,0,0,42,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,48,0,0,45,14,7,0,1,0,0,0,0,0,1,0,0,1,0,0,0,76,0,1,226,0,0,0,0,58,0,0,3,24,0,0,0,0,0,2,0,1,84,0,2,0,0,39,18,13,0,0,50,3,0,0,29,0,124,71,0,0,275,0,85,14,1,0,0,0,0,266,663,0,0,2,0,0,11,25,0,11,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,458,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,34,0,1,0,0,0,41,0,0,7,18,4,0,7,3,71,0,1,7,0,0,0,1,0,0,41,1,4,0,0,132,0,0,7,0,0,1,0,0,0,0,1,9,0,0,0,0,0,3,0,0,4,5,0,0,1,6,0,0,0,1,0,0,0,0,5,95,0,19,270,0,0,0,0,1,1,2004,0,3,94,0,0,0,0,1,4,9,0,0,0,0,51,0,92,0,0,57,0
"392",0,0,3,0,0,0,3,0,0,8,18,0,0,0,0,0,0,0,8,6,0,21,0,0,1,452,0,0,0,0,0,0,3,217,16,0,34,0,0,0,0,132,0,106,0,8,0,4,0,0,47,0,7,3,20,33,0,0,0,49,22,0,0,0,0,0,105,0,0,0,16,0,0,0,0,0,67,0,0,14,14,1,163,48,25,0,0,82,0,271,0,4,37,0,0,0,0,4,44,0,0,0,0,1,3,0,1,137,0,0,0,54,0,8,0,130,0,3,25,0,0,0,0,179,55,47,0,317,0,1,30,0,1,32,0,0,0,815,0,0,0,0,0,0,37,0,0,273,0,0,0,0,0,0,28,0,0,0,1329,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,367,0,67,0,0,0,72,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,38,16,108,2,63,0,0,12,0,0,291,0,12,0,61,0,0,57,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,82,0,0,0,49,0,0,0,0,19,29,0,0,0,0,0,0,0,38,24,0,88,140,0,0,0,0,0,0,1947,0,0,382,0,0,0,0,0,18,14,0,14,0,0,216,0,0,57,0,0,0
"393",0,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,66,0,0,0,0,4,0,19,0,889,0,0,128,0,0,0,0,29,0,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,4,0,0,47,0,999,0,0,0,0,0,0,0,0,0,177,0,0,0,5,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,3,0,0,215,0,0,0,1,0,20,0,0,0,0,0,749,0,0,0,0,0,0,0,0,19,0,0,7,66,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,280,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,0,0,2104,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,45,0,0,167,0,0,0,3,0,0,0,0,0,0,0,0,0,308,0,27,255,0,0,0,0,0,13,92,0,0,185,0,0,0,0,0,0,8,0,0,0,0,0,0,69,0,0,65,0
"394",0,0,0,0,0,0,13,29,0,0,0,0,0,268,907,0,0,0,0,0,0,45,0,4,0,0,0,0,132,0,1,0,0,85,0,0,13,1,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,229,0,0,0,0,454,0,0,0,0,0,0,0,0,0,3,0,0,1,0,672,0,0,0,0,79,18,8,0,0,0,27,0,0,27,0,0,0,0,0,0,0,6,233,0,7,0,0,0,0,0,0,0,0,10,0,0,5,0,1,52,0,0,0,0,0,0,470,0,0,0,0,29,0,0,0,0,0,0,0,0,0,54,0,0,74,6,41,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,17,8,0,0,0,0,0,1,0,0,0,0,0,0,5,22,0,0,0,0,0,1,0,0,0,0,1,96,92,4,0,1,13,0,0,10,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,1,0,93,0,0,283,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,4,13,0,9,0,0,0,6,0,0,11,0,0,0,0,0,186,1,0,0,0,865,0,0,0,0,0,1,1447,0,0,52,0,0,0,0,0,24,0,0,0,0,0,61,0,0,0,0,68,0
"395",0,0,0,0,0,0,0,13,0,0,2,3,0,0,782,0,0,1,0,0,30,17,0,1,0,0,2,0,36,9,275,0,0,200,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,1,34,0,0,0,11,1,0,1,0,82,0,40,1,0,63,0,37,7,0,37,154,0,0,18,0,0,0,0,0,145,0,10,0,1,8,5,14,0,0,33,1,289,0,0,0,0,0,0,28,0,12,18,0,0,2,0,0,1,4,0,1,110,0,1,0,1,0,5,28,0,0,0,0,3,32,334,0,0,1356,101,84,1,0,1,0,11,264,0,0,0,0,0,0,0,0,0,47,0,0,34,3,52,0,0,1,0,0,0,421,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,43,16,58,0,0,9,6,0,0,0,0,0,0,8,1,5,0,0,0,0,1,0,0,0,0,786,1,9,28,0,1,46,0,0,22,16,3,0,14,178,0,0,0,74,0,0,0,12,0,0,9,1,484,0,0,302,0,0,9,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,36,0,42,36,1,10,10,4,6,25,0,1,0,0,0,192,8,0,21,24,16,0,0,0,0,0,21,373,1,0,629,0,0,0,0,0,0,66,0,0,0,0,64,24,0,46,0,52,0
"396",0,0,0,0,74,0,1,104,0,10,18,0,0,445,0,0,0,0,0,0,86,13,0,1,0,1410,0,1,1,0,23,0,0,0,16,0,1,146,0,0,0,22,0,0,0,1079,0,2,0,0,9,0,0,0,0,0,0,0,0,361,11,185,0,0,0,102,3,0,0,0,18,0,0,16,1,0,11,0,0,444,16,0,7,0,46,1,44,0,0,22,0,0,0,1,0,0,0,0,0,0,3,0,0,19,1,1,0,1,0,0,0,4,24,0,0,0,0,0,0,6,0,44,0,136,0,0,0,1,0,9,28,47,0,0,0,18,0,287,0,1,0,0,0,23,0,0,0,13,0,0,11,0,0,0,0,0,0,0,226,119,15,2,1,0,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,7,0,5,0,0,110,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,11,25,0,0,0,1,37,0,1,0,0,0,0,3,294,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,11,0,0,1,0,0,1,0,4,8,7,9,0,0,0,1,0,0,0,0,0,1,0,8,9,0,0,0,0,0,3,1108,0,0,327,0,0,0,0,0,109,23,0,0,0,0,1,37,29,0,0,7,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,7,189,0,3,0,0,7,0,0,1,0,0,14,456,0,0,0,70,203,0,0,17,18,0,5,0,0,0,24,105,0,0,6,0,105,13,0,0,0,0,14,9,0,0,0,1,0,0,19,0,0,10,0,0,102,3,0,0,3,0,0,8,0,140,65,0,0,6,36,2,98,0,7,0,0,16,0,36,0,1,1,0,0,0,0,4,0,0,0,0,27,0,2,0,0,503,1,0,0,1,353,0,22,1,0,134,8,0,0,0,0,150,19,0,13,7,0,0,0,11,0,2,0,0,1,405,0,57,187,87,0,22,0,0,0,0,0,0,7,0,0,16,1,0,0,0,196,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,11,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,3,0,3,0,0,0,7,0,0,0,0,0,1,34,12,61,0,7,41,0,0,65,0,0,0,1,0,6,0,1,12,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,51,0,0,0,3,0,0,0,44,0,0,0,0,4,0,10,1445,0,0,0,0,0,1,2479,1,0,83,0,0,0,0,1,41,10,162,0,1,0,23,1,15,0,0,0,0
"398",11,0,0,3,0,0,0,0,0,0,0,0,38,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,14,0,33,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,11,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,39,0,0,93,0,64,0,0,0,0,0,0,0,0,0,164,0,0,0,0,235,0,0,12,0,0,0,118,0,0,0,793,0,0,0,0,0,0,0,0,0,154,0,38,1,2245,0,0,3,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,536,0,6,0,0,0,0,2093,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
"399",0,0,0,0,32,0,1,19,0,9,0,6,0,6,0,0,0,5,0,0,6,13,1,36,0,1231,0,11,10,0,53,0,0,46,20,2,6,2,15,1,0,86,0,14,0,424,0,2,0,0,30,0,0,0,12,0,0,0,0,7,8,0,0,0,0,55,103,0,0,0,0,5,0,7,0,0,0,0,0,6,8,0,166,9,12,115,0,12,0,26,0,3,0,0,7,0,0,0,77,0,13,0,0,0,6,2,0,0,0,1,1,1,361,0,23,0,1,1,0,0,0,19,0,281,88,0,0,4,0,0,23,22,0,0,0,3,1,450,0,1,0,0,0,0,0,0,0,3,0,1,10,1,0,0,5,0,0,0,1,159,0,0,5,274,1,3,0,0,10,0,4,0,1,11,0,1,0,40,14,0,1,0,0,1,0,0,0,1,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,15,8,0,0,15,0,0,9,4,13,1,38,0,1,1,0,2,0,0,1,0,0,0,96,1,0,4,2,458,0,4,0,0,1,0,1,3,0,0,0,0,8,0,8,23,39,1,16,0,28,78,2,1,0,0,8,2,0,5,0,0,0,959,4,3,0,31,730,1,0,0,2,2,1,737,0,0,138,0,0,0,0,0,30,2,0,0,0,0,29,1,0,47,2,89,0
