"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"388",0,1,0,1,0,0,1,12,0,0,1,0,0,180,918,0,0,0,0,0,4,22,0,16,0,475,0,0,117,2,0,0,0,44,0,16,7,39,1,0,0,0,0,8,0,35,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,25,1,0,0,0,3,0,0,0,7,0,1,3,0,0,0,0,0,12,0,0,0,0,11,0,82,65,0,22,0,82,2486,0,0,158,0,0,41,0,0,59,0,2,1,0,0,133,2,0,0,9,0,29,0,0,0,2,0,0,0,0,0,1,227,0,0,0,0,0,4,18,0,0,0,0,580,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,7,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,1,0,0,0,0,0,0,1181,3,0,0,0,14,0,0,0,18,0,0,266,1,0,2,1,1,0,0,0,0,0,0,28,0,7,0,0,1726,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,21,0,0,0,0,0,0,0,1,0,1,0,0,0,678,1,0,36,0,0,0,0,0,17,4,1,0,40,0,0,0,0,0,0,2,0,0,0,0,337,3,3,3,0,4,0
"389",0,0,0,0,0,0,1,16,0,0,2,42,0,1,18,0,608,117,0,583,0,14,0,0,0,0,5,2,10,6,211,0,0,9,0,0,1,92,3,0,0,4,1,4,0,1,0,0,49,0,0,0,0,0,0,58,0,0,0,350,2,36,0,0,0,18,27,0,272,0,0,11,3,13,0,0,14,0,0,0,19,10,0,13,20,1,27,109,160,94,0,0,1,0,0,0,0,54,1,0,1188,0,0,0,204,0,0,0,0,0,0,0,0,1,106,0,372,0,72,0,8,0,0,1,1,0,0,0,0,19,0,1,0,0,0,0,1,0,0,0,433,0,1,0,0,141,15,0,4,1,46,33,0,1,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,25,1,0,0,0,0,0,3,12,4,0,0,0,0,7,0,0,0,0,0,0,30,6,6,23,0,0,0,0,0,0,0,0,0,2,296,3,0,1,17,0,0,0,7,5,0,61,42,323,4,62,38,0,0,0,0,0,0,6,13,101,0,0,1215,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,24,0,7,120,0,0,5,39,0,0,1,5,0,0,0,0,10,98,0,54,13,0,0,0,0,0,11,1,0,0,253,0,0,0,0,0,0,6,0,0,0,0,5,0,79,0,0,119,0
"390",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,12,0,0,0,172,25,0,0,0,11,0,0,5,2,0,0,2,163,0,0,7,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,342,0,0,0,1,0,1,65,0,0,2,33,0,1,0,1464,0,0,2,0,675,0,7,288,0,0,1,0,13,0,75,1,50,5,0,0,15,0,0,95,0,0,1,12,0,2,0,102,378,0,0,0,2,1,0,0,7,1,0,164,5,0,0,0,0,68,0,1,0,0,0,155,147,0,5,0,0,68,1,0,0,5,0,0,0,0,0,24,0,0,0,6,96,0,0,1,0,0,0,0,228,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,8,551,0,0,0,0,12,21,0,0,0,5,0,0,110,0,3,0,1,0,3,0,0,0,0,0,85,0,13,0,0,1,0,0,33,0,0,0,0,72,164,37,0,56,2,0,0,0,25,0,0,136,0,0,0,0,84,0,0,2,5,0,2,0,0,83,1,0,0,1,0,0,0,3,0,20,0,2,5,0,0,10,0,7,29,0,11,1,0,3,0,15,45,2,0,1,0,4,0,0,0,3,2439,0,0,329,0,0,0,0,0,74,0,0,0,0,0,51,0,47,0,0,36,12
"391",0,0,0,1,0,0,61,20,0,0,0,28,28,0,13,0,0,80,0,537,0,31,0,0,0,0,0,5,12,134,0,595,0,0,0,0,1,0,2,0,3,1,0,1,0,1,0,0,35,0,0,29,0,0,0,50,0,0,0,0,0,0,0,0,0,13,17,0,131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,188,149,0,0,1,0,0,133,0,44,0,0,1820,0,0,0,42,44,0,895,0,0,0,0,0,1,40,0,551,0,0,1,6,92,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,11,0,286,0,0,1,0,1,0,0,0,3,0,54,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2773,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,38,240,0,0,0,2,0,0,0,0,0,0,0,0,0,117,0,0,32,0,0,0,0,0,0,1,0,0,6,0,0,0,0,19,0,0,0,0,0,0,5,0,16,0,0,6,0
"392",0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32,40,0,2,0,1400,0,1,19,1,0,0,0,177,0,0,23,191,0,0,1,0,0,142,0,252,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,253,0,0,0,0,0,121,0,0,0,0,41,0,1,0,0,23,0,0,0,0,0,0,0,206,1,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,5,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,100,0,251,0,0,309,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,40,0,0,906,0,2,0,0,0,0,3934,0,0,469,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,145,0
"393",0,0,0,0,59,0,0,0,0,0,0,28,0,0,33,0,0,0,0,743,0,9,0,0,9,247,8,0,14,2,0,1026,0,1,0,0,1,0,5,0,0,5,202,1,0,5,0,0,0,0,0,418,0,0,3,186,0,0,0,31,0,54,0,0,0,3,1,0,406,0,0,0,46,3,0,0,0,0,0,0,0,216,0,0,7,0,0,0,175,0,0,0,0,0,0,0,0,117,0,0,2003,0,0,0,49,93,0,0,0,0,0,0,0,1,184,0,65,0,0,2,37,438,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,2,42,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,0,0,0,0,0,0,95,0,0,70,9,0,240,0,0,0,0,0,6,0,0,0,0,122,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,59,0,2,10,0,0,8,7,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,970,0,0,3,0,0,0,0,0,0,5,0,0,0,6,0,3,55,0,0,33,0
"394",0,0,0,0,71,0,12,0,0,0,5,0,27,1,370,0,0,111,25,895,0,1,0,0,0,1525,0,0,1,257,1,0,0,1,0,0,1,1,0,50,0,4,0,1,0,6,0,0,264,134,25,0,65,0,0,267,0,0,0,1,0,0,0,0,0,8,1,0,355,0,1,0,0,0,0,0,0,310,0,0,0,45,3,0,0,1,5,27,0,27,0,1,1,0,0,0,0,0,0,0,2101,0,0,0,56,0,0,45,0,0,0,81,0,1,268,1,99,0,40,0,15,0,0,0,1,0,1,0,1,0,0,1,187,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,7,0,0,0,0,0,6,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,19,0,0,0,0,0,9,94,0,0,0,0,0,0,0,31,0,0,0,1,0,66,3,0,1,32,276,0,0,0,0,0,5,1,647,0,0,18,0,0,0,0,0,0,1,2,1,12,0,103,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,1,3,0,0,29,154,0,0,0,1,0,0,3,1,0,0,0,0,202,0,1,454,6,40,1,0,0,4,22,0,0,5,0,0,0,0,0,4,9,0,0,0,0,0,0,5,0,0,130,0
"395",0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,1,0,24,0,3262,0,0,12,6,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,23,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,19,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3312,0,0,0,0,1,1,0,0,0,0,26,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,29,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,17,7,0,0,0,0,0,0,3,350,0,0,16,0,0,0,0,0,369,0,0,0,0,0,930,0,0,0,0,0,5,0,0,0,0,35,22,0,0,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,1,1,0,0,0,3,401,0,0,336,0,0,0,0,0,0,423,0,1,6,0,755,0,0,0,0,1,0,0,0,0,0,0,10,0,0,105,0
"396",0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,77,0,1056,0,25,0,0,0,248,4,0,0,103,583,53,0,0,0,0,0,0,0,0,0,18,0,3,0,4,0,0,0,0,0,0,0,0,0,67,0,0,0,630,0,0,0,0,0,5,0,0,103,0,0,0,5,6,0,0,0,0,0,305,0,48,1,101,11,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,46,112,0,0,1,0,0,0,0,0,67,0,0,0,58,3,30,33,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,93,0,0,0,3,0,0,0,47,0,0,6,0,0,0,0,0,0,0,448,1,0,0,0,0,4,0,0,0,0,0,7,101,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,10,0,0,133,0,0,1,337,0,0,0,0,0,0,0,0,0,41,1,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,1,0,10,0,0,0,74,0,0,0,3,0,0,0,0,0,2535,11,71,102,0,0,0,0,0,0,410,0,0,405,0,0,0,0,0,0,11,0,0,0,0,1,12,0,207,0,16,0
"397",0,0,98,0,59,0,0,0,0,0,0,42,0,22,0,0,121,40,0,1042,0,0,0,0,0,0,0,20,0,17,1111,3,0,0,0,78,0,121,4,0,0,16,0,0,34,0,37,0,214,0,27,94,0,0,0,123,0,0,0,138,0,0,0,0,0,8,2,0,378,9,0,0,0,0,1,0,0,0,0,0,0,171,0,18,22,0,0,0,0,155,1,0,0,0,0,0,0,102,0,0,2203,0,6,0,41,0,2,0,0,0,9,22,0,1,0,0,29,0,0,1,0,100,0,0,0,0,1,0,0,81,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,29,1,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,146,0,0,4,0,0,0,0,0,4,0,0,0,72,25,0,0,0,0,0,0,0,0,0,0,103,50,0,0,0,1,0,0,0,0,0,2,0,0,37,0,0,0,1,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,6,0,0,0,539,8,19,0,0,402,0,5,0,0,0,0,203,0,0,175,0,0,0,0,0,37,14,0,0,0,0,0,0,0,0,1,1,33
"398",0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,0,179,0,0,1160,0,0,0,0,0,888,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,58,0,0,468,0,0,0,0,0,7,0,212,0,0,0,0,1,22,1,0,232,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,4,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,2721,0,0,0,112,91,0,39,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,175,0,0,0,0,0,0,0,0,498,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,414,0,0,0,0,0,7,1856,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,42,0,0,0,0
"399",0,0,0,0,0,0,0,18,0,5,0,28,8,14,0,0,0,73,4,680,20,9,0,0,7,1,0,0,3,8,263,385,76,1,0,0,1,46,14,0,0,6,1,2,0,3,0,0,124,0,0,11,0,0,0,30,0,0,0,111,10,27,0,0,0,6,1,0,59,0,1,0,4,5,0,0,0,0,0,23,18,21,1,0,14,0,0,330,113,73,0,0,1,0,3,11,0,32,2,0,599,0,0,0,82,32,1,344,0,0,0,0,0,1,21,0,96,0,10,0,12,67,0,0,1,1,0,3,0,78,119,1,0,0,0,0,1,0,0,16,7,0,0,49,0,0,14,8,0,0,5,4,26,19,0,0,0,0,0,82,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,3,106,144,7,0,0,0,0,3,0,0,1,0,0,4,18,3,18,228,0,0,3,0,0,188,0,0,0,0,90,0,0,3,1,0,0,6,2,2,0,72,19,145,9,12,15,0,0,0,0,37,0,17,17,21,1,0,93,0,6,0,0,0,0,0,0,0,0,2,0,0,67,0,0,178,2,30,0,9,4,0,0,12,2,7,0,0,1,0,0,0,0,0,40,0,1,21,0,1,1,245,3,9,2106,1,0,19,2,0,0,0,8,5,36,0,0,0,0,14,23,5,0,0,103,0
"400",0,0,0,0,108,0,3,6,1,0,3,52,0,0,49,1,764,41,0,923,1,9,0,0,0,0,3,0,1,4,4,118,0,4,0,0,1,1,4,7,0,17,0,8,0,0,0,214,121,71,22,178,29,0,14,91,0,0,0,9,1,9,1,1,1,5,1,0,0,25,1,12,6,24,0,0,23,119,0,0,0,94,4,35,4,0,0,0,212,138,9,1,0,0,0,0,0,232,3,0,1779,0,0,124,47,391,5,1,0,8,0,6,46,17,152,1,83,0,12,0,10,98,0,0,193,0,0,0,1,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,19,1,0,19,0,7,5,0,0,0,1,0,0,0,0,1,0,1,0,64,1,0,0,0,4,9,0,9,0,3,1,1,0,0,0,5,0,0,34,2,1,0,0,1,0,1,0,0,0,0,24,427,7,1,0,1,16,0,0,9,0,14,1,38,7,1,0,7,11,0,183,1,23,0,0,21,0,42,0,0,932,0,0,6,0,0,16,0,0,213,6,4,8,0,0,0,0,33,1,5,0,4,31,1,12,1,12,1,0,0,15,1,0,13,0,16,149,0,1,320,0,0,0,0,2,4,1504,0,0,69,0,0,0,0,0,1,12,0,0,0,0,103,23,49,0,0,13,84
"401",0,0,0,0,29,1,1,0,0,0,5,54,35,0,0,0,129,27,32,562,0,3,0,0,0,1,2,0,1,1,7,0,0,1,0,0,1,1,6,20,0,0,0,0,0,1,10,0,61,66,19,0,0,0,0,45,0,13,0,32,0,75,1,0,0,156,1,0,0,0,0,0,0,17,0,65,0,99,0,20,0,28,1,0,14,0,0,10,90,14,0,1,1,0,0,0,0,68,0,0,1141,0,0,0,130,0,0,96,0,0,0,238,0,1,96,3,35,0,3,0,0,0,0,1,1,0,0,0,1,0,0,38,0,0,0,0,1,0,1,0,1002,0,0,0,0,0,12,0,5,1,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,246,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,12,0,0,0,0,170,0,0,309,19,0,6,1,0,0,1,0,0,0,4,1,0,1,0,326,11,1,113,0,0,0,2,0,0,4,0,31,0,0,74,0,0,3,0,0,62,0,0,0,0,0,0,343,0,0,0,0,1,3,0,10,4,3,0,1,0,0,0,0,5,0,0,0,0,0,443,2,11,2945,0,11,0,0,0,3,1,0,1,44,0,0,0,0,0,57,2,0,0,0,0,0,0,1,0,0,7,0
"402",0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,1,10,0,0,0,24,55,0,0,1,3485,0,0,73,7,11,20,0,146,0,0,1,228,1,6,0,0,17,43,0,462,96,0,0,0,2,0,1,0,3,0,0,0,0,284,0,0,0,0,0,0,12,0,0,202,12,0,0,4,0,0,0,0,0,111,0,1,4,0,11,32,4,0,0,23,0,13,4,0,47,1,0,1,65,0,0,0,0,1,1,0,64,1,1,0,0,4,0,9,0,0,0,0,10,0,0,0,3,6,166,0,0,0,3,0,22,1,0,1,1,0,23,0,0,2,738,1,0,0,0,0,6,0,0,0,1,94,22,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,11,147,0,0,0,4,0,3,0,1,182,2,0,1,9,4,0,0,20,5,0,0,0,8,0,554,1,0,30,0,0,3,23,0,0,0,3,1,0,72,0,186,0,1,0,0,0,0,1,5,335,29,0,32,4,0,176,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,31,2,0,0,1,11,0,0,2,1,9,0,0,9,0,0,3,0,0,421,9,4,47,0,0,0,0,0,0,933,0,0,22,0,0,0,0,0,10,64,0,1,0,0,18,7,10,0,0,108,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2611,0,0,9,0,8,0,0,388,0,0,1,66,0,0,0,0,0,63,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,184,0,30,0,677,0,0,10,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,1,187,0,0,0,6,1,6,0,0,0,0,0,0,123,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,161,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,51,0,0,0,0,0,0,2598,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"404",0,10,1,0,77,3,9,128,0,0,1,0,0,0,0,55,1,0,1,0,288,39,0,80,0,0,6,0,10,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,99,0,0,0,0,24,0,0,0,0,5,0,0,1,37,1,0,2,0,0,0,0,0,0,10,180,4,0,0,0,0,0,0,0,136,0,35,80,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,1338,0,0,0,0,0,0,34,0,0,0,141,0,0,0,0,3,1,0,4,2,0,0,0,257,0,0,0,0,0,0,5,5,15,1,0,8,7,0,6,4,5,0,16,0,133,47,0,0,2,0,0,0,23,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,370,0,2,0,0,0,0,25,0,3,0,0,0,0,4,2,16,0,0,0,0,0,41,0,0,0,623,0,3,0,0,0,58,0,0,0,0,4,0,163,42,0,0,5,0,0,0,0,0,0,0,0,0,196,0,0,245,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,35,0,0,12,1,804,3,0,0,0,351,0,0,0,0,14,0,0,0,0,3430,0,0,42,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0
"405",0,0,0,0,60,0,1,55,0,1,0,19,8,1,2,0,0,105,0,796,0,79,0,0,0,63,4,0,0,0,0,0,77,2,0,0,0,46,2,0,0,6,106,14,0,180,0,153,0,0,0,0,30,0,1,137,0,0,0,50,0,3,0,1,0,6,1,0,107,0,1,0,3,6,0,0,0,0,0,0,0,65,87,11,2,0,1,0,0,63,0,0,0,0,0,0,0,0,1,0,732,0,0,30,14,0,27,0,0,3,0,6,0,3,70,0,182,0,0,0,0,38,0,0,248,0,0,72,1,33,0,5,194,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,7,0,86,0,0,17,1,0,0,0,0,60,0,1,0,1594,0,1,0,0,0,0,0,0,0,0,0,5,0,14,110,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,151,0,0,0,844,0,75,9,0,0,3,0,26,45,0,13,0,0,31,0,2,0,22,0,0,0,0,11,0,17,0,90,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,170,6,0,0,7,166,5,0,16,186,0,0,0,0,55,0,0,22,5,2,0,0,34,1,1,0,0,0,9,1,0,0,727,0,1,0,0,1,1,134,0,9,0,0,0,0,1,0,0,0,0
"406",0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,4,3,0,4,0,4751,2,0,6,4,271,17,0,41,0,0,90,59,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,128,0,1,0,0,0,0,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,237,0,0,0,25,0,3,0,0,0,0,1,1,0,0,0,0,550,0,0,0,1,0,0,6,0,0,0,1,23,0,0,0,10,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,2,0,1,0,110,0,0,0,0,0,0,0,1,2,0,0,7,0,1,16,0,0,3,0,0,1,0,0,0,0,6,0,45,0,0,0,0,3,0,1,306,0,0,0,0,0,2,7,0,4,11,1,0,0,0,12,0,25,0,196,0,0,32,0,0,0,0,0,0,22,0,109,0,0,1736,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,0,7,4,0,0,0,0,0,0,0,0,9,0,0,0,2,25,0,36,37,0,110,0,0,0,11,883,0,0,239,0,0,0,1,0,0,0,0,0,0,0,81,0,2,0,0,47,0
"407",0,0,0,0,0,0,5,0,0,0,0,0,17,0,6,5,236,129,0,895,0,4,0,0,0,2,0,19,4,15,0,0,0,1,0,0,0,0,0,26,0,0,44,0,0,0,0,0,190,0,0,337,0,0,0,169,0,12,0,24,0,0,0,0,0,46,1,7,111,0,0,0,10,10,0,0,45,434,0,0,0,16,0,0,2,1,0,0,169,99,0,40,1,0,0,0,0,84,0,237,1572,1116,0,0,104,0,1,0,0,0,0,26,0,0,0,0,51,0,0,1,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,37,0,1,21,0,0,0,0,0,0,7,0,0,0,0,0,5,0,4,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,59,0,0,0,0,0,1,0,0,0,65,0,52,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,153,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,625,5,0,0,2,0,0,768,0,0,133,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,59,0
"408",0,0,0,0,36,0,0,0,0,0,13,30,8,0,7,0,141,43,0,1256,0,57,0,0,0,0,6,26,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,52,0,0,21,0,0,0,131,0,3,0,397,1,0,1,0,0,14,4,0,195,0,0,0,27,20,0,0,12,126,1,0,0,37,0,82,11,0,0,0,101,433,0,6,0,0,0,0,1,84,0,0,1645,0,23,0,37,52,0,0,47,14,0,0,0,5,0,0,0,0,268,0,0,131,0,0,0,38,0,0,0,0,0,11,0,0,54,0,1,0,0,0,0,7,3,75,0,0,1,0,0,0,25,0,0,4,1,0,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,0,12,0,0,0,0,1,0,0,0,0,11,0,45,0,0,0,2,413,4,6,0,0,0,0,0,0,39,0,0,1,0,25,0,0,0,4,0,0,1,0,0,1,75,1,276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,2,0,1,0,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,8,0,0,0,3,0,0,4,0,1,0,0,174,372,0,0,52,0,0,0,0,1,0,2321,0,0,557,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,280,0
