"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"411",0,0,0,0,0,0,3,0,0,0,0,0,0,1,736,0,0,0,0,0,0,9,0,0,0,613,0,0,0,0,404,0,0,82,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,72,0,0,0,0,0,0,13,0,0,0,0,98,0,38,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,950,0,8,0,58,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2033,0,0,298,0,0,0,0,3,56,37,0,0,206,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,46,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3755,0,2,3,164,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,5,0,0,0,0,16,699,0,0,0,0,0,130,0,0,0,0,75,2,0,0,0,1,693,0,0,0,0,0,0,15,0,0,0,0,1265,0,0,0,11,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,1,7,0,0,0,0,0,97,0,4,0,0,0,0,0,0,0,0,0,396,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,264,0,0,0,0,0,0,2037,0,0,215,0,0,0,0,0,0,0,0,0,0,0,514,0,50,0,0,6,0
"413",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,600,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,0,44,0,68,0,0,0,0,0,0,12,0,0,79,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,0,0,257,9,48,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,2,0,217,0,0,2,0,3068,0,0,53,1,0,0,0,55,0,0,1,9,0,0,0,0,0,148,0,51,0,1,13,0,0,0,0,0,0,0,0,0,0,41,0,30,0,0,0,0,99,0,0,0,47,0,0,25,0,64,0,2,0,44,0,0,0,0,0,0,92,121,0,75,0,29,33,0,0,1,0,0,0,0,0,5,0,0,4,0,115,62,0,57,0,0,0,833,0,1,0,0,0,0,0,0,0,62,130,0,0,0,0,0,20,819,0,263,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,28,0,1,0,0,0,0,1,53,348,0,0,18,0,0,0,19,0,0,139,0,281,0,0,224,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1,0,0,0,4,928,0,0,0,0,0,1941,0,0,12,0,0,12,0,35,0,0,0,0,0,0,11,0,8,0,0,24,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4226,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,58,0,0,0,4226,0,0,8,2,367,0,0,95,0,0,6,18,0,0,0,0,0,0,0,342,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,136,0,0,0,0,0,3,509,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,4,0,0,244,0,0,0,0,0,118,0,0,0,1,58,0,0,0,0,1,28,0,0,0,0,0,0,1,0,4,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,70,0,1,199,0,0,0,0,0,0,0,0,0,0,20,1,0,5,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,85,0,66,0,0,58,0,0,0,0,1,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,3,16,3,0,0,22,0,0,0,8,1,0,0,0,0,0,0,0,48,0,4,0,0,0,0,1221,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0
"417",0,0,0,0,0,0,3,1,0,0,0,0,0,0,112,0,0,0,0,0,9,0,0,0,0,3599,0,0,0,0,0,133,0,28,0,0,28,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,66,0,0,0,0,0,12,0,0,5,0,0,0,0,0,244,0,0,0,0,0,53,0,0,0,0,7,0,0,0,0,1,334,0,0,0,0,0,1,1,0,0,0,0,581,0,0,0,62,0,0,0,0,0,0,0,0,2,6,39,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,134,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1556,0,0,0,48,0,0,2029,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,6,0
"418",0,0,0,27,0,0,1,0,0,0,0,0,0,0,18,42,40,6,0,0,0,94,0,0,0,3047,0,0,28,7,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,8,0,1,0,12,0,0,0,0,90,0,0,0,0,25,0,398,0,0,96,0,0,0,0,0,0,0,0,0,138,0,3,125,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,62,1,0,0,0,0,0,0,26,0,0,68,0,0,0,0,1,18,0,0,0,9,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,26,0,0,0,1,3,2,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,462,86,1,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,0,2,0,0,0,0,176,0,43,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,28,12,10,0,0,0,154,0,0,150,0,0,58,0,0,10,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,36,12,0,0,2,0,0,6,46,2,23,45,0,0,0,0,0,0,0,0,1924,0,0,9,0,0,0,1,0,0,3,0,0,0,1,0,5,0,14,0,2,0
"419",0,0,0,0,0,2,40,16,0,1,0,0,1,95,8,0,0,0,0,1,0,25,0,0,0,264,1,0,12,0,348,0,0,191,0,0,14,79,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,25,0,0,0,0,20,0,5,0,0,0,8,171,0,4,0,17,0,2,0,0,0,2,0,0,4,0,0,217,0,75,0,0,0,0,90,0,2,81,0,0,0,0,0,48,0,0,5,0,0,0,3,1,62,0,1,0,0,0,205,0,0,13,0,52,0,0,0,0,1,2,0,0,0,0,133,4,31,0,0,0,0,17,0,1,0,36,1,0,0,0,0,10,2,0,0,41,3,0,0,2,0,0,0,0,182,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,0,2,134,0,1,0,23,0,0,47,0,0,0,0,13,0,0,1,1,104,0,0,0,0,0,0,0,0,4,0,66,35,0,0,1,0,0,0,0,11,0,0,16,0,0,67,0,85,0,0,0,0,0,52,0,12,0,0,536,0,0,5,0,0,17,0,0,0,0,1,0,0,0,0,0,0,3,23,0,19,6,3,0,4,27,0,0,5,1,4,0,0,0,4,6,0,0,375,1,0,0,0,1,1,2880,0,0,181,0,0,44,1,0,43,36,0,0,7,0,37,0,38,0,0,217,1
"420",0,0,0,18,0,0,1,38,0,0,0,0,1,271,3,0,0,0,0,0,0,23,0,2,0,591,0,0,1,0,178,0,0,33,0,0,6,39,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,64,51,0,0,0,0,0,0,0,0,238,0,0,10,0,16,1,0,1,0,185,0,14,6,0,0,1,0,0,99,0,0,5,0,0,0,0,0,896,0,0,0,0,0,323,0,1,0,1,71,0,0,0,19,16,151,0,0,0,0,0,0,1,0,0,0,4,17,0,0,0,11,0,0,3,0,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,11,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,48,188,14,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,97,0,4,0,18,8,0,0,0,5,0,0,447,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,7,218,5,0,0,0,17,0,0,0,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,2864,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,69,0,0,6,0
"421",0,0,0,0,0,0,4,0,0,0,8,0,0,71,8,0,0,0,0,0,31,15,6,0,0,2424,0,0,38,0,6,0,5,55,0,106,0,415,1,0,0,0,0,84,0,31,0,2,0,0,0,0,0,0,11,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,60,0,0,0,0,74,0,0,0,0,160,0,0,47,0,0,0,0,0,31,0,0,5,0,0,0,0,0,633,0,0,0,0,0,84,0,10,0,0,44,0,0,0,0,5,141,0,0,0,9,0,20,466,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,12,4,0,14,45,0,0,0,0,0,0,0,334,0,0,0,27,0,0,0,0,0,0,1,0,11,0,0,0,0,28,0,1,0,0,0,0,1,0,0,0,0,0,0,38,0,1,121,0,0,0,0,0,0,0,0,74,165,0,1,0,0,1,0,0,0,0,11,0,25,23,0,0,0,0,0,0,0,3,436,0,38,0,66,0,0,561,0,0,0,0,0,0,3,0,62,0,1,0,0,0,0,0,4,0,12,0,3,0,0,0,11,13,0,0,0,6,0,0,8,0,0,48,30,0,192,0,0,0,0,0,0,3,2,0,482,0,0,0,40,0,0,17,65,0,0,0,68,14,0,86,0,68,0
"422",0,0,0,0,0,0,11,0,0,0,1,0,0,271,2,0,0,0,0,0,0,21,0,0,0,356,0,0,0,0,489,0,0,34,1,0,2,107,0,0,0,0,0,202,0,578,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,8,1,0,27,3,23,0,0,89,25,0,0,71,0,0,0,0,0,62,0,1,0,0,637,0,0,0,0,60,305,0,0,0,0,0,2,1,9,0,0,1,0,0,13,0,0,2,49,0,0,0,6,0,0,0,0,1,137,0,0,0,0,1,1,0,46,0,0,0,5,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,190,54,0,0,0,363,0,0,0,0,0,8,10,0,1,0,0,0,0,74,385,0,0,0,0,1,9,0,2,0,3,0,0,85,0,0,160,1,0,3,1,0,0,0,0,10,164,2,0,0,0,0,0,0,0,0,2,0,68,23,0,2,1,0,0,0,0,1,54,0,63,27,41,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,67,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,1,2943,0,0,222,0,0,0,0,0,19,7,0,2,0,0,3,3,0,0,0,29,1
"423",0,0,0,0,0,0,0,0,0,0,1,0,2,332,26,0,0,7,0,0,137,16,0,6,0,1765,0,0,32,0,102,0,0,13,0,0,25,0,4,0,0,0,0,0,0,131,0,0,0,2,0,0,2,0,51,0,0,0,0,119,0,97,2,0,0,0,74,0,0,0,34,0,0,9,0,0,1,0,0,138,0,0,0,0,33,0,244,0,0,36,0,2,2,0,0,0,0,0,3,0,0,5,0,0,4,0,0,1996,0,16,0,0,0,160,1,0,0,0,431,0,0,0,0,1,89,156,0,0,0,0,0,1,0,1,0,0,168,0,0,0,11,0,0,0,0,0,17,0,0,8,21,0,0,0,0,0,0,0,281,39,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,91,152,0,0,0,0,0,1,0,0,0,0,0,0,145,0,1,104,0,0,0,0,0,1,0,0,0,0,24,1,0,0,1,0,0,0,0,30,0,79,26,15,0,0,0,0,0,0,0,0,0,75,0,347,0,0,380,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,9,10,0,7,0,1,0,0,24,0,0,0,0,0,36,0,68,173,3,1,0,0,0,4,2489,1,0,45,0,0,0,0,0,70,48,0,0,0,0,9,0,14,0,0,38,0
"424",0,0,0,0,0,0,16,0,0,0,0,0,0,201,25,0,0,1,0,0,70,39,0,19,0,987,0,0,62,0,0,0,0,65,0,0,8,107,35,0,0,0,0,16,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,99,0,0,0,0,0,0,117,0,0,0,0,0,398,0,0,0,0,0,1,1,0,0,103,0,64,7,0,0,2,0,0,7,0,0,0,0,0,0,0,25,1177,0,0,0,0,0,126,0,0,0,4,500,0,0,0,0,2,49,0,0,0,0,0,0,193,0,0,0,0,97,0,0,0,29,0,0,0,0,0,0,0,0,1,17,0,0,0,233,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,97,195,0,0,0,0,0,0,0,0,0,0,0,0,254,4,0,30,0,0,0,0,0,0,0,0,0,0,42,0,0,0,27,0,0,0,0,4,0,115,0,547,0,0,0,0,0,0,0,0,0,5,0,337,0,0,384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,81,0,0,64,53,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,331,4,0,0,0,0,0,976,0,0,333,0,0,0,0,19,12,0,0,0,0,0,8,0,0,50,0,116,0
"425",0,0,0,0,0,0,307,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,1011,0,0,62,2,0,0,0,88,0,0,2,0,0,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,9,0,5,0,0,3,12,0,0,1,6,0,0,0,0,5,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,17,1,0,0,11,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,45,0,0,0,660,81,0,0,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44,0,1,0,7,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,261,0,0,0,57,0,0,0,0,19,0,0,0,0,15,0,0,791,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2184,0,0,556,0,6,0,0,0,0,2152,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0
"426",0,0,0,0,0,0,1,1,0,0,0,1,1,71,10,0,0,0,0,4,2,15,4,0,3,1765,0,0,18,43,353,0,0,184,0,0,0,65,1,1,0,0,0,13,0,2,378,2,0,1,0,0,0,0,4,0,0,0,0,0,2,14,0,0,0,1,17,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,44,0,0,1,0,24,0,0,0,0,3,149,0,0,0,0,0,0,0,0,1,0,11,2613,0,0,0,3,0,36,0,0,0,0,25,0,0,0,0,0,102,0,0,0,1,0,2,1,0,0,0,0,1921,0,0,0,24,0,0,0,0,0,0,0,0,18,3,10,0,0,0,0,0,0,47,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,5,0,0,0,2,0,0,0,58,0,0,37,1,0,1,1,0,0,0,1,0,0,0,0,0,31,0,0,0,1,0,0,0,3,4,0,98,0,0,2,0,0,0,0,0,0,0,9,17,0,16,0,0,213,0,3,0,0,1,0,0,0,0,38,0,0,0,0,0,1,86,8,1,0,0,0,0,0,11,1,0,26,0,2,0,0,0,35,0,611,2,1,61,4,0,0,0,0,2,315,0,0,102,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,6,44,61
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,8,0,0,0,1932,0,0,2,0,0,0,0,296,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,154,0,0,76,0,0,395,0,0,0,0,0,203,0,0,5,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,4,2,0,0,0,0,0,0,86,0,2,0,0,17,0,0,0,88,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,0,2,0,0,0,0,0,7,4,10,0,0,1,0,0,0,0,4,0,64,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,31,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,9,25,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1095,0,0,0,0,0,0,1686,0,0,52,0,0,0,0,0,56,0,0,0,0,0,357,0,80,0,0,42,0
"428",0,0,0,0,0,0,0,6,0,0,0,1,0,86,1,0,0,0,1,11,106,35,0,1,0,348,0,0,1,2,17,133,0,137,0,0,1,62,1,0,0,1,0,73,0,342,0,2,0,0,0,0,0,0,57,0,0,0,0,179,0,0,0,0,0,0,75,0,0,0,26,1,3,195,0,1,0,0,0,306,6,0,83,0,0,0,1,12,0,68,0,1,8,4,11,2,0,0,50,0,0,11,0,1,7,1,63,1100,0,0,0,0,0,269,1,0,0,2,199,1,0,0,0,1,386,0,0,0,0,4,94,135,0,0,0,0,3,1,0,0,10,0,0,0,107,0,7,1,0,0,8,29,0,16,1,0,0,0,2,0,0,0,2,88,0,0,0,0,0,0,12,0,0,0,0,0,0,23,99,1,0,0,0,0,24,0,0,0,0,0,0,0,1,0,81,0,0,1,0,0,0,0,0,742,0,2,2,0,0,1,0,15,5,4,30,1,177,8,110,38,19,27,0,4,0,37,197,0,218,3,347,0,1,154,0,1,1,1,0,9,0,0,0,8,1,0,0,0,1,1,0,3,12,0,24,0,0,1,33,23,0,0,0,0,0,0,0,0,2,5,0,48,25,0,0,0,0,4,1,1941,0,0,201,0,0,0,0,1,49,50,0,0,1,0,56,11,40,0,10,43,17
"429",0,0,0,0,0,0,4,1,0,0,1,0,1,5,1,2,1,0,0,0,20,23,0,0,2,2009,0,0,72,8,0,0,0,59,0,0,20,79,0,0,0,0,0,0,0,108,0,4,0,0,0,0,0,0,10,1,0,0,0,102,2,13,0,1,0,24,14,0,0,81,0,0,0,4,982,0,0,0,0,14,0,2,0,0,24,1,0,0,0,45,876,37,41,0,0,0,4,0,11,0,0,5,0,0,0,0,80,382,0,121,0,7,0,53,0,0,0,0,85,0,0,0,0,1,275,0,0,0,3,0,0,107,0,2,0,0,0,0,1,0,11,0,0,0,0,0,5,1,0,0,9,12,0,0,0,0,0,0,0,86,0,0,0,482,0,0,0,0,0,3,1,0,11,0,0,0,0,28,75,0,0,0,0,0,10,0,0,0,14,0,0,40,1,1,0,0,0,0,0,924,0,0,0,4,0,20,1,0,0,1,0,0,0,0,25,0,204,5,306,0,22,5,0,0,0,0,0,0,0,0,34,1,0,320,0,0,0,0,0,3,0,0,0,0,1,0,0,47,0,0,49,3,8,0,18,3,3,0,3,3,1,0,0,4,30,0,0,0,30,7,6,0,82,0,0,0,0,1,6,339,0,0,31,0,0,0,0,0,32,0,0,0,0,0,81,0,2,0,0,180,0
"430",0,0,0,1,0,1,1,0,0,1,2,0,1,126,21,0,0,1,1,0,2,0,1,1,0,3860,0,0,6,5,0,0,0,67,0,0,3,2,0,0,0,0,0,0,0,77,0,2,0,0,12,0,1,0,0,1,0,1,0,12,0,11,0,1,0,0,174,0,0,0,21,1,0,0,0,1,2,0,0,0,0,0,10,0,2,0,0,0,0,10,14,11,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,0,22,0,0,0,0,0,0,104,0,0,0,0,5,56,0,0,0,0,1,0,1,67,1,0,0,17,0,0,0,513,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,1,0,11,0,0,0,0,7,47,0,0,0,0,0,8,0,0,0,0,0,8,16,2,1,0,0,45,0,0,924,0,0,0,0,0,4,1,0,0,11,0,0,0,7,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,561,0,0,0,0,0,3,0,0,196,0,1,0,0,0,0,0,0,1,0,0,1,18,15,0,0,1,6,0,0,1,1,0,0,0,4,2,11,0,231,4,8,0,0,0,0,1023,1,0,278,0,0,0,0,0,6,18,0,0,0,5,0,0,0,0,0,26,0
"431",0,0,0,0,0,0,0,82,0,0,0,0,0,687,137,0,0,0,0,0,51,30,0,6,0,765,0,0,16,5,131,0,0,17,0,0,1,2,6,0,0,0,0,42,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,22,0,0,0,0,0,0,136,0,0,0,0,0,101,0,0,0,0,106,2,1169,0,0,45,0,0,0,0,0,0,0,0,109,0,6,5,0,0,0,0,0,364,0,0,0,0,0,94,0,24,0,1,68,0,0,0,0,2,209,7,0,0,0,0,0,290,0,0,0,0,17,0,0,0,11,0,0,0,0,0,17,5,0,2,27,0,0,0,0,24,0,11,0,59,0,0,0,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,9,0,0,0,0,2,1,0,0,0,0,0,0,66,4,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,46,0,0,0,11,4,0,69,0,559,0,0,0,0,0,0,0,0,0,17,0,267,0,0,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,240,0,0,0,5,10,22,0,0,0,1,0,0,18,0,0,0,0,0,120,0,0,61,0,0,0,0,0,2,865,2,0,64,0,0,0,0,159,21,58,0,0,0,0,0,0,1,0,0,65,0
