"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_657",0,0,0,0,0,4,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,36,0,2802,0,0,85,111,0,0,0,777,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,408,0,0,0,27,37,0,0,0,0,0,0,0,0,368,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,432,0,0,0,0,0,0,0,0,11,0,0,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,73,0,0,0,0,0,0,0,0,96,0,0,0,0,100,0,0,0,26,278,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,5,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,73,0
"Subject_658",0,0,0,0,0,0,1,0,0,0,2,0,0,0,55,0,0,3,0,0,1,33,0,0,0,3586,0,0,7,0,0,0,1,6,0,0,10,1,0,0,0,0,0,8,0,38,0,2,0,0,2,0,0,0,0,1,0,0,6,4,0,0,0,3,0,0,145,0,0,199,3,0,0,0,0,0,0,0,0,3,0,2,6,0,0,0,14,0,0,40,619,3,0,0,0,0,0,0,7,0,106,0,0,2,0,15,3,242,0,4,0,0,0,0,0,0,0,0,4,0,57,64,0,12,72,0,0,12,23,2,0,0,0,0,0,33,0,0,0,21,0,0,0,0,2,0,14,0,0,0,0,3,0,22,0,0,0,0,0,7,0,4,288,3,0,0,0,0,3,2,32,0,15,0,0,0,0,0,3,2,2,0,0,0,6,0,54,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,2,3,0,53,0,0,0,0,0,2,2,0,10,0,12,3,0,0,2,27,0,147,0,0,13,0,0,3,6,0,0,724,0,0,6,0,0,52,0,0,28,19,0,0,0,0,0,0,3,0,1,0,5,197,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,1,432,0,0,0,0,1,0,2058,0,0,14,0,0,0,0,0,1,14,0,0,0,0,0,1,0,3,0,73,0
"Subject_659",0,0,0,0,0,0,3,4,0,0,0,0,0,0,11,0,0,0,0,0,2,18,0,2,0,2378,0,0,18,3,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,2,0,4,2,42,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,71,8,0,8,6,0,2,94,0,45,7,0,0,2,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,39,0,11,0,0,9,0,0,0,0,154,223,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,6,0,0,7,0,0,0,2,0,0,0,0,7,0,0,0,150,2,0,0,11,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,37,8,0,0,12,0,0,0,0,0,0,1,168,0,10,10,0,5,25,1,0,0,4,37,2,0,25,0,0,0,37,0,0,0,0,3,0,37,0,121,14,0,264,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,2,0,0,0,0,7,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,2656,0,8,0,6,2,0,2729,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,3,0,0,74,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,163,0,0,104,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,35,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,1,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3235,0,11,0,0,0,6,2240,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_661",0,0,0,0,0,0,0,2,0,0,0,1,0,47,65,0,0,0,0,0,33,11,0,1,7,2056,0,0,17,23,78,0,0,47,0,0,15,125,0,0,0,0,1,13,0,206,0,0,0,1,0,0,1,1,3,0,0,0,0,86,0,46,1,0,26,0,78,0,0,0,18,0,0,11,0,0,0,0,0,76,0,0,0,0,30,0,1,0,0,19,0,19,0,0,6,1,0,0,4,0,70,0,0,0,0,0,174,1557,0,0,17,50,0,26,0,1,0,0,0,0,17,9,0,0,17,37,0,0,28,5,19,23,0,0,1,0,3,0,71,0,3,0,0,0,6,0,5,0,0,15,4,0,0,23,0,0,0,0,73,2,0,0,170,0,0,0,3,0,2,0,36,1,0,0,139,0,0,5,179,0,21,0,0,0,24,0,35,3,12,0,0,151,0,0,0,0,0,5,0,0,0,0,1,0,1178,9,0,0,0,0,0,16,58,5,11,0,31,28,7,0,34,0,0,169,0,26,0,0,54,0,69,0,1,9,0,0,93,0,0,0,0,1,0,1,0,24,0,5,4,0,0,3,0,0,11,4,0,2,3,9,2,16,0,3,0,1,0,0,10,16,0,25,33,0,0,0,0,0,2,1610,0,1,55,0,0,0,0,0,21,60,0,9,0,0,11,0,2,9,0,28,1
"Subject_662",0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,38,0,2,15,0,3,0,0,8,2,445,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,93,44,0,72,5,0,0,0,0,3,0,0,0,0,746,51,0,0,79,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,5,0,0,29,6,2,0,28,0,0,9,35,0,0,0,0,0,146,0,0,0,0,0,0,2,11,1531,0,0,323,0,0,20,0,218,0,2,0,0,0,0,0,53,0,8,0,0,0,23,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,61,0,134,0,0,0,0,536,0,0,0,0,0,0,0,0,0,24,0,0,30,0,40,3,0,0,248,0,0,0,0,25,0,20,64,0,35,0,0,0,3,0,0,0,55,0,0,0,2,0,0,0,0,1139,0,0,102,0,0,0,0,0,0,1566,0,0,36,0,0,5,53,0,0,0,0,0,0,0,2,0,7,0,0,19,0
"Subject_663",0,0,0,0,0,0,57,0,0,0,0,0,0,274,60,0,0,0,0,0,2,113,2,0,0,1600,0,0,3,13,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,52,0,16,0,0,0,0,6,0,103,0,0,0,10,0,0,0,0,0,25,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,220,0,0,0,0,4,647,0,0,0,0,0,111,0,0,2,0,80,0,0,0,0,9,364,0,0,0,13,0,15,30,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,2,0,0,0,0,156,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,2,0,1,0,0,0,0,0,21,0,54,0,14,0,0,0,0,0,0,0,0,0,0,0,30,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,16,0,25,0,0,0,0,388,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,10,11,0,0,0,2,0,0,0,0,7,3,0,0,2299,0,0,0,0,0,0,1360,0,0,513,0,492,118,0,0,0,21,0,0,0,0,55,0,35,2,41,0,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,4,5,0,0,0,2,10,0,5,0,530,0,0,6,22,0,0,0,78,0,0,44,3,0,0,0,0,0,71,0,183,0,0,0,0,0,0,0,0,0,0,12,0,0,271,0,46,0,0,9,0,31,0,0,117,13,0,0,0,0,367,6,0,0,21,0,0,70,0,19,0,0,0,0,5,0,6,9,0,0,2,0,0,0,0,0,102,0,0,0,0,0,1831,0,0,0,1,13,1,0,0,0,0,81,0,0,0,2,9,20,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,476,0,0,0,0,0,5,0,0,4,18,0,0,46,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,1,0,0,0,0,0,21,0,0,0,0,0,0,18,6,0,0,25,0,0,0,0,0,0,0,1,2,37,0,0,16,22,0,0,62,0,12,0,4,116,242,0,45,270,0,0,0,0,0,0,7,0,35,0,0,2,0,0,0,0,0,65,0,0,0,0,15,0,0,0,0,0,9,2,0,0,0,5,0,0,2,0,0,0,12,0,0,0,0,0,0,888,0,0,2509,0,0,0,0,0,3,480,0,0,176,0,0,0,0,0,89,8,0,0,0,0,2,0,18,0,0,47,3
"Subject_665",0,1,2,0,18,2,0,0,0,0,0,0,2,0,19,8,11,0,0,3,33,43,0,0,0,2872,0,1,14,8,20,0,0,0,0,0,170,106,0,2,2,0,0,0,0,0,2,0,0,2,3,0,0,2,11,10,0,0,0,28,2,0,0,2,0,0,16,0,0,67,17,2,0,0,0,0,2,0,0,10,0,0,0,0,63,2,0,0,0,0,0,9,0,0,40,0,13,0,78,0,0,0,3,0,0,0,0,92,0,13,26,0,0,93,0,5,0,0,62,0,0,0,0,8,0,0,36,14,19,0,68,204,0,0,0,0,5,0,3,0,2,0,0,19,0,0,3,0,2,0,0,3,59,10,0,0,0,0,0,66,0,0,0,203,0,0,5,0,0,2,63,0,0,0,0,0,5,52,0,0,0,0,0,0,13,0,0,44,0,0,2,156,0,0,0,0,0,0,9,74,0,0,0,27,0,7,2,0,3,2,98,0,0,8,370,0,45,10,0,0,1,0,0,0,0,0,0,0,89,0,0,7,0,63,0,0,29,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,8,0,12,6,3,0,9,0,2,0,5,2,3,2,0,0,52,1,6,69,820,4,0,0,0,0,0,2487,0,4,469,0,0,0,0,5,19,0,0,0,8,0,0,0,5,0,0,82,0
"Subject_666",0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,15,0,0,0,5,0,2,26,5,5,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,38,27,0,0,0,0,0,2,0,0,9,0,0,0,0,1,0,0,6,0,24,9,0,0,0,4,0,0,0,0,0,0,0,0,0,12,8183,0,2,9,1,0,0,8,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,265,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,22,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,0,0,0,0,0,0,0,0,925,0,0,28,80,1,0,0,0,0,1,0,0,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_667",2,0,0,0,0,0,4,0,0,0,0,0,0,0,266,0,93,0,0,0,0,22,0,6,0,2380,0,0,117,31,138,0,0,4,0,0,28,71,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,188,15,0,0,8,0,0,0,0,0,0,0,0,0,4,44,547,0,0,26,0,0,0,0,4,0,0,131,9,149,0,0,0,10,0,0,0,39,0,0,2,2,0,1,13,1208,64,0,0,24,0,0,0,0,0,26,0,0,27,0,0,0,0,0,0,0,0,0,27,0,25,1340,0,2,313,0,15,0,0,262,0,0,0,0,0,0,0,0,0,3,0,0,0,8,6,0,0,0,0,1,20,8,0,0,0,0,0,0,0,0,0,0,3,0,25,0,6,0,16,148,0,0,0,32,0,11,0,4,0,0,0,0,71,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,4,0,2,1,0,0,0,0,2,16,0,0,5,24,8,7,67,0,0,17,5,0,0,0,6,0,0,0,0,0,341,0,0,612,0,0,0,0,0,2,282,0,0,342,0,0,0,0,2,0,20,0,0,0,0,1,0,3,9,0,42,0
"Subject_668",0,120,1,0,0,0,10,19,0,0,0,0,1,117,10,0,0,0,0,42,17,4,0,2,0,730,0,0,5,0,1287,0,0,182,0,0,16,195,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,23,0,0,2,0,217,0,0,1,0,0,38,126,0,0,0,0,0,0,0,0,76,0,0,0,126,7,0,288,0,0,1,40,0,0,31,0,27,3,0,0,1,0,0,0,0,0,0,13,0,0,2,15,3151,0,0,17,0,0,0,0,4,2,2,45,0,24,14,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,0,0,15,21,0,0,14,60,0,35,1,1,0,5,52,1,26,0,0,0,0,0,0,0,0,322,0,0,89,8,0,4,2,61,0,0,0,0,0,0,31,126,2,1,0,0,0,88,0,25,0,0,0,0,0,5,0,2,4,0,14,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,143,0,0,0,37,34,1,29,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,5,0,0,0,0,0,0,0,1,0,12,2,1,35,0,3,1,3,0,3,0,3,0,0,0,0,0,0,4,0,10,1,0,16,2,0,0,35,0,9,1287,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,22,18,0,0,17,0
"Subject_669",40,0,0,0,0,0,3,0,0,0,0,0,0,0,24,2,0,0,0,0,0,4,0,0,0,2155,0,3,3,0,0,0,0,46,0,0,20,63,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,616,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,9,312,11,0,0,0,0,0,0,0,0,0,0,9,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,13,3,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,25,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,8,0,0,10,0,0,0,0,0,0,2,3,179,2,0,0,0,5,0,0,0,0,0,0,164,0,0,0,0,25,0,14,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,3185,0,0,160,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_670",10,0,0,0,0,0,0,0,0,0,0,0,3,0,336,0,0,0,2,0,0,26,0,40,34,497,0,0,5,142,109,0,0,173,0,0,14,2,0,0,0,0,0,0,0,19,0,1,0,0,4,0,0,0,9,16,0,0,0,0,0,0,0,1,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,169,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,253,0,44,0,0,5,90,67,0,0,59,0,0,19,0,0,0,0,46,0,130,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,10,71,0,0,0,5,0,0,0,161,0,3,6,0,0,4,0,2,29,0,0,0,0,362,0,20,25,1055,0,0,0,6,0,5,0,72,0,2,0,0,0,0,0,12,0,0,0,0,0,25,0,666,0,0,0,0,30,0,0,19,0,0,23,0,0,0,0,0,0,0,77,0,62,0,0,3,0,0,6,0,0,19,0,38,0,0,8,0,125,0,0,0,0,0,0,0,0,2,47,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,0,368,1,0,0,0,0,4,0,0,7,1459,0,10,265,0,0,0,0,0,0,5,0,3,32,0,0,0,0,0,28,24,0,0,0,0,10,0,8,0,0,38,0
"Subject_671",0,0,0,3,0,0,2,5,3,0,0,0,0,77,59,0,0,0,0,0,0,5,0,48,0,1360,0,0,0,0,0,0,0,75,0,0,17,133,2,0,0,0,0,8,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,158,2,0,0,2,7,0,0,0,64,0,0,2,0,0,0,0,0,22,9,0,0,0,82,0,0,0,0,266,0,54,12,3,0,0,0,0,8,0,0,104,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,0,0,61,0,233,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,29,0,0,0,833,0,0,0,14,0,0,78,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,0,0,0,0,0,0,29,0,0,0,52,0,0,0,0,0,0,0,0,22,0,93,0,90,13,0,0,0,0,23,0,0,0,0,0,167,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,63,1141,5,0,2,0,31,3297,0,0,57,0,0,7,0,0,2,12,0,0,0,0,100,0,5,0,0,22,0
"Subject_672",0,0,0,0,0,0,17,0,0,0,0,0,5,0,9,0,10,2,0,0,0,14,0,5,0,2001,0,0,6,0,23,0,0,71,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,89,42,0,0,0,0,7,3,0,0,2,12,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,38,0,0,0,0,73,25,0,0,0,0,0,0,0,0,0,0,54,3,0,3,0,33,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,88,0,0,11,15,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,237,3,0,0,0,0,417,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,201,1,0,0,0,0,0,5359,6,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0
"Subject_673",0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,5,3644,0,0,25,8,0,0,0,92,0,0,11,57,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,0,0,0,1,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,3,322,37,0,0,0,0,0,0,0,0,0,0,7,6,20,0,0,8,0,0,0,0,0,39,0,0,0,0,1,72,0,0,0,0,3,0,2,0,2,0,1,1,6,0,0,0,0,21,0,0,0,0,0,37,27,0,559,139,0,189,0,0,0,0,107,0,2914,0,104,0,0,0,0,2,0,0,0,0,25,0,161,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,8,1,0,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,256,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,5,194,0,0,156,0,0,0,0,0,39,298,0,0,63,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0
"Subject_674",2,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,33,0,3168,0,0,14,4,411,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,12,0,0,2,0,0,3,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,2,6,56,0,0,4,0,0,0,0,0,0,0,101,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,328,0,0,0,0,0,0,2,12,522,3,0,0,0,0,6,0,24,0,17,0,0,0,0,116,0,0,0,0,0,0,20,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,193,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,2,0,13,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,745,0,0,0,0,0,2,3496,0,0,49,0,0,0,5,0,40,0,0,0,0,0,127,0,6,0,0,83,0
"Subject_675",2,0,4,0,0,0,0,0,0,0,0,2,0,183,8,0,0,0,0,0,0,2,0,0,0,2765,0,0,13,0,87,0,2,2,0,27,288,40,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,3,0,2,0,0,0,0,0,13,2,2,0,0,0,0,0,0,42,0,12,2,0,0,0,0,0,2,0,0,0,0,4,2,0,92,0,0,1,0,18,0,13,0,0,3,0,0,34,79,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,18,0,0,0,0,94,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,74,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,2,0,7,0,0,0,0,0,0,186,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,20,3,2,0,0,0,3,0,2,0,0,0,0,0,0,27,0,15,0,0,1026,0,1,0,0,0,3,4387,0,0,7,0,0,0,0,0,3,10,0,0,0,0,61,0,0,5,0,24,0
"Subject_676",0,0,0,14,0,0,0,0,0,0,0,0,0,0,51,48,0,5,0,0,0,43,0,0,0,487,0,2,1325,206,0,0,0,16,0,0,59,371,0,0,0,0,0,0,0,4,0,2,0,0,5,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,127,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,14,0,0,0,0,53,21,0,0,0,9,22,0,0,0,0,0,14,3,4,0,0,0,104,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,121,0,16,0,120,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2,153,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,87,0,0,0,0,0,0,19,0,31,5,8,0,0,31,0,0,0,3,493,0,0,0,0,1308,0,0,247,11,0,0,0,0,0,382,0,2060,120,0,0,0,0,0,0,25,0,0,0,0,0,0,31,0,0,146,0
"Subject_677",4,0,2,0,0,1,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,7,0,0,0,1,0,0,12,40,222,0,0,9,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,1,1,0,0,2,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30,0,0,264,0,0,4,0,0,0,0,0,36,27,0,0,9,0,0,2,0,138,2,0,0,0,0,0,5842,0,0,69,0,0,4,0,69,0,1,62,0,22,4,0,0,0,0,0,0,16,0,0,0,0,0,3,80,3,0,5,0,403,0,2,0,0,3,11,0,1,0,1,0,13,21,0,0,0,0,0,10,0,5,459,0,1,139,0,0,3,0,65,0,1,0,185,0,3,12,18,0,0,0,15,2,49,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,315,0,23,0,0,0,0,0,0,0,7,19,0,142,0,11,0,0,122,4,0,0,1,2,0,0,0,0,24,0,0,6,0,0,26,0,0,9,0,73,20,0,7,0,0,0,0,0,1,6,114,14,0,2,250,1,0,0,10,0,0,0,0,0,138,0,7,29,0,3,1,0,0,1,2,0,0,14,0,2,0,0,0,0,5,0,0,0,2,16,0,16,0,0,12,0
