"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"342",0,0,0,1,0,0,1,0,0,0,0,0,2,697,8,0,66,0,0,0,0,74,0,0,0,1973,0,0,3,10,0,0,0,35,16,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,3,0,1975,0,0,1,0,0,0,3,0,0,10,0,0,0,4,9,0,0,0,0,1,0,1,0,3,2,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,281,0,0,0,0,16,26,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,30,0,0,0,0,152,0,0,0,0,0,80,8,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,400,0,0,83,2,1,0,0,17,1,4,0,0,155,0,0,0,0,206,0,10,0,0,0,0,0,0,1,0,0,54,0
"343",0,0,0,0,10,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,9,0,3074,0,0,48,0,39,0,0,0,0,0,23,326,0,0,0,0,0,13,0,125,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,24,0,9,4,0,0,0,0,30,0,0,0,0,2,0,3,305,0,0,0,144,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,3776,0,321,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4,0,0,0,0,0,8,0,0,0,39,5,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,388,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,111,0,1,0,0,0,0,48,0,0,0,0,0,0,0,138,16,0,0,0,0,0,0,1,0,0,0,10,0
"344",0,1,1,0,0,0,0,3,3,2,0,0,1,0,351,0,11,0,0,0,0,5,0,21,0,1306,1,0,141,25,28,0,0,39,2,0,5,2,1,0,1,0,0,20,0,196,0,1,0,0,0,1,1,0,4,1,0,1,0,3,0,59,0,0,0,1,15,35,0,40,1,0,0,2,0,0,0,0,0,18,0,4,4,0,35,1,77,0,0,0,0,5,43,0,0,0,0,0,40,22,0,0,0,0,1,1,0,607,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,147,4,72,0,0,0,1,0,0,2,0,0,184,0,0,0,97,10,0,0,133,0,8,0,0,0,12,1,0,0,1,0,2,0,0,10,0,1,0,1342,0,0,0,0,4,11,5,0,0,14,0,0,1,1,104,1,0,1,0,0,1,0,0,0,0,1,0,30,6,0,0,0,0,1,0,230,0,0,0,13,0,47,1,0,1,18,5,0,0,0,1,1,0,1,36,0,13,18,1,4,1,0,0,0,3,1,60,1,1,3112,0,0,2,0,0,28,0,0,0,0,1,67,0,17,1,0,0,1,0,0,1,5,2,0,1,8,1,0,0,4,0,0,0,0,5,0,0,32,703,0,1,0,0,0,14,5,0,0,13,0,0,0,0,0,31,9,0,0,0,0,55,0,10,0,0,1,21
"345",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,0,0,0,0,0,0,0,374,0,6,309,0,0,0,0,22,0,0,9,104,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,74,0,0,27,34,42,0,0,253,18,0,0,0,0,0,0,1,0,130,0,0,0,0,1,24,0,0,0,16,2076,0,0,0,0,0,16,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,140,0,0,0,0,1,0,10,0,0,0,1,3,103,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,20,2,0,0,0,0,0,4,0,5,0,0,0,238,0,0,0,0,0,0,0,0,2717,0,0,0,0,5,146,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,55,0,0,0,300,0,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,449,13,0,1,0,0,25,0,0,3,0,0,0,0,0,0,0,191,0,0,0,0,7,0,0,0,0,1,33,0,3,0,0,0,284,0,1338,5,0,175,0,0,0,0,0,0,0,0,0,256,0,0,0,0,2,118,0,0,0,0,0,0,0,0,0,29,36,0
"346",0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,1,0,0,124,42,0,0,0,243,0,0,2,0,4,0,0,20,0,0,0,163,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,198,0,0,0,0,750,0,63,0,0,0,0,15,0,0,0,162,0,0,0,0,0,0,0,0,602,0,1,0,0,18,0,2,0,0,62,0,0,2,0,0,0,0,0,78,0,0,14,0,0,0,0,0,1,0,113,0,0,0,368,0,1,0,0,60,0,0,0,0,1,89,32,0,0,0,1,5,276,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,0,5,0,0,0,571,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,520,27,865,0,0,0,0,0,0,1,0,0,82,0,98,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,9,58,0,28,0,18,0,12,0,0,0,0,0,0,0,0,0,0,157,390,218,0,63,182,1,0,0,0,0,53,2256,0,0,13,0,0,0,0,0,0,36,0,0,0,0,98,0,3,0,0,86,0
"347",0,0,2,0,0,0,1,10,0,0,0,0,0,0,70,0,0,1,0,0,17,38,0,0,0,4095,0,0,14,0,45,0,0,3,2,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,299,0,44,0,0,0,0,25,0,0,0,0,0,0,2,18,0,0,0,0,39,0,0,1,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23,703,0,0,0,0,0,60,0,0,0,0,40,0,0,2,0,1,65,435,0,14,2,1,1,66,0,0,0,0,71,0,0,1,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,1,10,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,36,0,0,0,1,0,95,0,0,0,0,0,0,0,0,10,0,0,19,0,28,0,0,559,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,4,5,0,0,0,3,0,0,0,945,3,88,0,11,289,0,0,0,0,0,0,94,1,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,58,0
"348",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,394,0,0,0,0,0,0,131,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,305,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,128,642,11,0,0,0,0,0,3,70,0,0,1,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,118,112,0,0,0,0,1,147,0,0,0,0,1,0,0,0,0,12,0,10,0,0,0,4,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,210,0,3,0,0,0,1,1,0,0,0,0,256,0,0,204,0,0,1,0,0,0,0,0,3,0,0,26,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,4,1040,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,151,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,0,0,0,0,1,0,0,2109,0,0,0,0,0,0,0,14,0,0,82,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,53,2,0,0,0,0,0,710,0,0,5,0,20,714,0,5,0,0,1,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,143,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,38,0,0,0,83,0,0,0,0,0,0,0,0,3516,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,306,0,0,1,0,0,0,0,0,134,0,1,2,0,0,0,0,0,0,0,0,0,169,0,0,0,14,0,0,0,0,0,0,1,0,1,383,0,0,2011,0,0,0,0,0,0,189,0,0,180,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"350",32,0,1,90,0,0,3,0,0,1,1,0,0,0,58,0,52,1,0,0,0,2,0,0,2,1100,0,0,19,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,6,0,0,0,0,0,1,0,0,0,3,0,57,0,0,0,0,0,0,65,0,6,417,0,38,2,0,0,0,0,0,209,0,0,0,0,0,3467,0,0,0,0,0,7,0,1,0,0,4,20,2,0,0,1,59,58,0,0,10,1,0,8,0,3,0,20,55,0,0,0,864,0,0,0,0,0,8,0,0,0,3,2,0,67,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,0,0,0,0,4,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,21,0,10,455,64,4,0,0,0,0,0,0,0,0,0,110,0,0,0,82,0,0,5,0,0,0,487,34,0,4,0,0,372,0,0,1,1,0,0,0,0,3,0,174,78,0,4,1,25,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,869,0,1,0,0,0,0,1,0,0,2,4,0,0,0,0,0,5,0,0,0,0,33,0,413,0,0,12,0
"351",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,38,1,0,0,0,0,0,8,0,556,0,4,288,0,0,89,492,0,0,0,0,0,62,0,19,0,0,1,0,18,0,0,0,0,0,0,0,0,158,0,14,0,0,0,0,282,0,10,0,69,0,0,0,0,0,0,0,0,222,0,0,0,0,0,15,0,0,0,93,0,29,0,0,0,0,0,1,56,0,0,1,0,0,3,0,0,760,0,0,0,0,0,22,0,2,0,0,4,0,0,0,0,18,69,0,0,0,0,1,18,0,113,0,0,31,10,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,280,268,0,0,0,83,0,0,0,0,0,0,0,0,7,2,0,0,0,42,432,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,1,808,12,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,62,0,144,0,0,340,0,6,1,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,18,0,0,36,0,0,13,0,8,0,28,0,0,0,0,0,0,0,12,0,388,0,0,0,0,1,0,1175,0,0,1261,0,0,0,0,0,0,9,0,0,0,0,33,0,148,1,26,84,0
"352",0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,28,0,0,2,0,78,0,3,0,2640,0,0,1,0,0,0,0,119,0,0,5,121,0,0,1,0,0,0,0,193,0,1,0,0,1,0,1,0,2,0,0,0,0,110,14,6,0,0,0,0,0,0,16,0,0,0,0,0,256,0,2,0,0,23,2,0,159,0,0,1,0,0,0,27,0,2,2,0,0,0,1,0,33,0,0,1,0,0,0,0,0,1545,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,1,118,0,0,0,0,1,6,8,0,0,0,0,10,1,9,0,4,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,48,0,0,0,0,0,0,24,0,0,0,0,0,0,218,2,1,0,0,0,1,0,161,0,0,0,10,0,32,0,0,0,2,0,0,0,0,11,0,0,119,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,12,2,6,80,0,0,0,0,6,0,0,1,1,0,0,0,0,0,161,0,0,0,0,0,0,0,3,4116,0,0,384,0,0,0,0,2,0,112,0,0,0,0,0,0,25,0,0,92,0
"353",0,0,0,0,0,1,0,16,0,0,1,1,0,193,5,0,0,2,1,49,23,112,0,2,0,783,0,0,13,59,322,0,0,2,0,0,11,176,0,0,0,6,0,88,0,241,389,0,1,0,2,0,0,0,125,0,0,0,0,261,1,9,0,110,0,0,263,0,3,0,476,2,0,2,0,0,0,0,0,404,0,1,141,0,35,0,1,1,2,13,0,13,0,0,55,0,0,0,10,0,0,0,0,9,1,0,129,184,0,0,0,0,0,23,1,0,0,0,83,1,0,0,0,1,28,0,0,0,1,0,26,81,46,1,0,0,6,0,0,0,0,0,0,0,317,0,63,4,0,0,10,0,0,13,0,0,0,0,10,14,0,3,0,172,44,1,0,26,0,0,6,0,0,0,0,0,0,144,681,3,0,0,0,0,16,0,0,1,0,0,1,44,1,16,182,0,95,0,0,0,0,0,0,892,0,38,2,0,0,2,0,0,0,8,9,1,223,110,7,4,88,33,0,0,0,1,0,0,41,11,95,0,0,9,0,0,7,0,1,0,5,0,0,0,0,0,0,0,1,0,0,2,15,0,4,0,0,0,77,14,1,0,9,2,0,0,0,0,43,362,0,52,60,0,0,0,0,1,7,5,0,0,522,0,0,0,0,0,60,52,0,98,1,0,1,0,1,45,0,67,0
"354",0,0,0,0,0,0,0,2,3,0,0,0,0,107,55,0,0,1,0,0,2,5,0,0,0,2473,0,0,41,91,84,0,0,1,2,0,2,34,1,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,10,0,0,0,118,2,13,0,12,0,0,129,0,1,46,1,4,0,6,0,0,0,0,0,13,0,1,29,0,0,14,2,0,0,7,27,116,0,0,0,0,0,0,1,0,0,0,0,1,0,0,19,2135,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,1,26,0,0,0,25,0,0,115,0,0,0,0,91,0,0,0,42,0,0,0,0,0,2,0,0,4,1,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,13,0,0,1066,0,0,0,0,1,139,3,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,9,0,0,0,0,0,0,5,0,35,0,0,2,1,0,0,57,0,2,1,31,5,3,0,20,19,0,0,0,6,0,0,2,1,29,1,1,483,0,0,1,0,0,104,0,0,0,0,17,0,0,0,0,0,17,3,0,0,0,15,0,0,5,0,2,0,5,10,0,0,0,26,0,622,0,1,181,0,0,0,6,7,2,1004,0,0,1,0,0,0,0,4,18,2,0,0,0,0,14,1,10,0,0,15,0
"355",39,0,0,0,0,0,0,0,1,0,0,0,1,0,128,0,3,0,0,0,0,19,0,5,0,5873,0,0,172,57,0,0,0,12,0,0,3,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,16,1,0,3,0,0,0,218,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,247,0,0,8,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,227,0,0,0,115,0,0,0,0,655,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,3,3,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,7,14,26,0,0,3,0,26,0,17,0,0,0,0,0,1395,0,0,135,0,0,0,10,0,0,25,0,0,13,0,0,0,0,0,0,10,0,0,0,0,106,0,5,0,0,24,27
"356",19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,1,183,0,0,14,9,0,0,0,0,0,0,10,137,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,283,0,0,0,0,0,5,0,0,149,0,0,0,0,0,579,0,2,0,0,0,104,3,0,0,0,31,1,0,0,0,17,633,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,188,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3361,0,0,0,0,0,0,0,0,72,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,995,0,0,0,0,0,0,1868,0,0,439,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,382,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,46,0,12,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,28,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,5,0,0,385,103,22,0,0,0,7,0,0,0,0,26,20,0,0,0,1,18,5,0,0,0,1,0,35,0,0,0,36,0,0,0,0,0,0,0,0,2,0,15,11,0,0,3,2,0,4,0,1,0,0,0,5,0,0,0,83,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,2,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,668,1084,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,132,16,0,0,0,0,41,0,15,4,111,0,0,464,0,0,1,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2447,0,0,68,0,0,0,0,1,1,344,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,5,0,30,0,34,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2055,0,0,11,0,25,0,0,0,0,0,24,164,0,0,0,0,0,23,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,7,0,0,119,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,463,0,0,0,0,216,0,0,0,0,10,577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,0,593,0,0,0,0,0,0,0,0,7,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,10,0,0,10,0,0,0,0,0,0,0,130,1,0,0,2,0,0,0,0,0,15,0,0,0,42,7,0,0,0,0,0,0,0,0,325,0,0,0,0,367,0,0,1,0,0,0,0,0,549,0,1,0,0,0,0,0,403,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,138,0,0,180,402,0,0,0,0,0,2281,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"359",0,0,0,0,0,0,0,15,0,0,0,0,0,258,0,0,0,0,0,0,10,27,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,92,0,0,0,0,52,88,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,5,0,15,0,14,0,0,28,0,0,0,0,0,0,0,0,0,51,0,0,0,0,19,0,2,0,0,7,560,4,306,0,0,0,0,4,29,0,0,0,0,0,0,0,0,195,0,0,0,0,0,3,0,0,0,0,7,1,0,0,0,1,10,0,0,0,0,0,27,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,41,0,0,0,10,0,0,0,0,11,0,0,0,0,122,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,7211,2,0,34,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,29,0,1,1,8
"360",0,0,0,0,30,0,6,142,0,0,0,0,0,0,2,0,52,0,0,0,89,2,0,0,0,51,1,0,2,0,1029,0,0,76,0,0,0,11,0,0,0,0,0,55,0,9,0,6,0,0,0,0,0,0,37,0,0,0,19,0,0,0,0,0,3,0,497,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,220,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,2,0,4,1,0,0,0,0,0,2992,0,8,0,0,0,144,0,0,0,0,174,0,0,0,1,1,3,1,0,0,5,1,0,56,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,102,3,2,32,0,0,0,2,0,0,5,0,0,0,0,0,0,13,0,0,22,0,0,0,0,1,0,0,0,0,48,0,0,0,0,22,0,1,0,0,0,0,163,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,269,12,0,0,0,0,0,0,0,0,37,0,123,0,0,367,0,0,1,0,0,43,0,0,3,18,69,2,14,22,0,0,0,3,0,0,0,0,0,0,44,0,11,0,0,2,0,0,0,0,2,1,0,43,24,0,0,0,0,0,0,2048,0,0,135,0,0,0,0,37,0,2,0,0,0,0,184,0,3,0,0,9,16
"361",32,3,0,0,0,0,0,109,0,0,0,0,58,1302,200,0,10,0,0,0,0,0,0,0,0,0,0,3,227,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,20,0,0,0,0,0,0,465,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,218,0,0,0,164,0,218,11,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1311,0,4,0,35,0,0,0,0,0,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,19,0,7,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35,1195,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,295,0,0,0,0,0,0,0,0,81,23,0,0,1008,38,0,0,0,0,0,0,0,0,1346,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0
"362",0,0,0,0,0,0,18,13,0,0,0,0,0,0,4,0,1,1,0,0,0,32,0,2,0,2843,0,0,32,4,13,0,0,201,0,0,21,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,146,0,192,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,195,0,0,0,30,0,0,94,0,2,1,0,0,0,0,0,319,0,0,2,0,0,0,0,0,591,0,0,0,0,0,214,0,1,0,1,173,1,0,0,0,0,371,0,0,0,0,0,120,0,0,1,0,0,38,0,0,0,4,0,0,0,0,394,15,0,0,0,16,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,123,1,0,0,0,0,9,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,0,31,0,0,51,13,0,0,0,0,0,0,4,0,0,0,0,211,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,221,0,0,0,9,0,0,0,0,0,31,0,47,230,0,0,0,0,0,0,1922,0,0,261,1,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,152,0
