"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"424",0,0,0,0,0,0,1,66,390,0,0,14,24,0,1,0,0,0,0,0,0,0,142,0,0,2819,9,0,1,6,0,7,0,0,0,0,0,0,0,0,4,0,527,0,0,0,0,0,22,11,0,6,0,0,6,0,0,0,0,0,0,59,0,0,0,0,26,0,0,0,12,0,0,3,0,1,0,0,0,439,11,0,0,0,0,8,0,0,0,95,1,1,2,3,0,10,0,0,666,8,0,0,0,4,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,65,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,6,0,0,0,0,22,0,0,103,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,182,0,55,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,32,0,0,0,160,0,0,0,0,12,0,0,0,7,1,0,0,503,0,0,0,0,0,0,1646,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,9,0,0,27,0,52,489,75,0,0,0,0,0,0,0,544,0,0,579,0,0,190,75,65,0,20,83,0,0,27,21,1,0,18,0,27,0,1,1,47,0,34,21,4,4,47,1,0,0,0,0,13,124,0,15,0,0,0,9,4,0,1,12,21,0,0,0,222,0,0,0,0,1,0,0,14,0,8,6,0,0,0,0,2,0,0,0,0,0,0,0,0,158,3,0,0,0,0,0,0,266,0,0,6,37,0,0,0,0,0,99,25,0,19,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,15,0,127,2,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,16,0,0,1,0,0,0,31,0,0,0,56,0,0,0,0,0,0,0,44,0,89,0,0,280,0,0,0,0,1,0,0,0,343,0,4,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,20,6,0,671,0,0,0,0,0,10,3372,0,436,116,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,42,0
"426",0,0,0,0,0,0,4,22,0,0,0,0,0,0,148,0,0,0,0,0,0,29,0,0,0,393,0,0,319,7,81,0,0,35,0,0,18,0,0,1,0,0,0,64,0,14,0,0,15,0,0,0,0,0,0,1,0,2,0,41,0,187,0,0,0,0,57,0,0,194,104,0,0,296,0,0,0,0,0,21,0,0,0,0,532,4,0,0,0,73,47,162,233,0,0,0,0,0,11,0,0,1,8,0,0,0,0,342,11,0,9,0,1,2,0,11,0,0,24,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,1,0,473,6,0,0,6,1,5,1,0,0,14,0,0,27,0,0,5,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,895,0,0,0,0,1,0,0,3,0,0,0,0,40,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,3,1,459,0,0,0,0,0,0,0,0,3,1,0,20,0,34,0,0,93,0,0,0,19,2,5,0,0,14,0,1,24,88,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,0,0,18,8,0,0,211,0,7,0,35,0,0,3083,0,0,238,0,0,0,0,0,0,36,0,0,0,0,157,0,3,0,0,165,0
"427",0,0,0,5,0,0,1,1,0,0,6,0,20,0,202,0,5,23,0,0,16,4,273,0,0,588,13,4,24,0,6,0,29,0,0,0,95,0,1,0,10,0,366,0,0,96,0,0,0,13,4,2,17,0,14,0,0,0,0,5,0,1,0,10,0,7,24,0,0,0,4,0,0,0,0,0,0,0,0,1,4,12,0,0,2,1,17,0,0,25,0,0,2063,23,6,23,0,0,12,15,0,23,0,7,36,0,2,101,0,0,0,0,0,289,0,2,24,0,78,137,4,0,0,0,157,0,0,0,2,28,0,0,1,0,1,0,238,0,1,0,1,0,0,1,0,0,0,68,0,0,1,4,0,0,6,0,0,273,0,12,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,89,9,0,0,1,6,4,3,0,0,0,0,0,0,7,3,0,2,0,0,0,0,0,1,1,0,1,426,0,0,17,1,0,0,36,1,0,52,0,29,1,0,747,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,79,11,1,0,0,1,0,0,1,0,1,0,0,0,5,382,0,0,35,6,0,0,4,1,3,1725,0,0,32,0,0,1,0,13,1,13,0,0,0,0,152,0,0,0,0,28,0
"428",0,0,0,0,0,0,1,0,0,0,77,9,85,0,0,25,0,0,0,0,0,0,496,0,0,486,11,0,12,0,0,0,0,0,0,12,0,389,0,3,14,0,53,0,0,0,136,0,47,28,61,14,38,0,0,0,0,0,94,0,12,0,8,0,48,0,0,59,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,75,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,75,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,1,0,5,0,170,0,38,0,0,0,14,39,0,0,21,0,7,0,1,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,12,1,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,66,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,1,0,7,22,0,0,0,0,0,0,8,0,0,0,0,0,1097,0,0,137,2,3,0,0,0,0,3708,0,5,0,0,1349,0,0,0,0,0,0,2,0,4,10,0,0,0,3,97,0
"429",0,0,0,0,0,40,0,0,0,0,70,9,29,0,36,0,0,18,0,0,13,0,516,0,0,169,22,0,12,0,111,0,0,71,0,0,6,55,0,0,7,0,1505,0,0,1,0,40,0,22,0,4,78,0,0,0,0,0,21,28,0,12,0,0,0,0,5,0,0,0,0,0,3,7,0,0,0,0,0,1,7,13,6,0,0,1,0,0,0,156,0,0,0,4,0,0,0,0,4,0,0,0,9,7,5,0,0,17,0,13,43,0,0,1,5,0,0,1,17,0,0,0,0,0,16,0,0,0,6,0,1,66,0,0,0,31,0,0,0,0,1,0,11,0,0,0,1,31,0,0,1,0,100,0,0,0,0,0,0,42,24,1,0,0,0,2,0,0,0,0,7,0,0,0,50,0,0,0,88,1,0,0,0,0,0,0,0,0,0,5,0,72,11,0,0,1,1,3,0,0,1,0,0,1,378,32,2,0,9,1,0,0,0,0,0,49,78,0,0,0,0,0,0,0,0,0,0,0,68,0,14,1,0,143,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,2,1,0,2,5,0,0,0,2,0,0,0,0,10,2170,0,5,69,0,0,0,0,0,0,1463,0,0,110,0,0,0,0,0,32,4,0,0,0,0,51,0,2,0,0,10,0
"430",0,0,0,0,0,0,1,6,0,0,35,9,0,1,64,0,0,25,49,0,1,1,224,0,9,1808,22,0,838,132,46,0,28,203,0,0,6,24,0,0,16,29,471,16,1,2,1,25,11,0,19,0,51,3,29,0,0,0,38,15,10,1,0,8,120,0,134,0,0,96,3,1,1,3,0,0,0,0,0,1,27,59,235,23,1,0,0,0,0,6,0,38,0,41,0,0,0,0,8,19,37,0,0,11,3,0,44,7,1,1,2,1,0,11,16,0,0,1,600,31,0,0,0,0,86,134,0,22,1,2,0,0,1,0,1,0,0,0,0,0,0,0,20,0,70,0,47,88,0,0,0,0,0,120,0,0,0,0,47,1,0,1,9,1,0,0,1,52,0,0,10,0,0,0,0,0,12,1,20,4,0,0,0,0,9,0,1,0,0,0,0,200,0,0,0,0,1,0,0,0,253,0,1,2,0,271,15,0,6,11,0,0,0,3,30,3,41,7,444,18,3,23,0,0,0,0,1,0,17,5,42,0,0,38,0,2,0,1,1,131,3,0,0,25,0,0,0,0,0,0,1,3,25,0,2,124,0,3,11,0,2,5,6,12,0,0,0,0,1,201,4,114,297,0,0,0,0,0,2,1,8,0,75,0,0,0,0,0,51,10,0,4,11,0,9,0,21,14,0,9,0
"431",0,0,0,0,0,0,1,55,0,0,0,0,1,4,39,0,0,0,0,0,65,36,0,43,0,0,0,0,21,0,171,0,0,78,0,0,12,251,0,0,0,0,0,110,1,34,0,7,0,0,0,0,3,0,0,0,0,0,0,393,0,106,0,0,0,0,49,0,10,0,39,0,0,0,0,0,0,0,0,231,0,0,9,0,94,1,7,1,0,98,1024,0,10,0,0,52,0,0,129,5,0,1,0,0,6,514,0,199,0,472,0,0,13,118,15,0,0,6,125,0,1,0,0,0,117,112,0,0,0,0,32,224,0,5,0,0,43,27,0,0,7,0,0,0,0,0,23,0,0,0,25,0,0,0,0,0,0,1,319,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,124,117,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,157,0,35,0,0,0,5,0,0,291,0,29,0,54,0,0,0,0,0,0,0,0,33,0,0,135,0,0,1,0,77,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,312,0,26,0,59,6,0,0,0,45,11,0,0,13,0,0,0,44,25,0,0,0,70,0,1,0,0,0,0,1900,0,0,157,3,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,63,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,3165,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,3,0,0,0,0,0,166,0,0,110,14,0,0,0,0,77,0,0,0,0,0,8,220,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,49,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,1,42,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,40,0,26,0,0,0,1,0,0,0,0,3,0,0,18,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3907,0,0,246,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,113,0
"433",0,7,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,1,0,57,63,0,0,0,2040,0,0,16,36,13,0,0,256,0,0,0,0,1,0,0,0,0,67,0,215,0,0,0,0,0,0,0,0,25,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,14,0,193,0,0,11,385,0,0,168,0,11,0,5,53,34,0,0,500,0,0,0,0,0,0,0,238,148,0,0,0,0,0,1141,0,0,19,0,0,17,0,0,0,0,178,0,0,0,1,12,11,0,23,0,1,0,22,0,5,0,1,0,0,0,0,0,12,11,0,0,31,73,0,0,1,0,0,0,0,188,0,1,16,0,1,0,1,0,0,1,12,0,0,0,0,0,0,182,0,2,0,0,0,0,0,0,0,1,0,0,0,0,15,42,10,1,0,3,0,0,0,0,0,0,0,31,32,1,29,1,0,0,0,4,0,1,0,12,280,0,0,1,1,0,0,0,1,139,56,0,173,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,42,0,1,0,3,0,0,0,6,4,0,1,0,0,0,38,0,0,72,0,0,0,0,6,6,1563,0,2,0,0,1,0,0,0,0,3,0,15,0,0,78,0,14,0,0,81,0
"434",0,0,0,0,0,0,1,0,0,0,33,7,39,0,1,0,0,98,114,0,5,0,296,3,0,638,22,0,7,57,413,0,11,10,0,0,9,0,0,0,17,0,0,92,0,1,0,81,0,24,50,0,31,0,126,0,0,0,0,0,0,1,0,185,0,0,236,112,0,0,0,0,0,6,0,204,0,0,0,0,0,0,31,0,1,1,0,0,0,34,0,1,0,222,0,0,0,0,0,21,0,0,0,4,7,0,0,2227,0,0,0,0,0,26,0,0,3,0,61,31,0,0,0,0,5,0,0,0,7,0,8,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,155,0,6,24,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,7,156,0,0,1,0,0,0,0,73,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,16,1,0,25,0,0,19,0,0,93,0,0,209,0,0,0,0,0,0,273,0,0,0,0,0,17,4,0,8,0,0,0,0,0,47,0,0,0,0,310,0,0,197,1,0,0,0,0,6,1627,0,0,91,0,0,0,0,0,85,25,0,0,0,0,45,0,0,0,0,57,0
"435",0,0,0,0,0,0,0,0,0,0,10,0,8,0,17,0,0,22,0,0,0,12,91,0,0,460,5,0,13,3,167,0,3,22,0,0,1,0,0,0,3,0,79,0,0,0,0,18,9,9,0,0,10,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,3,0,9,0,1,1,0,0,17,0,0,0,61,0,0,0,0,8,0,0,0,1,4,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,72,0,0,0,0,626,0,0,0,1,1,0,4,1,0,1,1,32,0,0,0,1,0,0,1,0,0,1,43,0,0,0,0,0,0,1,0,0,1,131,0,0,1,0,0,0,1,0,0,0,0,0,0,702,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,897,0,1,0,2,0,0,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,6,0,44,1,0,180,0,0,0,0,1,0,0,2,21,0,0,0,0,0,0,1,0,0,0,17,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,4902,0,0,3,1,0,0,0,0,5,740,1,0,105,0,0,0,0,0,0,103,0,0,0,0,0,0,3,0,0,0,0
"436",0,0,0,0,0,0,135,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,3547,0,0,0,15,359,0,0,246,0,0,3,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,55,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,26,91,0,0,0,0,0,86,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,56,0,54,199,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,35,0
"437",0,0,0,0,5,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,50,643,567,0,93,0,31,3,63,0,0,0,0,0,107,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,269,0,0,1,0,308,4,135,0,0,0,31,0,0,0,0,216,0,0,0,59,0,11,0,0,18,0,179,1,0,121,0,0,3,0,0,93,0,0,43,0,0,1,0,0,1,0,386,39,21,0,0,0,4,26,0,1,0,0,64,0,0,0,0,0,2,0,0,0,3,0,4,297,0,0,0,0,4,0,0,0,1,5,0,0,0,0,9,0,0,0,59,2,0,0,1,0,0,0,0,8,0,0,0,385,0,0,0,0,0,0,3,0,0,0,0,0,0,56,109,0,12,5,67,34,40,0,0,0,5,0,0,79,0,0,308,0,0,0,1,0,369,0,0,401,0,0,54,0,1,1,0,0,0,0,6,0,0,72,73,3,0,0,0,65,0,8,0,0,25,0,226,0,0,142,0,0,0,0,0,3,0,0,0,45,0,0,0,0,4,0,67,0,21,0,6,0,1,0,6,0,0,0,0,1,2,0,0,0,0,0,0,41,94,0,14,0,0,11,5,1664,0,0,304,0,0,0,0,0,142,10,3,0,0,0,0,0,0,0,0,77,0
"438",0,1,0,0,3,0,0,49,0,0,0,0,0,15,13,0,0,0,0,0,8,0,0,0,0,1360,0,0,51,0,33,0,0,3,0,0,14,2,0,0,0,0,122,10,1,19,0,0,0,0,6,0,0,10,5,0,0,0,0,33,0,32,0,0,2,3,28,0,0,91,28,0,0,14,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,5,0,0,116,0,0,0,0,0,3,0,0,10,0,0,0,0,1,246,4,1,0,0,0,284,13,0,0,4,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,12,0,0,0,982,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,2,0,189,0,0,0,111,0,9,0,0,6,0,1,1,0,0,6,3,163,1,0,0,0,0,0,9,87,0,174,0,46,0,0,0,0,5,109,0,0,0,14,2,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,95,0,0,0,6,0,0,1,0,0,12,0,0,304,0,0,2,0,0,0,2049,0,198,145,0,0,36,0,0,0,0,0,0,0,0,56,0,14,0,0,13,0
"439",23,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,2653,0,0,9,46,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,0,0,0,0,0,0,11,0,5,48,0,0,3,0,0,0,0,0,21,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,81,0,7,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1210,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,15,0,114,0,89,0,123,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,337,0,1,0,0,0,0,0,1,37,0,0,0,0,42,0,0,0,6,0,0,0,0,0,50,0,0,786,0,0,0,0,0,1,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,53,0
"440",0,0,0,0,0,0,1,0,0,0,9,0,43,0,13,0,0,0,17,0,0,0,217,5,0,2940,9,0,2,2,0,0,0,0,0,0,0,0,0,1,9,0,196,0,0,0,0,0,70,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,1,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,58,0,0,0,0,0,0,0,34,1,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,249,0,0,0,0,1,0,0,0,0,0,0,1,1,13,0,0,0,41,1,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,56,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0,78,0,0,0,0
"441",0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,13,4,0,3,0,17,0,0,0,32,0,0,0,0,487,0,0,29,0,0,7,43,4,0,0,0,0,38,0,336,99,0,15,0,15,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,249,0,0,18,69,0,0,0,0,0,0,0,0,179,0,0,379,0,79,0,0,0,0,12,0,3,0,0,0,0,0,1,50,0,2,0,0,0,0,0,294,2382,0,0,0,0,0,0,0,0,0,0,30,0,0,36,0,1,8,0,0,0,0,0,0,243,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98,21,0,0,0,1154,0,0,0,0,0,4,0,0,0,0,0,0,0,24,30,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,2,1,0,61,0,0,3,0,0,0,0,0,0,0,0,53,0,39,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,15,1,0,0,0,0,8,0,14,24,0,0,0,0,0,0,0,1,4,19,0,0,0,0,0,0,4,1113,0,0,243,0,0,0,0,3,16,23,0,0,0,0,26,0,0,0,1,25,0
"442",0,0,1,0,0,0,0,0,0,0,4,0,2,106,89,0,96,0,0,0,86,54,0,1,0,1,0,0,173,0,353,0,2,443,0,0,0,510,0,0,0,1,0,13,0,214,0,1,0,0,95,0,0,0,22,0,0,0,0,243,2,0,0,0,0,0,20,0,0,0,22,3,0,0,1,0,0,0,0,54,0,6,290,3,2,159,1,1,0,155,1,57,0,0,0,0,0,0,34,0,0,0,0,11,3,0,68,9,0,0,0,12,0,164,5,1,0,0,67,0,0,0,0,0,138,0,120,0,2,60,97,43,1,3,1,0,1,0,0,0,5,0,0,0,0,0,17,6,0,0,5,0,1,0,1,0,0,0,1,27,0,1,0,0,0,1,5,0,3,0,0,0,34,0,0,0,15,0,161,1,0,0,0,0,16,0,0,191,0,1,0,297,32,0,0,0,1,0,0,0,0,0,1,1,0,107,12,1,16,0,0,0,0,0,3,1,0,39,13,0,0,0,0,0,0,0,1,0,6,0,37,0,0,267,0,5,0,1,2,4,0,0,30,0,0,0,1,0,0,1,0,5,29,0,4,10,5,0,16,0,0,0,0,15,0,0,0,65,5,1515,85,76,299,0,0,0,0,5,2,994,0,0,320,0,0,0,0,0,14,44,0,0,0,0,1,0,3,73,0,47,0
"443",0,0,0,0,0,0,3,0,0,0,35,0,47,0,216,0,0,14,0,0,0,0,154,44,0,2610,9,0,42,6,0,0,0,61,0,0,1,1,0,0,56,0,136,0,0,0,0,0,7,64,7,27,20,0,0,0,0,0,27,1,1,0,5,1,0,0,72,77,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,124,0,0,48,5,0,54,1223,0,0,0,0,0,0,162,0,92,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,9,1,0,1,0,4,3,794,0,12,1,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15,0,0,23,0,0,0,0,0,0,0,0,0,49,7,0,11,14,1,0,0,8,0,1,89,0,458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,5,0,2,13,221,0,1,0,3,0,0,1,0,0,0,0,0,41,0,1,481,0,28,0,0,0,0,1132,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0
"444",0,0,0,0,5,0,0,82,0,0,22,11,53,0,0,0,6,41,0,0,0,0,343,0,0,140,21,0,0,1,0,0,2,1,342,0,0,57,0,0,0,0,1131,0,0,64,170,0,87,24,27,213,35,0,0,0,3,0,0,243,0,0,0,8,0,0,420,0,0,0,15,0,0,11,0,1,0,0,0,381,4,0,4,0,0,1,72,0,0,8,0,2,0,33,18,0,0,0,7,102,0,19,0,0,0,0,45,24,0,0,0,1,1,1,0,0,0,0,30,0,0,0,0,60,28,0,0,42,2,0,1,5,243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,217,0,4,0,0,0,2,0,4,0,0,1,0,0,76,0,0,0,0,2,1,1,0,10,0,0,1,3,20,0,0,0,29,29,0,0,0,0,4,0,4,0,52,7,0,54,0,0,0,0,0,4,2,0,181,0,0,24,0,0,0,0,9,0,0,1,0,30,0,0,245,0,0,0,1,0,0,0,0,50,0,0,24,0,0,0,2,0,7,17,0,26,1,29,0,8,4,0,0,0,2,0,0,0,0,245,39,0,0,130,0,11,0,0,5,6,1318,0,0,129,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,109,2
