"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,0,0,0,0,0,44,0,0,0,0,0,9,0,21,0,7,0,1,0,66,17,0,0,0,1,0,0,135,0,0,0,0,247,0,0,32,97,0,1,0,0,0,0,0,7,0,7,0,1,4,0,0,0,0,0,0,1,0,463,0,8,0,0,0,32,26,0,0,487,32,0,0,0,0,0,0,0,0,51,0,24,321,0,31,7,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,3,5,0,168,0,23,0,0,0,0,0,0,36,0,564,0,0,0,0,1,208,0,3,0,31,0,0,71,0,22,0,0,22,0,4,0,33,0,0,0,0,0,4,0,0,0,20,81,0,6,1,0,0,26,0,52,0,4,0,7,0,1,0,0,0,0,19,0,2,0,0,0,0,44,533,0,0,0,0,0,35,0,0,0,105,0,1,0,40,0,0,0,0,2,0,14,0,0,0,0,0,815,20,0,0,415,0,0,8,0,0,0,332,0,455,5,0,91,0,0,0,0,0,0,0,1,135,1,0,1627,0,0,1,0,0,18,0,0,1,0,0,1,27,0,0,0,155,2,17,0,0,221,5,0,11,0,30,0,0,11,0,0,0,0,0,33,0,34,838,0,99,0,5,6,51,0,0,0,0,0,3,1,0,0,10,0,57,0,0,7,0,0,7,0,0,51,0
"427",0,0,0,0,0,0,5,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,6161,1,0,21,0,0,0,0,60,0,31,2,12,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,24,0,0,0,1,0,0,3,0,1,62,0,18,391,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,271,374,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,3,0,0,0,0,13,0,0,0,32,0,0,0,1,0,0,544,0,0,5,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,41,1,12,0,2,0,0,9,0,0,0,0,0,0,165,0,0,0,6,0,0,0,0,0,0,3,0,86,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,103,0,0,343,0,17,0,0,0,0,371,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"428",0,0,0,0,0,0,0,0,1,0,0,0,1,517,592,0,0,0,0,0,63,1,6,0,0,7,0,0,22,81,0,0,0,3,0,0,21,1,0,0,5,0,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,73,14,0,0,93,0,45,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,34,0,48,82,0,0,0,54,0,54,0,0,0,0,0,5,0,0,773,0,0,0,0,0,95,0,0,0,0,4,0,0,0,6,0,152,0,0,0,0,0,0,133,0,0,0,0,80,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,14,1,0,0,0,0,0,0,6,0,0,0,11,66,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,2,0,0,0,8,5,0,0,0,0,13,0,0,0,0,0,33,0,0,682,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,2466,0,0,1052,0,0,0,0,0,6,1994,0,0,1,0,0,0,0,55,0,4,0,0,0,0,63,0,5,0,0,2,0
"429",0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,12,32,19,0,6,0,1,0,0,0,1,178,0,10,61,0,0,6,308,0,0,0,0,0,102,0,82,0,6,0,0,2,0,1,0,143,0,0,0,0,313,2,0,0,0,0,0,4,0,0,0,28,0,0,21,0,0,0,0,0,559,0,3,776,0,0,23,0,0,0,67,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,303,29,0,29,0,0,0,169,0,1,0,0,26,0,0,0,0,1,65,7,0,0,4,0,100,455,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,13,0,0,13,0,0,18,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,61,24,0,0,0,0,15,0,0,1,0,0,0,226,1,0,13,0,0,4,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,30,0,48,368,145,0,3,25,0,0,0,0,0,0,35,0,330,0,0,137,0,0,0,0,0,41,0,0,105,0,0,1,0,0,0,0,0,7,25,0,44,0,3,0,2,9,1,0,0,9,0,0,0,0,2,0,0,0,261,0,0,0,0,0,15,2070,1,0,192,0,0,0,0,0,151,37,0,0,0,0,82,6,32,174,0,19,0
"430",0,0,0,20,0,0,196,3,0,0,0,0,0,144,19,1,0,0,0,0,19,0,0,4,0,6,0,0,58,24,29,0,0,49,0,0,4,1,0,2,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,365,0,0,0,0,0,5,0,0,80,0,0,0,0,0,1016,0,0,0,61,0,5,0,0,0,0,0,34,0,0,0,10,558,0,0,0,0,0,30,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,70,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,702,26,0,90,0,0,0,3,0,3,5028,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,17,0,0,0,3125,0,0,2,0,0,0,0,73,0,0,106,8,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,49,0,17,0,0,0,0,0,0,121,0,0,1,29,0,0,2,0,0,0,0,0,0,0,6,0,116,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1384,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,558,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,1117,0,0,0,0,0,0,1,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,15,0,0,0,0,0,0,337,1,104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,72,0,0,0,4,0,0,1885,0,0,0,0,0,0,1,0,6,0,0,0,0,0,83,0,4,0,0,0,0
"432",0,0,0,1,0,0,36,5,1,0,0,0,0,267,31,10,13,1,0,0,14,38,0,0,1,2134,1,0,17,40,0,0,0,0,0,0,15,0,1,0,6,0,0,0,0,35,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,2,1,46,0,0,139,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,5,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,1914,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,0,227,234,0,0,5,0,13,117,0,0,0,0,101,0,0,0,994,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,2,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,3,0,6,0,3,2,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,4,0,0,0,95,2,1,0,0,0,0,0,0,319,29,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,105,0,0,0,0,3,18,0,18,1,0,0,0,0,0,0,5,0,0,137,0,0,1309,0,0,0,0,0,1,1972,0,0,0,0,0,0,0,0,0,29,0,0,0,0,8,0,27,0,1,2,45
"433",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,5,1,0,0,0,0,192,0,6,92,0,0,2,0,0,0,0,0,0,94,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,70,0,0,0,0,1208,21,0,0,0,119,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,404,0,0,0,0,0,0,13,0,0,0,0,95,0,0,0,0,2,24,0,0,0,0,0,54,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,38,0,0,0,0,17,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,310,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2,0,0,0,0,0,61,0,0,0,141,0,0,0,0,0,0,0,0,0,117,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,101,0,0,158,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,82,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,174,0
"434",0,0,0,0,15,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,11,133,0,0,0,589,0,0,4,2,80,0,0,0,0,0,4,0,0,0,0,0,0,10,0,51,0,0,0,0,0,0,0,0,13,0,0,0,0,159,0,0,5,0,0,0,441,0,0,0,26,0,0,51,0,0,0,0,0,388,0,5,118,0,17,0,60,0,0,0,0,3,1,0,6,1,3,0,0,0,0,0,0,12,0,0,0,1293,52,18,0,0,0,150,1,1,0,0,140,0,0,0,0,0,40,0,0,6,293,0,8,171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,0,0,1,0,0,0,72,10,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,12,30,0,0,182,0,0,88,122,0,0,0,0,0,1,0,0,0,0,0,934,0,59,0,0,0,1,0,19,0,6,0,0,132,36,132,4,57,0,0,0,2,12,35,0,32,0,107,1,0,488,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,25,0,0,0,0,90,0,12,0,0,1,0,27,0,0,0,0,0,0,0,2033,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,107,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,22,0,7,0,2025,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,9,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,95,0,0,0,0,1,0,2,20,0,0,73,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,919,1,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,295,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,363,0,0,0,0,0,51,0,0,0,0,0,137,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,530,0,0,0,0,0,0,3894,0,0,0,0,0,30,0,0,0,0,0,0,0,0,45,0,0,120,0,0,0
"436",0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,12,0,0,0,0,0,24,0,0,0,41,0,0,129,19,445,0,0,203,0,0,28,0,0,0,0,0,0,30,0,8,0,0,4,0,0,1,0,0,0,0,0,0,0,213,0,41,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,35,32,377,0,0,0,0,0,1,0,0,0,0,119,15,7,0,0,3,28,0,0,0,0,0,0,44,0,0,0,0,488,0,0,0,3,0,0,0,0,0,31,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,8,0,7,521,0,0,0,0,0,0,0,0,0,0,0,7,103,0,9,0,0,0,0,0,0,0,0,0,1040,0,254,0,0,1,35,2,0,0,0,12,0,51,0,1,0,0,0,0,0,0,0,0,0,7,0,33,0,0,975,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,14,0,20,0,0,0,0,70,0,0,0,0,3,0,0,0,0,9,0,0,208,0,8,0,0,0,0,2453,0,0,731,0,0,0,0,0,0,122,0,0,0,0,80,0,6,0,0,119,0
"437",0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,7,0,1,0,129,29,0,0,0,44,1,0,8,2,462,0,0,161,0,13,23,119,0,0,0,0,0,54,0,0,0,10,0,0,9,0,2,0,1,0,0,0,0,183,2,63,1,0,58,0,29,0,2,304,0,1,1,7,0,0,0,2,0,182,0,1,52,0,36,2,0,0,0,119,0,0,0,0,0,0,0,0,53,0,0,0,0,0,12,0,0,362,0,0,0,7,0,9,1,1,0,0,61,0,0,0,0,32,72,0,0,0,0,1,9,1701,0,0,1,0,316,0,0,0,1,0,0,0,0,0,0,0,0,0,6,58,2,6,1,0,1,0,0,131,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,148,100,3,0,0,6,0,18,0,0,0,0,0,0,17,1,19,7,0,0,1,0,0,0,0,0,2,0,13,6,0,0,10,0,0,0,0,0,1,167,95,6,0,2,25,0,0,0,5,0,0,0,0,95,0,0,682,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,0,2,0,1,1,4,0,15,0,0,36,0,0,7,0,18,19,3,2,472,0,8,0,0,0,7,2676,0,0,22,0,0,0,0,0,29,13,230,0,2,0,39,0,0,0,0,43,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,856,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,1,0,0,2899,0,0,47,0,0,0,0,6,0,10,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,319,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,15,0,0,0,57,0,0,0,1,0,0,0,0,82,0
"439",0,0,0,0,0,0,112,0,0,1,4,0,0,438,19,0,0,0,0,0,54,27,2,443,0,0,0,0,396,0,0,0,0,127,0,0,5,897,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,327,0,68,16,0,0,0,249,0,0,0,0,0,0,0,0,36,0,0,0,81,3,0,75,0,28,0,0,0,0,0,1,110,13,47,0,61,0,0,0,0,17,0,0,1,3,0,128,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,154,0,440,1,0,0,46,16,0,0,0,0,0,0,0,0,0,26,2,0,20,25,0,0,0,1,0,0,0,23,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82,774,0,0,0,0,0,18,0,0,0,78,9,0,0,2,0,4,3,1,0,0,0,0,0,0,2,195,23,0,0,0,130,0,0,11,0,26,0,186,8,772,10,0,62,1,0,0,0,0,0,0,10,180,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,4,3,60,0,6,0,0,0,16,0,0,22,0,0,0,0,0,51,9,58,0,63,107,0,0,0,0,0,6,972,0,0,479,0,0,0,0,0,115,0,0,0,0,0,108,0,0,16,0,0,0
"440",0,0,0,7,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,2,0,0,0,0,0,5126,0,6,0,13,11,0,0,0,0,0,36,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,35,97,32,0,0,0,1,0,0,0,6,0,0,1,0,0,516,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,176,0,50,0,0,0,0,0,0,0,123,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,4,0,12,0,0,0,0,0,0,1,0,1607,0,0,0,1,0,124,0,0,26,0,0,0,0,0,0,0,132,0,0,0,0,25,0,0,0,40,0
"441",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,10,2607,0,0,46,8,0,0,0,0,0,0,27,20,1,1,0,1,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,11,0,0,60,0,3,0,0,0,1,0,0,57,0,0,0,0,0,0,1,0,96,0,0,0,0,0,77,0,0,0,0,8,0,0,0,0,3,433,0,0,0,0,0,34,513,0,0,0,0,12,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,2186,0,25,0,0,621,9,0,0,70,0,0,1,0,0,5,0,17,0,0,0,0
"442",0,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,2842,0,0,0,0,0,0,0,223,0,0,0,1,0,0,0,1,0,64,0,43,0,0,2,0,0,0,0,0,0,1,0,0,0,505,0,3,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,12,0,1,205,0,0,0,311,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,6,450,0,0,0,0,0,135,0,0,0,0,120,0,0,0,0,10,24,0,66,12,7,0,11,46,0,0,0,0,0,0,0,0,578,0,0,0,0,0,24,0,0,0,10,0,0,0,1,0,0,0,0,13,0,0,0,261,0,0,0,0,0,0,12,0,0,0,0,0,12,0,56,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,84,6,0,0,0,0,19,0,0,5,0,19,43,0,0,0,0,0,0,0,43,0,0,31,0,121,0,0,201,0,0,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0,6,22,1,4,0,25,0,1,18,0,0,0,10,9,0,0,0,107,60,0,0,71,0,2,0,0,0,0,442,0,0,303,0,0,349,0,0,0,8,0,0,1,0,0,0,5,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,84,0,0,0,2625,0,0,313,1,1,305,1,153,0,0,0,92,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,53,0,5,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9,73,0,0,0,14,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,14,0,0,0,482,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,236,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,46,0,0,0,0,0,50,0,0,894,0,0,0,0,0,0,2839,1,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,0,0,0
"444",0,0,0,0,0,0,0,17,0,0,0,0,0,182,0,0,6,3,0,0,96,29,0,0,0,235,0,0,0,0,0,0,0,48,0,0,0,286,0,0,0,0,0,60,0,167,0,3,0,1,0,0,0,0,0,0,0,0,0,505,0,0,1,10,4,1,277,0,0,54,0,0,0,37,0,87,0,0,0,591,0,0,168,0,2,0,10,0,0,34,0,45,1,0,10,2,0,0,64,0,0,0,0,0,1,0,65,406,0,189,0,0,0,196,0,29,0,0,94,0,0,0,0,1,30,9,0,0,3,0,172,84,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,81,5,13,0,0,0,2,0,21,0,0,0,814,0,0,1,0,0,0,20,0,1,0,1,0,0,31,351,0,1,0,0,0,25,0,0,0,0,1,0,246,0,8,0,0,0,0,0,13,0,0,0,0,0,165,7,4,0,1,0,0,6,11,5,0,0,21,65,0,23,0,0,0,0,0,0,0,0,0,303,1,0,880,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,4,3,0,43,2,0,0,60,0,0,0,0,13,0,0,0,0,0,20,130,55,0,0,0,0,6,1,3,2007,0,0,114,0,0,0,0,0,39,44,0,16,0,0,17,0,19,0,2,68,6
"445",0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,0,15,0,0,0,1138,0,0,3,1,0,0,6,19,0,0,5,20,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,8,0,0,0,1,0,41,30,0,0,0,22,0,0,7,0,0,0,2,0,49,0,2,18,0,0,1,1,0,0,88,525,22,2,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,6,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,43,40,0,0,0,0,0,9,0,0,0,0,0,13,88,1,0,0,0,0,1,0,0,0,0,0,1685,0,8,0,0,0,0,0,0,0,0,11,1,0,63,190,0,0,0,0,0,0,0,0,0,0,0,1,1,0,89,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1308,0,0,0,0,0,3,2957,0,0,503,0,0,23,0,0,17,0,0,0,0,1,50,5,1,0,0,49,0
"446",0,0,0,7,0,0,1,0,0,0,0,0,0,0,778,0,31,0,0,0,0,0,0,9,0,2498,0,0,1708,19,0,0,0,174,0,0,0,262,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,113,542,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,3,0,0,0,0,0,0,75,0,0,0,0,68,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67,0,545,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,2,0,0,0,0,0,0,0,0,81,21,0,0,7,0,0,0,0,0,0,0,0,0,186,0,0,566,0,0,0,0,0,0,5,0,0,500,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,12,0
