"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"318",12,0,0,0,0,0,154,0,0,0,23,300,0,169,46,0,0,0,12,0,0,0,51,8,0,3,0,0,20,8,310,0,4,18,0,0,2,0,0,0,7,0,0,201,94,242,0,0,0,0,3,0,0,0,0,0,0,0,0,172,0,103,6,0,0,0,0,16,15,0,187,36,0,0,0,8,34,0,0,50,0,88,0,0,161,0,78,5,0,0,0,19,6,0,0,0,0,12,0,0,0,47,0,0,3,0,0,1335,231,149,0,0,0,37,0,5,0,13,21,9,0,0,7,11,2,0,0,0,0,0,0,0,51,2,0,1,11,72,10,0,69,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,353,0,0,6,0,0,0,0,23,0,0,0,0,29,8,0,519,0,91,0,0,0,0,0,0,0,0,0,4,0,5,15,0,0,0,0,1,0,7,0,13,0,40,0,0,0,0,61,0,0,6,0,125,0,0,384,0,0,0,0,0,209,0,0,162,0,0,0,34,0,0,0,0,0,0,0,0,0,31,0,0,182,0,0,4,0,3,0,0,0,0,2076,0,0,27,0,15,0,0,0,1,491,0,0,115,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,27,0
"319",5,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,11,7,0,0,0,0,44,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,64,35,0,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,130,4,0,0,0,0,0,0,0,114,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,100,44,0,0,136,0,0,0,0,0,0,0,0,67,0,177,0,0,0,0,0,1560,0,104,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,53,0,12,7,0,78,0,0,0,4149,0,0,0,7,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0,0,0,0,5,9,0,3,0,0,1,0,0,0,56,0,0,0,0,0,0,0,1,22,0,0,193,0,0,13,138,0,0,0,0,5,36,0,0,0,0,0,0,0,0,49,0,0,0,0,0,52,0,3,0,0,0,1,0,1,0,0,32,0,0,0,0,0,3624,0,0,0,3,0,3,3,0,0,0,4,0,8,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,2,15,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,6,27,0,0,9,104,0,0,1,0,5,0,0,0,0,0,0,118,0,0,709,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,26,4,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,111,344,2,0,0,0,0,0,1129,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,4,21,0,4,0,1156,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,86,0,1,0,0,15,1,0,0,0,0,0,0,0,2,0,445,0,9,0,0,0,0,94,0,0,506,0,0,0,0,0,639,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,150,1498,92,576,0,0,0,321,0,13,51,0,196,0,0,52,7,0,67,0,0,0,0,0,159,160,27,0,0,0,5,0,1,0,610,0,0,0,0,0,33,0,0,1,73,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,7,0,11,0,0,1,0,0,7,0,0,62,2,0,0,0,0,1,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,7,0,0,0,0,0,471,0,0,1,0,0,0,0,0,0,0,0,181,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,39,31,0,0,0,0,0,0,8,0,0,0,0,9,11,0,0,507,0,1,0,2,0,0,6,0,0,542,0,0,0,0,11,0,71,0,0,0,0,0,0,7,0,0,1,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,1839,0,0,247,0,0,0,0,0,0,40,673,3,0,0,0,0,0,0,0,173,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,81,0,0,5,0,0,0,52,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,277,3,345,0,0,0,6,7,0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,44,1117,0,0,0,0,1602,0,0,5,802,0,0,0,0,0,18,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,190,0,0,6,0,0,6,1,0,0,0,0,15,0,0,0,0,1,0,66,16,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,79,0,0,6,0,0,0,0,0,157,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,2,14,0,1,0,31,0,0,0,1,0,0,6,0,0,0,0,0,10,0,12,1260,0,0,0,0,0,0,322,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
"323",2,0,0,0,12,0,2,0,0,0,0,183,0,0,0,0,0,0,0,0,0,112,24,0,11,4440,0,0,0,0,0,0,0,17,0,21,0,95,0,0,0,0,0,321,6,0,136,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,219,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,5,0,0,20,0,0,0,0,0,150,2,0,67,0,0,0,735,0,1,0,0,200,0,0,0,33,0,0,0,0,20,10,0,41,3,0,0,0,3,0,0,1,0,0,0,0,0,490,0,0,0,0,5,0,0,0,0,0,0,0,0,269,67,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,66,0,0,0,0,0,1,0,2,0,0,0,0,185,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,114,121,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,315,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,46,0,0,113,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,106,0,0,0
"324",0,1,0,0,0,0,4,14,0,0,4,0,0,214,95,0,0,0,0,0,8,46,0,1,0,759,1,0,12,10,158,12,0,223,0,21,12,255,0,0,0,0,1,87,0,117,0,1,0,0,4,0,0,2,103,0,0,0,0,20,0,14,0,16,17,3,39,0,0,56,25,2,2,2,0,0,0,0,0,44,0,2,0,0,82,17,0,0,0,53,0,11,0,0,0,0,0,0,57,0,0,0,0,28,9,0,121,352,0,0,4,173,0,122,1,0,0,0,62,1,0,0,0,2,632,0,3,0,27,0,0,124,0,0,0,0,343,0,0,0,0,0,0,0,0,0,4,1,0,0,10,48,0,0,0,0,0,0,0,82,1,2,0,2,0,0,4,0,0,1,2,0,0,0,0,0,5,8,33,2,0,0,0,3,6,0,0,0,0,0,0,131,0,2,0,0,5,1,1,0,0,0,0,7,292,5,30,0,0,6,2,0,0,2,2,3,79,27,2,0,4,23,0,0,0,62,80,0,85,2,51,1,0,199,0,0,3,0,0,10,0,0,0,0,1,11,0,0,4,0,0,7,12,0,9,12,1,0,4,0,2,33,0,5,0,0,1,201,19,251,51,11,384,0,0,0,0,0,5,2114,4,0,464,0,0,0,0,0,21,42,280,1,0,0,80,0,0,0,0,12,0
"325",1,0,0,0,0,2,3,0,0,0,0,319,0,0,10,0,0,0,0,0,0,0,8,32,0,1531,0,0,0,51,845,0,0,35,0,0,125,0,3,0,9,0,0,78,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,8,0,0,0,71,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,15,15,0,0,0,0,6,0,0,0,37,0,0,1,0,0,592,0,0,0,0,0,32,0,15,0,0,11,0,0,0,0,0,115,0,0,0,0,0,0,90,0,2,0,0,1738,16,0,0,30,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,3,7,0,0,0,0,5,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,49,0,44,0,0,0,0,7,0,0,0,0,0,0,0,25,0,39,6,85,0,0,2,0,0,0,0,517,0,0,0,0,2,0,0,145,1,0,0,0,0,1,2485,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,125,0
"326",0,0,0,1,50,0,1,0,0,0,0,86,0,0,141,51,0,4,0,0,0,0,5,2,0,0,0,0,13,34,0,0,0,180,0,0,14,35,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,269,0,0,0,0,0,0,232,7,0,0,0,7,0,0,0,156,39,0,0,99,9,0,105,0,0,0,0,0,0,0,13,228,3348,0,0,38,0,4,0,4,0,0,0,0,0,4,0,780,26,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3,2,0,0,0,14,0,34,0,4,0,12,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,68,0,1,0,0,1,0,0,0,1,0,0,0,0,257,24,0,0,0,23,0,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,30,1,0,0,0,0,0,1,5,0,21,0,0,0,1,0,0,15,11,0,0,0,0,0,0,0,0,7,0,0,0,0,618,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"327",33,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,8,0,2443,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,239,0,0,28,0,0,0,0,0,0,1,0,0,0,42,0,0,1,0,0,0,7,0,0,0,55,0,0,0,0,0,0,4,0,23,0,20,0,0,0,0,113,0,0,264,0,6,6,0,0,47,0,0,0,0,0,0,0,0,61,0,147,388,0,0,0,0,0,61,0,2,0,0,557,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,110,0,0,0,11,0,0,0,0,0,0,0,0,0,42,0,3,1,138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,59,31,597,0,5,0,0,0,0,0,0,0,173,0,181,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,422,0,1,0,0,4,0,625,0,0,1225,0,0,0,0,1,0,0,0,0,0,0,97,0,153,0,0,509,0
"328",0,0,0,0,0,0,9,54,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4,0,1703,0,0,3,0,235,0,0,0,0,0,9,0,0,0,0,0,0,0,0,82,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,71,2,0,0,0,24,0,3,66,0,0,0,0,0,33,0,0,48,0,0,1,0,0,863,0,0,0,0,0,0,0,2,0,1,145,0,0,0,0,24,46,0,0,0,0,0,0,21,0,1,0,0,2,0,0,0,1105,0,0,0,0,0,0,0,0,0,2,0,140,49,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,50,0,0,0,0,0,21,0,0,0,0,194,0,0,0,0,0,48,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,311,0,4,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,172,0
"329",0,1,0,0,3,1,63,0,0,0,0,91,0,0,11,0,0,1,0,0,17,14,4,4,0,404,12,0,13,0,382,218,15,129,0,0,279,35,2,0,0,1,0,28,24,147,0,0,0,0,2,16,5,0,8,0,19,0,0,161,0,22,0,0,0,0,36,0,2,0,34,8,0,82,0,0,0,4,0,103,1,0,0,0,18,0,49,0,0,68,0,6,118,14,64,0,0,3,69,0,0,0,0,0,7,1,1,370,6,0,0,22,0,26,0,4,0,0,0,2,2,0,0,1,730,21,0,145,1,0,21,74,0,6,0,10,3,3,1,0,3,0,0,0,88,0,0,0,0,0,3,25,0,0,0,0,0,0,7,164,0,0,5,153,0,0,0,0,0,0,0,0,0,0,0,0,0,94,106,1,5,1,0,0,0,0,0,0,0,0,0,46,1,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,3,0,7,0,72,3,209,2,0,24,0,5,0,7,18,0,39,8,210,0,0,1428,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,26,1,0,0,1,7,4,0,0,0,6,3,0,0,0,0,0,0,0,0,2,0,0,75,0,3,0,0,0,6,1818,0,0,257,0,0,0,0,0,7,52,59,0,1,0,313,33,19,11,0,196,11
"330",0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,15,0,257,51,9,0,0,6,0,0,32,129,46,0,0,41,0,0,0,193,0,0,2,0,0,43,0,68,0,0,0,2,0,0,0,0,0,3,0,0,0,0,8,82,0,0,219,0,0,0,0,0,16,0,0,168,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,39,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,392,0,30,0,0,226,0,0,0,0,3,86,0,0,0,3,0,40,399,0,0,0,0,771,0,0,0,0,0,0,0,0,0,18,0,1,54,42,8,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,67,0,0,0,24,0,4,0,0,0,18,0,0,91,0,0,0,0,0,0,2,449,0,0,1,0,0,49,19,0,0,1,0,0,0,0,0,0,0,0,0,11,0,70,0,0,0,0,0,0,0,0,165,0,0,564,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,50,0,136,0,10,68,9,0,0,12,3,0,0,0,0,16,0,2,0,0,4,0,0,0,1,4144,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,63,0
"331",0,0,0,0,0,0,1,0,0,0,0,229,0,0,1,0,1,0,0,0,0,61,26,1,0,105,0,0,12,0,0,0,0,76,0,0,0,12,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,217,7,9,17,0,0,0,0,0,0,0,7,0,585,0,0,0,0,0,0,65,0,0,0,0,3,52,0,0,0,0,0,0,0,6,5,0,0,0,0,126,2025,0,0,0,0,20,0,0,32,0,0,489,0,0,0,0,0,0,0,0,245,0,0,0,0,0,9,0,0,1,10,0,0,4,0,13,0,0,0,34,0,0,0,47,0,0,0,0,0,2,0,0,0,1,0,0,371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,765,1,0,0,0,0,30,9,0,0,0,0,0,67,2,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,267,0,0,34,0,0,0,1,0,0,0,0,0,0,3,0,0,37,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,852,0,0,72,0,0,0,0,0,5,1434,0,0,634,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0
"332",0,0,0,0,0,0,4,40,0,1,0,87,0,0,0,0,6,0,0,1,27,36,0,1,0,3331,5,0,12,1,0,0,0,0,0,0,4,35,1,0,6,0,0,57,4,212,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,79,38,0,0,0,27,27,0,0,0,0,0,60,260,125,30,0,0,6,0,0,23,0,32,0,21,0,0,0,0,5,25,21,4,0,0,3,48,0,2,0,0,0,0,1,0,225,5,0,0,0,0,41,0,0,0,0,71,0,0,0,0,1,292,0,0,0,0,37,10,98,0,6,0,0,2,4,0,5,4,9,0,0,0,0,0,0,0,1,41,21,0,0,0,0,0,0,138,144,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,0,121,199,0,0,0,0,0,0,0,0,0,78,8,0,26,9,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,5,0,15,0,82,26,25,0,0,0,103,0,0,0,0,0,0,1,572,0,0,374,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,165,0,0,0,26,4,0,0,0,34,0,0,0,0,0,0,0,0,0,2,8,3,89,0,1,0,0,0,21,1189,0,0,369,0,0,0,0,1,175,19,0,0,0,0,0,0,0,0,0,250,0
"333",0,0,0,0,3,0,1,0,0,0,4,0,0,387,113,0,0,2,0,0,75,31,0,0,0,0,0,0,41,1,0,10,0,42,3,0,54,3,0,0,0,0,81,85,0,630,0,0,1,0,2,0,0,0,0,0,1,0,0,5,1,11,0,3,16,0,107,0,0,0,26,0,0,11,0,0,0,0,0,34,9,13,0,0,867,0,0,0,5,37,0,51,107,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,16,3,0,42,0,39,0,1,0,0,123,0,0,0,0,3,352,0,0,0,0,0,0,347,0,2,0,0,720,0,9,0,0,0,0,0,0,0,2,0,0,80,28,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,7,74,0,0,0,2,0,1,3,0,0,0,0,0,39,1,0,0,1,0,0,0,0,0,0,0,200,0,0,0,2,0,2,0,0,0,0,12,0,103,3,0,6,151,1,0,0,0,61,0,0,141,0,320,0,0,630,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,3,51,0,0,0,4,1,0,0,200,0,3,0,0,0,0,1767,0,0,279,0,0,0,0,0,0,56,0,0,0,0,0,0,5,81,0,118,0
"334",38,0,0,0,10,14,93,0,0,1,0,214,3,0,59,0,33,0,0,2,0,125,0,0,0,98,0,0,14,0,0,0,0,146,0,0,2,218,1,0,3,0,0,0,0,154,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,1,0,32,0,36,0,0,0,53,0,0,0,0,0,31,11,0,103,14,0,45,0,36,0,3,0,0,53,0,30,6,0,0,2,0,4,59,0,0,0,0,0,15,5,1,198,38,3,0,0,0,58,0,10,0,0,45,0,9,0,0,2,0,0,1877,10,0,0,22,32,0,1,0,1,19,26,0,3,51,10,0,0,0,0,102,0,0,0,13,0,0,3,0,0,0,0,0,266,0,0,0,683,56,0,9,0,0,0,4,0,0,0,0,0,0,155,141,4,0,0,0,0,1,0,0,0,0,0,3,35,1,0,0,0,0,36,0,342,0,0,0,506,0,303,0,1,0,1,0,0,0,0,0,0,143,33,0,0,0,1,0,14,2,0,2,0,84,0,210,0,0,771,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,26,255,2,0,0,0,2,0,0,14,0,0,0,0,0,100,0,13,151,0,1,0,0,0,0,512,0,0,919,0,0,0,0,2,9,93,0,0,0,0,60,0,99,0,0,119,0
"335",0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,467,0,0,260,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1876,0,0,0,0,0,0,4,0,94,1,0,0,1,0,0,0,0,0,0,88,0,0,0,17,0,0,0,1,0,0,0,0,266,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,0,125,0,0,0,0,0,0,0,0,0,2,0,0,0,226,15,11,0,0,5,0,2,0,0,0,0,0,475,0,0,174,0,0,0,0,0,0,0,32,1175,0,0,776,23,0,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,100,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,48,0,6,0,0,0,0,0,0,0,0,0,0,47,0,0,52,49,0,0,0,0,0,0,0,0,0,424,0
"336",0,0,0,0,6,0,1,5,0,0,1,0,0,2,10,0,0,1,3,0,0,16,3,0,0,1299,3,0,15,0,1,7,31,118,0,0,0,13,3,0,0,1,0,2,0,12,0,7,0,0,1,0,4,6,21,0,0,0,0,86,0,1,0,90,0,4,148,0,0,0,25,2,11,3,0,156,0,0,0,179,2,0,71,1,0,14,172,0,0,0,0,0,0,1,14,0,0,0,45,0,0,0,0,2,1,3,1,2300,5,3,0,42,0,34,3,30,0,0,110,0,0,0,0,2,8,0,0,0,0,56,0,172,0,0,0,0,3,0,0,0,542,0,0,0,0,0,9,1,0,0,10,27,0,0,1,0,0,0,0,64,4,1,0,1825,0,0,1,0,0,0,0,0,1,0,0,0,3,19,0,0,0,0,0,0,15,0,0,0,49,0,0,9,1,0,0,0,0,3,1,0,0,0,1,65,0,49,5,0,0,1,0,0,0,1,11,0,96,17,374,0,0,33,0,0,0,0,0,0,11,2,43,0,0,554,0,0,2,0,0,683,0,0,0,1,0,0,0,0,0,0,9,1,52,0,18,6,25,0,3,2,3,0,0,17,0,0,0,0,2,165,0,1,17,0,0,0,0,1,20,1,0,0,13,0,0,0,0,0,61,2,0,7,0,0,2,29,4,0,0,29,0
"337",0,0,0,2,0,0,196,0,0,0,1,0,0,0,0,0,43,2,1,0,0,152,0,3,0,411,0,0,107,0,4,0,0,770,5,0,0,65,0,0,5,0,0,0,0,331,0,0,0,15,0,0,0,0,0,0,0,21,5,8,0,21,0,2,0,0,8,1,0,0,0,0,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2,0,3,13,0,0,0,1,0,780,0,6,0,0,1,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,850,0,0,0,0,0,7,0,0,0,0,0,56,0,0,0,0,0,0,51,2,13,2,0,0,0,0,0,0,0,0,0,149,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,32,0,0,594,0,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,9,9,11,0,0,0,0,0,10,0,24,4309,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,359,0
"338",0,0,0,0,18,0,23,0,0,0,0,174,0,0,118,0,0,0,0,0,0,1,38,5,0,4888,0,0,0,0,0,324,0,1,0,0,0,0,2,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,1185,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,6,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,11,0,0,3,21,0,0,20,0,0,0,3,0,0,0,0,0,17,2,0,0,0,0,0,188,0,0,0,0,0,10,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,8,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,9,0,106,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,40,0
