"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",5,0,0,0,39,1,1,0,0,0,0,0,0,0,27,0,0,0,0,0,14,12,0,6,0,1251,0,6,30,0,5,0,0,7,0,0,7,0,0,64,0,0,0,0,0,1,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,48,0,0,14,0,0,0,0,0,103,43,299,0,0,0,1258,0,0,0,0,0,165,0,2,0,0,52,0,0,0,0,1,0,0,1,0,0,0,0,1,0,16,0,0,1004,0,1,0,306,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,65,0,0,0,0,13,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,0,0,0,0,1,16,0,0,1,1,0,0,0,0,0,0,1,0,47,0,0,22,0,0,0,0,0,79,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,70,0,0,0,0,0,0,0,1,0,0,0,0,213,0,11,109,699,0,0,0,0,1,15,0,25,0,0,288,0,0,1,0,0,0,0,0,0,7,0,0,0,0,22,0
"404",0,0,0,0,19,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,11,50,0,0,0,1390,0,45,32,0,0,0,0,4,0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,9,106,0,5,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,60,0,0,0,0,0,101,0,1,3,0,0,0,118,1218,0,0,132,0,0,17,4,15,0,327,0,0,0,4,0,0,0,1,0,4,8,0,0,0,0,0,21,0,0,0,1,0,0,0,0,117,0,0,8,0,6,0,0,48,48,0,53,0,0,2,0,1,0,6,0,5,0,0,1,1,0,16,1,57,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,1,0,0,0,0,20,0,0,29,90,56,0,0,0,0,2,0,2,0,0,0,27,1,0,0,6,18,0,0,0,0,18,0,2,0,97,0,0,504,0,0,0,45,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,1593,0,1,337,0,0,0,0,0,3,208,0,0,2,0,0,0,0,0,1,25,0,0,0,0,32,1,0,0,0,15,0
"405",0,0,0,0,7,0,3,1,1,21,0,0,31,0,1,0,0,0,2,0,32,2,0,0,0,527,2,0,0,0,41,0,0,3,2,0,42,36,0,0,0,0,62,7,0,387,0,0,0,68,115,0,5,0,0,3,2,0,0,1,4,39,0,0,102,0,0,0,3,0,3,6,0,18,0,0,0,0,0,14,27,38,0,0,145,0,5,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,16,963,0,0,1,0,17,0,3,11,0,157,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,17,13,1,0,0,1,103,0,0,0,106,0,0,0,0,1,0,0,0,58,0,14,0,3,2,0,0,1,0,0,56,0,0,1,0,0,9,1,1,4,0,0,0,2271,0,0,0,2,2,26,3,1,0,1,0,0,0,0,0,0,0,0,80,4,0,1,1,0,3,0,157,1,0,0,3,242,22,0,0,0,45,1,0,1,0,95,0,0,1,7,16,0,4,1,0,0,0,0,0,4,0,47,0,3,2348,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,20,0,0,0,1,1,0,0,0,1,13,0,0,0,0,154,0,30,14,2,0,0,5,0,3,878,0,3,2,0,0,0,0,0,0,7,0,0,0,0,41,1,1,0,0,39,32
"406",57,44,0,4,0,0,0,0,0,0,0,0,28,77,6,137,0,0,5,0,5,0,15,304,0,1876,0,9,540,200,434,6,13,5,0,0,28,63,5,0,0,0,0,0,0,182,0,0,0,47,16,0,16,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,53,0,0,72,3,0,0,1,0,0,0,0,0,1,63,0,3,47,0,80,10,0,0,24,0,0,0,0,0,0,87,325,0,0,3,0,0,0,4,35,0,249,0,0,0,11,32,0,0,0,0,0,1,0,0,0,0,0,30,0,1,0,2,0,199,0,0,77,0,11,0,7,42,0,0,0,86,0,18,0,0,43,0,2,4,4,0,0,0,0,1,0,0,10,3,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,4,0,0,0,0,0,0,93,5,1,0,2,0,0,0,0,1,0,0,0,0,30,0,0,4,41,1,0,0,3,0,0,0,0,124,0,4,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,7,13,1,4,0,91,0,0,4,0,0,2,3,6,0,0,0,0,3,0,0,117,0,9,1,0,0,0,1173,0,266,92,0,7,1,0,0,19,9,0,0,0,0,65,0,3,0,0,63,0
"407",158,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,70,2,0,0,19,10,0,29,0,347,0,0,38,0,38,0,0,60,0,0,21,0,0,0,0,0,0,0,0,45,0,0,0,0,151,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,58,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,7,98,0,0,788,0,0,0,0,0,0,13,751,0,0,263,1,0,0,13,0,0,711,25,0,0,0,80,0,0,0,0,0,1,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,158,0,0,0,90,0,0,0,1,0,0,0,0,1,0,0,0,0,24,0,0,0,0,109,0,0,0,0,0,0,0,499,0,6,31,0,0,0,0,0,0,3,0,80,0,0,512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1273,0,0,448,0,0,0,0,0,6,6,0,0,194,0,0,0,0,0,14,0,0,0,0,0,93,0,4,0,0,110,0
"408",91,0,9,0,0,2,0,0,0,15,1,0,17,0,1,0,2,0,0,8,0,3,0,31,2,496,0,0,26,182,153,0,0,209,0,0,54,407,0,0,0,0,0,0,0,367,0,0,0,0,50,0,13,0,10,0,0,1,0,0,8,0,0,0,0,0,20,1,3,0,3,0,43,0,0,0,2,0,0,0,0,5,0,0,81,47,0,1,0,3,0,0,1,0,0,23,0,1,65,0,0,0,15,248,122,31,306,0,0,0,0,0,70,56,0,0,0,5,30,0,0,0,38,0,1,1,1,0,0,1,126,0,0,30,52,0,1,0,0,0,0,9,0,0,2,0,0,8,0,0,9,0,4,14,0,1,7,0,0,0,0,0,1,0,0,7,0,0,0,0,4,1,0,13,0,0,3,1,44,1,0,0,0,0,0,0,0,79,0,1,0,16,1,0,4,0,0,5,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,0,30,0,0,35,27,0,0,0,0,2,15,14,0,0,2,40,0,0,0,0,0,2,0,0,0,0,11,0,0,0,1,0,0,0,0,0,6,4,16,1,114,6,2,0,0,3,0,0,0,0,3,1675,0,86,356,0,0,0,0,1,0,957,0,0,225,0,0,0,0,1,0,6,0,0,0,0,4,0,27,0,0,50,0
"409",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,3,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,1,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,49,0,0,13,0,2,0,0,0,0,0,0,1,334,0,10,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,50,0,3,0,0,0,0,0,0,1,0,0,0,0,0,60,0,1,0,0,1,0,0,0,0,0,0,68,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,279,0,0,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,49,0,9,0,14,0,0,469,0,0,0,0,360,0,0,63,75,0,0,0,0,0,0,0,68,0,0,0,0,8,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,258,0,0,0,0,0,0,149,0,0,0,0,28,0,76,0,0,0,0,0,2,5,696,5,0,486,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,13,0,0,0,0,96,0,0,0,0,0,0,0,0,780,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,59,0,0,0,1163,0,0,0,0,0,0,7,0,0,0,0,0,0,26,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,330,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,91,50,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,894,0,0,0,0,17,0,651,0,0,18,0,0,0,4,0,62,0,0,0,0,14,0,0,0,0,0,22,0
"411",8,1,1,0,0,0,0,1,1,0,0,0,0,0,24,4,17,0,0,0,9,3,0,0,1,407,3,10,0,0,1,0,11,9,0,0,1,21,0,0,0,0,0,5,0,145,0,10,0,0,10,0,5,0,1,0,1,0,0,1,0,1,0,1,6,1,18,0,0,9,1,0,0,8,0,0,0,0,0,5,0,16,0,0,1,523,278,0,0,3,0,0,0,0,0,0,0,0,19,1,0,0,11,561,0,0,26,614,0,4,12,0,0,385,6,0,0,5,2,0,0,0,0,0,10,0,27,0,0,0,1,1,0,0,0,0,1517,0,0,60,115,0,0,0,0,0,4,2,15,8,1,1,1,28,0,0,0,0,28,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,30,1,0,0,0,0,1,0,0,0,28,0,1,16,1,0,3,0,0,1,0,2,0,0,0,1,0,27,0,0,1,0,0,0,0,0,1,1,27,1,111,2,36,12,0,0,0,1,0,0,14,0,1,0,0,49,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,23,1,4,0,1,110,10,0,1,0,1,0,0,5,0,0,0,0,0,790,0,0,124,0,0,0,0,0,1,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,1,0
"412",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,369,0,5,21,0,301,0,0,23,0,0,15,591,0,0,0,0,0,189,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,4,0,0,54,0,0,3,0,1,0,0,0,0,0,0,0,566,0,0,160,0,128,1,118,0,0,77,0,3,0,0,0,0,0,0,60,0,0,0,0,2,0,0,148,190,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,6,25,0,0,0,0,0,0,901,0,0,55,0,153,8,0,0,9,0,0,0,0,0,95,0,0,0,38,0,0,74,0,0,7,0,0,0,0,0,1,29,0,10,0,0,0,10,0,0,0,0,65,0,0,26,357,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,253,1,0,2,0,0,10,0,0,0,0,66,0,0,0,7,0,0,9,0,0,0,0,0,77,0,0,39,1,0,0,0,0,0,3,0,341,0,2,1,0,0,0,17,0,3,0,0,0,0,0,0,172,0,1,0,0,0,0,0,0,0,16,0,8,0,0,0,4,45,0,0,0,0,9,50,0,21,6,0,0,0,0,0,24,747,0,0,251,0,0,0,0,42,42,0,0,0,0,0,4,0,2,0,0,140,0
"413",4,0,0,0,0,0,0,0,1,4,0,0,9,64,1,0,1,0,0,0,194,7,0,0,0,43,0,1,37,0,5,0,89,160,0,0,8,232,0,0,0,0,1,91,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,22,0,0,145,0,0,0,0,0,82,0,0,0,0,483,1,4,0,0,50,0,6,0,0,0,0,0,0,227,1,0,0,43,559,0,0,54,0,0,0,22,0,1,364,0,5,0,3,17,0,0,3,0,0,6,0,396,0,0,0,32,0,14,19,9,0,1,0,0,49,0,0,0,1,52,0,0,29,0,0,43,0,0,4,0,0,1,0,0,122,0,0,0,372,0,4,1,0,0,1,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,1,0,146,2,0,0,1,0,0,0,0,7,3,0,0,0,67,0,0,0,0,1,0,49,0,0,0,0,90,7,0,1,0,1,0,0,0,0,0,77,0,146,15,1,13,0,0,2,0,0,0,0,0,106,0,1,0,0,5,1,0,0,0,0,0,28,11,28,0,3,169,6,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2110,0,0,153,0,0,0,0,0,50,44,0,0,0,0,38,0,1,0,0,34,1
"414",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,0,0,1,2,0,15,39,2106,0,0,65,0,0,0,50,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,20,0,1,4,0,14,0,0,149,0,0,0,3,0,0,0,0,0,11,0,1,201,0,49,1,0,0,0,0,0,29,0,0,0,0,0,0,37,0,0,0,0,1,0,1,1,2581,1,11,0,0,3,39,0,3,0,0,61,0,0,0,2,0,179,0,4,0,0,0,0,1,0,0,1,0,1,0,0,2,12,0,0,0,0,0,6,0,0,0,32,0,0,0,1,0,5,0,0,45,0,0,1,0,0,7,0,0,0,0,0,0,1,8,0,0,0,0,98,0,0,0,0,4,0,0,1,0,0,0,1,52,0,12,0,1,0,0,0,252,1,0,0,4,143,0,0,0,0,0,1,0,1,0,0,0,82,0,3,0,0,29,0,0,0,0,0,0,0,1,11,6,0,179,0,0,0,0,3,1,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,9,0,39,650,0,0,0,0,0,0,2486,0,0,310,0,0,0,0,0,6,0,0,0,0,0,59,1,4,0,0,54,0
"415",0,0,0,0,0,0,4,0,0,0,0,0,25,0,13,0,0,0,0,0,0,0,0,8,0,1446,0,0,16,0,5,0,0,193,0,0,187,0,1,0,4,0,0,0,0,20,0,0,0,38,0,0,6,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,93,441,0,0,0,1,0,0,9,0,0,143,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,195,1,0,0,42,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,16,0,22,0,0,0,0,0,0,0,0,0,49,0,0,4,1,1,0,0,0,0,0,1,0,113,0,0,5,17,0,0,0,0,0,41,0,0,0,0,34,0,0,0,1,0,130,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,2,3,0,11,0,0,0,0,1,0,0,0,0,0,7,0,0,382,1,0,0,0,0,14,4414,0,0,586,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"416",0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,1,0,23,32,0,0,0,0,9,0,0,0,0,0,0,0,0,518,0,0,104,0,0,0,0,0,22,0,0,0,0,0,5,0,72,0,0,0,0,0,0,7,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,15,6,0,0,0,0,5,49,2163,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,1,0,85,0,0,0,0,154,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,118,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,37,0,0,0,0,2,198,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,7,0,0,0,0,0,282,0,0,92,0,0,0,0,0,0,4716,0,0,318,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"417",0,0,0,0,13,0,51,0,0,29,3,0,0,119,16,0,87,1,0,0,0,32,0,0,0,897,0,0,110,11,0,0,0,152,1,0,12,102,0,0,1,0,22,0,0,421,0,0,0,43,24,0,0,0,0,9,8,6,0,8,0,22,0,0,1,0,0,1,9,0,4,0,0,149,0,0,0,0,0,7,0,23,0,0,605,0,0,0,0,127,1,20,1,0,0,0,0,0,19,0,1,0,63,910,0,0,0,1,0,0,17,0,0,658,25,1,0,1,26,0,0,0,0,0,39,3,705,0,0,0,13,21,0,33,0,57,7,0,0,76,1,1,1,0,156,0,0,19,38,0,0,0,1,0,0,0,0,0,18,51,0,0,0,0,0,0,0,52,0,0,3,0,0,1,3,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,0,148,1,0,10,0,0,0,0,31,0,0,0,0,0,25,1,0,0,1,0,0,11,0,10,0,39,0,9,0,0,0,0,0,0,60,0,0,29,6,471,0,0,277,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,16,0,0,0,20,0,4,28,0,0,0,4,0,0,0,0,0,4,0,7,61,0,0,0,0,0,3,1989,0,0,295,0,0,0,0,0,0,58,0,0,0,0,0,4,45,0,0,131,0
"418",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,19,2,1733,0,0,16,0,0,0,0,0,0,182,181,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,16,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,563,1,0,0,25,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,68,0,195,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,1,0,0,11,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,2,0,0,2,0,0,0,0,28,0,0,1,0,0,0,0,0,28,0,0,1,0,0,0,49,1,191,1,0,0,0,0,0,0,0,0,11,0,0,0,0,2335,1,0,0,17,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,45,0,0,0,70,1136,0,0,0,0,7,0,0,0,32,0,0,0,0,0,149,0,0,0,0,0,0
"419",0,0,0,0,0,0,11,0,0,0,0,0,0,0,222,0,0,0,0,0,3,0,0,65,0,1440,0,0,151,61,0,0,0,100,0,0,87,468,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,53,0,5,44,0,0,0,0,47,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,511,0,0,0,9,12,0,33,0,0,0,0,0,39,0,434,5,0,0,4,0,0,304,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,0,60,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,86,0,0,0,7,0,0,0,0,0,0,0,0,0,242,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,5,0,0,0,0,0,0,71,0,0,0,0,0,0,36,0,0,0,0,1089,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,848,0,0,193,0,0,0,0,0,0,2209,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
"420",0,0,0,0,12,0,1,0,0,15,0,0,0,55,44,0,0,0,0,0,0,0,0,35,0,3345,0,0,35,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,62,0,0,0,32,4,0,0,0,0,0,0,2,0,1,0,165,0,0,0,0,6,0,0,2,0,0,0,261,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,15,180,0,0,1,1,0,0,3,0,0,1065,0,4,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,1,0,0,7,0,72,0,7,0,0,24,0,0,11,46,0,48,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,2,8,0,0,0,0,0,4,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,10,1,0,0,0,0,0,0,0,207,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"421",3,1,0,10,7,0,3,0,0,18,0,0,163,0,1,0,0,0,0,1,104,11,0,14,0,2310,0,0,11,0,1,0,0,28,0,0,17,1,0,0,0,0,0,0,0,26,0,0,0,87,19,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,205,0,23,53,1,0,0,0,1,0,0,0,0,14,0,0,99,0,18,0,0,0,0,8,0,0,1,0,0,22,0,0,0,0,5,0,70,395,0,0,0,991,0,4,53,0,0,423,0,20,0,0,21,0,0,0,0,0,2,0,54,0,0,0,1,22,0,69,0,104,0,0,0,49,0,0,0,0,0,0,0,0,18,0,8,18,0,0,0,37,0,0,0,3,0,0,0,129,1,0,1,0,0,0,2,0,0,1,0,0,0,11,9,1,0,0,0,0,23,0,0,0,0,0,0,25,0,0,0,0,0,0,0,152,0,0,0,0,0,10,0,0,0,1,0,0,0,1,1,0,25,0,0,11,1,101,0,0,0,0,0,0,7,19,148,0,0,191,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,9,0,0,1,5,4,0,0,0,80,0,0,0,0,0,5,1,250,0,5,1,0,0,0,1933,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,129,0
"422",0,0,0,0,0,0,35,0,0,0,0,0,0,0,6,0,60,0,0,0,0,8,0,0,0,393,0,0,33,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,3,0,0,42,0,0,85,0,0,0,0,0,0,0,0,0,150,0,0,463,0,791,0,0,0,0,78,0,3,0,0,0,28,0,0,0,0,0,0,150,706,0,0,0,1,0,0,0,0,0,1058,0,0,0,1,159,0,0,0,0,0,2,0,0,0,0,0,96,0,0,20,0,0,2,0,0,52,0,0,0,0,0,0,0,0,20,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,1,0,10,151,0,0,65,0,0,0,0,0,0,0,82,0,777,0,0,12,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,70,0,0,0,0,0,0,2611,0,0,680,0,0,0,0,0,0,86,0,0,0,0,0,0,8,0,0,11,0
"423",0,0,0,0,0,0,5,0,0,0,0,0,0,85,105,0,6,0,0,0,0,22,0,0,0,11,0,0,55,0,274,0,0,33,0,0,158,21,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,127,0,0,64,0,0,0,0,0,47,0,0,21,0,0,0,0,0,96,0,0,0,0,269,173,0,0,0,0,92,0,0,0,0,1,395,0,13,0,0,0,0,113,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,2,0,0,0,0,129,47,0,0,314,0,0,0,2,0,0,0,0,120,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,74,4,4,0,0,0,0,0,16,0,0,0,0,971,1,0,0,1,18,0,0,0,0,0,0,3,0,0,0,110,0,0,0,0,0,0,0,185,0,134,0,0,455,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,320,0,0,504,0,1,0,0,0,0,2215,0,0,232,0,0,0,0,31,0,18,0,0,0,0,0,0,1,0,0,47,0
