"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"339",0,10,0,0,0,0,4,0,0,0,0,0,1,0,2,0,136,3,0,0,23,0,0,0,0,0,0,60,5,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,59,0,0,0,0,0,0,0,0,0,0,171,0,0,9,0,0,222,0,2,0,82,0,0,3,0,0,42,0,11,0,0,0,46,0,0,0,0,0,203,0,0,0,0,0,107,0,1,0,0,132,11,0,0,4,14,47,0,0,0,0,0,12,43,0,0,0,15,28,0,165,0,32,2,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,1,1,0,0,24,0,0,0,209,80,0,0,13,6,2,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,110,1,0,996,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,60,114,0,0,0,0,0,8,7,5,0,0,0,0,2684,0,0,0,11,0,0,0,0,0,2803,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,234,0
"340",0,2,0,0,0,139,3,20,0,0,0,0,0,0,1599,0,91,5,0,185,0,0,0,0,0,2,0,0,0,1,12,0,0,135,0,0,1,1,1,128,0,49,0,1,0,105,0,4,0,0,1,0,0,67,1,0,0,42,0,1,0,0,0,0,0,19,59,0,576,121,29,120,0,0,0,0,3,0,0,1,0,63,14,0,1,2,0,0,0,225,0,5,0,0,108,0,0,61,105,0,0,1,0,0,0,0,0,103,0,0,0,73,24,39,0,0,0,0,35,0,0,0,0,0,21,0,0,0,7,0,6,1,0,0,0,5,1,0,6,0,1,93,0,0,0,0,0,0,0,77,0,4,0,0,0,0,0,0,0,60,0,0,0,1,0,0,2,0,0,0,0,0,53,0,12,0,0,7,121,4,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,2,0,1,0,11,7,0,0,7,1961,18,1,0,0,2,0,0,0,18,1,0,1,0,2,0,13,0,0,0,0,1,0,0,57,0,105,0,2,1,0,11,1,0,0,1,0,0,59,0,6,0,0,0,0,0,0,0,2,1,1,1,0,2,6,4,0,0,0,1,1,0,0,0,0,240,0,35,55,5,0,0,0,0,1,1247,0,0,459,0,0,0,73,0,0,26,7,215,0,0,7,6,3,0,0,19,0
"341",0,0,0,0,0,0,0,16,0,0,0,0,0,0,45,0,0,1,0,7,7,153,0,33,0,0,0,0,116,85,425,0,3,8,0,0,18,3,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,123,0,0,0,0,179,0,0,0,0,0,0,14,0,0,0,16,0,0,8,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,74,0,26,152,0,0,51,0,0,0,0,0,0,0,0,0,0,14,217,0,0,0,0,0,25,0,8,0,0,91,1,0,0,0,0,1075,0,0,0,1,0,73,50,0,0,0,1,3676,0,0,0,324,0,0,0,0,0,11,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,26,54,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,81,22,0,6,2,0,0,0,3,0,0,0,1,0,15,6,255,0,7,3,0,0,0,0,33,0,14,6,1,0,0,33,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,15,0,5,59,10,0,3,6,3,0,0,25,0,0,0,0,0,286,0,7,174,0,0,1,0,0,2,4,1,0,30,0,0,0,0,0,1,53,0,0,0,0,8,1,22,8,0,14,0
"342",0,0,0,1,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,3477,0,0,0,0,0,0,0,301,0,0,0,127,0,0,0,0,0,22,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,15,412,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,57,0,0,0,1,317,1683,0,0,0,0,8,0,0,0,0,0,383,1,0,0,0,0,0,0,0,0,0,0,171,363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2,0,0,0,33,0,0,0,2,0,0,0,63,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,52,0,0,166,0,0,0,0,0,29,1295,0,0,0,0,0,0,0,0,79,0,0,0,0,0,13,0,0,70,0,0,24
"343",1,0,0,0,0,0,1,20,0,0,0,0,0,1,5,0,0,2,0,0,111,4,0,15,0,185,0,0,3,52,0,0,0,2,0,0,125,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,66,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,14,0,91,1,1,0,0,41,0,16,21,0,0,0,0,0,0,0,0,0,0,0,13,0,6,2612,0,31,0,0,0,123,0,0,0,1,215,1,0,0,56,1,424,0,0,0,0,0,0,1153,0,0,0,0,25,0,2,0,508,2,0,0,0,0,3,1,0,0,26,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,9,1,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,0,0,4,5,13,2,29,1,632,0,15,1,0,0,0,0,0,0,54,0,105,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,4,24,0,0,3,0,15,0,2,0,0,0,0,0,2,6,0,79,0,0,0,0,0,0,2103,0,109,7,1,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,85,0
"344",0,0,267,0,0,0,0,0,0,0,0,0,0,0,2072,0,48,0,0,17,0,0,0,0,0,3,0,0,0,0,0,384,0,174,0,0,0,0,0,0,0,234,0,1,0,1,0,0,0,0,0,0,0,43,0,18,0,0,0,2,0,0,0,0,0,0,24,0,1643,0,0,0,0,0,0,0,0,12,0,1,0,8,6,0,0,0,0,0,0,0,1,153,0,0,203,0,0,87,0,0,40,0,0,0,0,0,2,43,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,746,5,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,33,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,64,35,6,0,0,0,56,0,0,0,29,13,0,194,0,0,0,0,1,0,67,0,0,197,0,0,0,0,0,0,0,0,80,0,0,76,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,21,0,0,2,0,0,0,0,0,0,601,0,0,0,0,0,50,0,0,0,0,7,0,0,5,0,0,0,0
"345",0,0,0,7,0,0,3,0,0,0,0,0,0,120,8,0,0,0,0,0,0,57,0,40,0,3229,0,0,110,0,0,0,0,31,0,0,2,0,0,0,0,0,0,10,0,200,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,73,0,1,0,11,0,1,0,0,0,0,0,0,0,1,0,24,0,116,0,123,1,4,7,0,46,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,247,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,3,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,14,2,0,2,1,2,0,0,0,0,24,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,25,0,0,0,0,1,0,1288,0,0,16,0,0,0,0,179,0,0,0,0,0,0,1,0,23,0,0,38,0
"346",3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5205,0,0,0,106,0,0,0,62,0,0,340,0,0,0,0,0,0,0,0,370,0,0,0,0,21,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,30,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,43,0,0,0,0,0,101,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,55,1,0,0,2,0,0,0,0,0,0,0,0,1101,0,0,1,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,235,0
"347",0,0,0,0,0,0,1,7,0,0,2,0,0,0,124,0,0,0,0,0,0,10,0,2,0,4662,0,0,2,1,75,0,6,22,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,37,38,0,0,0,322,0,0,0,10,0,0,0,0,0,0,0,0,17,0,3,32,0,0,0,482,0,2,17,0,1,0,0,0,0,0,0,44,0,0,0,0,2,0,0,20,474,0,0,0,0,0,0,1,1,1,1,16,0,0,0,0,0,33,0,0,0,0,0,0,150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,20,32,0,0,1,0,0,0,12,0,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,58,49,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,352,182,0,0,0,1,0,0,0,1,0,0,56,0,0,3,1,0,0,0,0,0,0,0,136,0,132,1,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2,4,0,0,0,0,0,1,16,0,0,0,0,0,4,0,0,1,378,0,6,44,1,3,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,1,0,0,21,0,0,0,0,29,0
"348",0,0,0,0,0,0,1,0,0,0,0,0,0,11,787,0,0,0,0,0,0,0,1,0,0,2675,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,33,0,14,30,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,173,3,35,0,0,0,0,0,0,0,0,0,0,6,0,11,16,0,0,0,0,0,60,0,0,8,0,9,0,0,0,30,0,0,20,15,0,0,0,0,0,101,303,24,0,0,4,21,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,26,0,0,0,0,1,0,0,41,0,0,15,0,172,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,1,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,13,0,0,0,154,0,3,0,0,56,0,0,0,0,0,0,73,0,136,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,1,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,4,0,0,229,0,0,0,0,0,0,1080,0,0,0,0,0,2,3,28,18,0,0,0,0,0,17,0,7,17,1,0,0
"349",0,0,0,0,0,48,1,0,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,53,0,0,78,0,1,0,0,97,0,0,0,0,0,47,0,0,0,0,0,0,0,19,0,0,0,0,0,0,50,0,0,0,0,4,0,1,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,251,0,0,16,0,0,11,0,0,13,48,0,0,0,0,0,951,39,0,0,0,0,0,0,0,0,0,65,11,0,0,0,0,261,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,1,0,6,0,0,0,0,0,0,14,5,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,9,0,0,0,3,0,0,0,35,0,23,0,3,0,0,0,0,0,0,0,0,309,38,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,63,0,0,4,0,1,3,0,0,19,0,1,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,156,0,0,0,0,0,0,804,0,33,681,0,605,0,0,0,0,37,7,0,0,0,90,0,13,0,9,0,40
"350",9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,96,47,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,19,467,0,0,35,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,8,0,0,1215,0,0,0,13,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,1,18,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,1,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,971,0,0,818,1187,0,0,0,0,0,3,0,16,0,0,1999,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0
"351",0,0,117,0,0,99,0,20,0,1,0,0,0,6,172,0,25,0,0,248,5,0,0,0,0,1,0,0,0,0,112,0,0,21,0,0,2,179,0,0,0,32,0,0,0,0,0,11,0,0,0,0,2,21,42,28,0,6,0,65,0,0,0,1,0,6,571,0,562,168,55,0,0,314,0,0,0,4,24,43,0,0,217,0,206,0,2,0,0,0,1,14,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,630,0,0,0,0,0,537,0,0,0,1,163,0,0,93,0,1,0,59,0,5,0,0,0,150,0,5,0,0,1,0,0,35,1,0,8,0,263,0,37,0,0,90,10,17,0,71,0,0,31,0,253,0,0,0,0,1583,0,0,0,0,0,0,2,0,0,0,0,0,4,44,410,24,23,0,0,0,20,0,0,0,0,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,3,0,72,20,1,0,5,32,0,0,0,0,0,0,35,23,122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,32,1,0,0,6,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1063,8,0,237,0,0,0,0,0,26,0,0,0,0,0,1,28,19,0,0,0,0
"352",0,0,0,0,0,48,1,53,0,0,1,0,0,0,284,5,63,0,0,0,33,56,0,0,0,48,0,0,5,0,139,2,0,184,0,0,1,0,0,0,0,35,23,0,0,0,0,30,0,0,0,0,4,12,0,0,42,10,0,92,0,53,0,0,2,114,0,10,858,80,84,234,5,1,0,0,0,8,0,15,0,45,0,0,1,0,0,0,139,559,0,32,0,0,50,0,0,103,0,0,0,0,0,0,8,0,33,5,44,0,0,0,5,13,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,1,0,7,0,252,0,4,0,0,94,9,0,0,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,80,373,0,0,0,0,0,7,0,0,0,0,0,0,330,0,1,0,0,0,0,1,0,101,0,7,1,0,6,1,0,0,2,0,0,0,0,23,1,154,0,368,0,74,71,0,0,0,1,0,0,0,0,60,0,0,66,0,0,0,1,0,0,0,0,0,21,0,24,0,0,2,0,0,1,0,0,7,1,1,0,10,0,4,0,0,1,0,0,0,0,0,7,0,0,101,0,0,0,0,0,6,3667,0,0,0,0,0,0,0,0,42,60,0,0,0,0,21,0,1,0,0,197,0
"353",0,0,0,0,0,0,0,12,0,0,0,0,0,64,29,0,0,0,0,0,1,4,0,0,0,6426,0,0,62,0,60,0,0,0,0,0,8,111,0,0,3,0,0,134,0,322,0,0,0,0,1,0,0,0,1,0,1,0,0,5,0,155,0,0,0,0,31,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,85,0,0,9,0,0,0,46,7,0,0,0,0,0,94,0,0,0,0,0,1,0,0,67,24,5,0,0,0,48,0,0,0,0,49,1,0,0,0,1,20,37,0,0,0,0,40,1220,0,0,0,0,61,0,0,0,12,0,0,0,0,0,0,3,0,0,12,31,0,0,2,8,0,0,104,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,158,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,3,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,1,314,5,0,0,0,14,0,0,2,0,62,0,61,2,107,1,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,1,0,6,8,0,2,0,0,0,0,0,17,0,8,402,0,0,0,0,0,0,17,0,0,83,0,0,0,0,56,15,5,0,0,0,0,12,0,0,0,0,50,0
"354",0,0,0,0,0,0,1,0,0,0,1,5,0,0,69,0,0,0,0,0,27,20,0,0,0,1850,0,0,0,0,35,0,0,0,0,0,9,167,0,0,1,0,0,58,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,36,0,0,0,0,82,0,0,0,3,0,0,8,766,0,0,0,0,12,2,0,0,0,42,0,0,0,0,20,130,0,0,0,0,0,0,0,58,0,0,0,0,16,2,0,81,135,0,0,0,23,0,69,0,0,0,0,74,0,0,0,0,0,72,0,37,0,2,96,68,88,56,1,0,23,143,1,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,1,0,0,0,6,16,0,0,0,1582,0,0,0,0,0,0,4,0,0,0,0,0,0,8,52,0,3,0,0,0,0,0,0,0,4,0,0,10,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,35,12,0,6,0,53,0,0,0,0,0,0,60,1,102,0,0,1156,0,0,1,0,0,0,0,0,80,0,0,0,0,7,0,0,9,3,19,0,39,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2087,0,0,57,0,0,0,0,0,11,6,0,0,0,0,0,0,0,4,3,8,0,0,0,0,23,0,0,3,0,21,0
"355",0,0,417,0,0,0,0,0,0,0,0,0,0,0,198,0,82,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,151,0,0,1,0,0,157,208,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,10,66,0,0,0,0,1,0,0,214,0,2,2128,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,74,0,0,3,20,0,50,3,0,83,0,1,41,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,8,9,109,0,1,0,32,0,0,0,0,0,0,0,2,0,0,1,0,0,63,1,0,11,0,0,0,1,0,0,137,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,11,0,31,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,240,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,6,0,0,0,2,0,0,3,0,2,0,0,0,542,0,0,740,2,0,0,0,0,11,1944,0,78,134,0,0,0,0,0,0,0,0,0,0,12,37,0,2,0,2,290,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,50,1223,0,0,0,0,274,0,0,0,0,0,1,0,33,2,0,0,0,0,93,89,0,47,54,0,31,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,37,4,5,23,735,5,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,2,42,0,76,122,0,244,3,0,3,178,0,1,0,0,28,0,0,0,0,0,102,0,35,0,0,0,0,1,0,0,3,0,110,16,0,16,2,0,0,9,0,0,0,45,7,34,0,0,0,0,0,0,0,2,0,0,0,0,119,1,0,0,0,30,6,0,0,0,1,0,0,0,359,0,0,0,0,8,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,422,0,0,0,17,54,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,183,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,75,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,809,0,0,0,0,9,6,0,13,41,0,11,0,0,0,0,0,23,0,1,0,50,37,1,3,0,0,0,0,2742,0,0,144,0,0,0,0,10,12,12,0,0,0,0,0,0,0,0,1,12,13
"357",0,0,190,0,0,53,0,0,0,0,1,0,3,0,137,0,20,0,0,25,6,13,0,0,0,1262,0,0,5,1,3,0,0,61,0,0,8,0,0,0,0,0,0,22,0,4,0,1,0,0,0,1,0,22,1,1,0,0,0,0,0,0,0,0,0,12,7,10,14,5,0,0,0,0,0,0,0,0,0,1,0,1,169,0,1,4,0,0,0,217,0,3,0,0,0,0,15,0,42,0,15,0,1,0,0,2,0,77,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,183,0,0,0,0,0,1,10,0,0,0,0,33,0,0,3,0,0,2,0,0,0,1,1,0,85,0,2,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,11,98,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,0,81,0,1,0,0,0,0,0,0,0,0,0,104,0,28,0,0,1615,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,1,0,0,11,0,0,0,0,10,2030,0,0,146,0,0,0,1,0,2,1403,0,0,0,0,0,0,0,0,1,10,0,0,0,0,20,3,5,0,0,0,0
"358",0,0,0,0,0,146,0,23,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,269,0,0,19,2,0,0,0,0,0,0,3,0,0,42,27,81,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,35,0,0,0,13,329,0,43,77,0,0,0,0,0,0,0,0,0,9,0,0,626,0,6,2,0,0,55,0,0,47,0,0,0,12,0,81,0,0,39,1,0,0,13,0,0,2372,0,0,0,0,53,2,0,0,0,0,176,0,0,0,0,1,77,0,0,0,0,0,0,130,0,0,0,0,1,0,6,0,1,0,9,0,15,0,0,0,0,228,17,0,0,1,1,3,0,0,0,139,0,0,0,295,0,1,0,0,0,0,0,0,0,0,0,0,0,26,883,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,99,12,0,9,0,13,0,0,0,0,0,0,65,0,101,0,0,66,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,428,0,6,54,0,0,0,0,0,0,391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,46,0
"359",0,0,4,0,0,1,1,0,0,0,0,0,0,0,514,0,55,0,0,0,0,0,0,0,1,180,0,0,2,1,2,0,0,151,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,81,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,103,0,0,0,0,0,7,0,0,50,158,3,0,0,0,0,2,0,0,20,0,1,1,0,0,0,0,8,0,0,0,0,0,110,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,361,0,0,0,0,0,20,0,0,444,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,0,0,5372,0,8,97,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0
