"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,1128,0,0,1,0,1,4,14,2,0,913,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,312,0,0,7,0,0,0,0,0,126,0,0,0,0,0,0,0,65,0,85,0,0,18,0,1360,0,0,0,0,9,787,46,0,0,0,0,1,0,3,2,0,48,0,0,0,0,25,128,0,0,0,0,0,5,0,0,31,0,0,0,0,0,22,60,0,11,0,0,0,0,0,0,3,0,0,0,0,1,0,9,0,0,86,0,95,0,0,0,0,0,0,0,0,0,0,0,13,60,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,49,0,0,0,0,0,25,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,21,3,0,3,0,71,0,336,0,0,0,0,96,0,28,0,0,16,0,0,0,0,607,0,0,0,0,0,1,0,17,0,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,2,19,0,0,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0,1834,0,0,94,0,0,0,1,0,0,4,34,0,0,0,11,0,0,0,0,0,0
"443",0,0,0,0,0,0,22,0,0,0,0,1,0,0,22,0,0,0,0,2,0,18,0,0,0,1722,0,0,3,0,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,6,0,22,0,0,0,0,293,0,0,0,20,0,0,5,0,0,0,0,0,31,0,3,0,0,605,0,0,0,0,35,0,0,2,9,8,0,0,0,22,0,0,0,0,0,0,0,0,1989,1,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,360,6,0,0,0,0,24,977,0,0,0,0,1,3,0,0,1048,0,0,0,6,0,27,0,0,0,1,6,0,13,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,0,0,123,2,0,5,0,0,0,16,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,1,0,0,0,0,0,11,2,39,38,0,0,0,0,57,0,0,1,29,1,0,120,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,12,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,641,0,0,0,0,0,3,1477,0,0,103,0,0,28,0,0,10,23,34,0,0,0,9,5,8,0,0,66,0
"444",0,0,7,0,13,12,0,0,0,0,3,0,0,0,0,0,0,78,48,0,0,0,0,0,0,24,0,0,0,0,0,61,0,0,0,597,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,198,0,3,0,0,0,0,30,0,9,0,0,0,191,0,0,0,0,0,0,0,0,126,0,1532,0,4,0,0,89,787,1,0,0,0,0,0,147,13,0,0,0,0,0,10,0,1,0,0,0,0,0,18,35,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,34,1,0,7,0,0,359,0,0,0,0,0,0,2,15,0,0,0,3,0,64,2,0,1,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,5,0,0,0,44,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,213,0,0,0,0,0,0,2462,0,0,61,0,0,0,0,0,199,4,0,0,0,0,0,3,0,85,0,138,0
"445",0,0,5,0,0,0,0,0,0,0,0,0,5,0,52,0,29,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,464,0,0,56,103,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1359,0,0,41,0,19,16,0,0,147,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,496,0,0,0,0,0,0,0,0,299,0,8,0,0,39,0,0,0,26,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,103,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5899,0,0,188,0,3,0,0,0,55,0,0,0,0,0,0,112,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
"446",0,0,0,0,0,4,0,0,1,1,11,8,0,0,9,0,0,25,28,1,1,8,2,0,0,284,47,0,10,0,3,1,8,2,0,1596,0,2,0,0,0,4,0,50,0,1,0,1,0,0,0,54,5,0,1,16,0,80,0,1,37,23,3,0,133,1,0,26,0,0,18,3,0,56,0,3103,6,0,0,3,13,283,3,94,1,0,0,0,175,13,0,1,0,0,0,0,0,49,0,0,173,0,11,14,32,3,0,583,0,0,22,0,0,2,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,5,4,0,186,0,4,11,0,0,0,0,7,0,0,0,57,2,25,54,0,5,3,0,6,0,3,0,0,0,55,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,66,133,1,7,0,0,0,4,0,0,0,3,0,0,1,24,0,0,0,0,1,0,0,83,0,0,26,0,10,1,0,1,21,0,0,19,3,3,7,1,4,81,2,50,19,0,58,1,0,42,0,5,14,80,1,1,302,0,0,1,0,6,11,0,0,43,0,0,0,0,0,2,28,217,0,8,1,3,3,15,0,5,0,7,0,0,1,0,1,0,0,0,757,1,1,10,0,0,0,0,2,5,4,0,0,37,0,0,0,0,0,43,1,0,0,0,0,39,6,0,0,0,52,0
"447",13,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,734,0,0,2,0,1,0,0,0,0,1936,0,1,0,0,1,0,0,34,0,6,0,0,0,0,0,55,0,0,1,0,0,2,0,0,112,0,2,0,9,0,0,8,42,0,0,0,0,0,0,1471,0,0,0,0,50,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,195,0,0,0,26,0,0,2,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,196,0,0,1,0,0,0,0,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,573,1,0,0,0,0,0,0,0,0,0,0,0,0,247,18,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,238,0,0,1681,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,8,0,0,0,0,29,0,0,64,0,0,0,70,2,0,0,0,1,1,0,26,219,0,0,0,0,0,0,8,0,0,496,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,152,0
"448",0,0,0,4,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,62,0,0,1,0,1,49,0,0,0,2309,0,65,0,0,0,0,0,0,0,1,0,0,0,1,0,668,0,0,0,102,0,138,0,35,169,0,0,0,0,0,0,0,148,0,0,0,0,128,0,119,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,162,1,26,0,25,0,0,2,0,0,52,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,265,194,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,56,77,0,1,20,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2,0,0,0,5,0,0,0,116,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,1,0,23,0,0,0,0,1506,0,0,1794,0,0,0,0,0,0,122,0,0,0,0,0,0,5,0,0,216,0
"449",0,0,4,0,0,1,0,0,0,0,4,0,0,85,0,0,0,18,0,1,0,261,0,0,0,7,0,0,0,0,0,0,0,6,3,694,1,1,0,0,0,0,0,63,0,2,0,0,0,0,0,66,0,0,0,32,0,54,43,15,243,0,4,0,42,0,0,0,0,0,128,0,0,43,0,0,0,0,0,0,39,0,0,0,0,0,0,0,187,94,0,0,3,0,0,0,0,11,0,0,80,1,17,101,0,0,0,2,3,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,18,0,0,35,24,0,0,0,71,0,0,11,1,0,0,386,52,131,138,0,23,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,78,1209,0,0,0,0,0,1,0,6,0,0,0,0,69,1,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,4,0,0,6,0,1,0,202,141,0,3,2,70,0,0,0,14,0,0,23,0,169,0,0,379,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,1,0,12,0,0,11,0,3,0,1,0,0,0,358,15,91,0,0,0,0,0,0,20,1813,0,0,668,0,0,0,0,11,108,163,0,0,0,0,0,4,0,0,0,92,0
"450",0,0,5,0,0,20,0,0,0,0,0,0,0,0,9,0,0,17,0,0,1,75,11,0,2,92,0,0,0,0,24,1,118,3,0,703,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,87,0,0,1,0,0,106,0,0,188,0,0,0,12,1,0,0,120,0,0,0,0,21,0,323,0,0,0,0,91,248,0,0,1,0,0,1,272,22,0,0,18,0,0,0,0,31,0,0,267,0,27,5,20,0,0,0,2,1,112,84,0,8,0,59,4,6,0,1,1,0,6,0,86,0,0,0,0,0,4,0,0,226,0,0,9,0,0,0,0,15,0,0,0,3,0,88,242,0,2,0,0,0,1,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,155,1,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,7,0,0,0,0,0,0,3,58,0,485,0,0,0,0,0,0,0,0,0,10,0,2,0,0,956,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,5,57,23,0,0,12,1,3,0,0,0,0,0,0,0,0,139,0,12,577,18,0,0,0,3,0,3044,0,0,76,0,0,0,0,0,0,4,0,0,0,0,20,0,38,0,0,121,0
"451",0,0,0,0,46,0,2,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,1,0,0,13,0,0,1,0,3,0,621,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,20,0,186,0,1,232,0,0,0,0,0,0,0,169,0,0,0,0,0,0,2280,0,2,0,0,22,209,1,0,0,0,0,0,164,41,1,0,5,0,0,0,2,21,0,0,0,0,8,0,66,0,0,1,4,0,46,0,0,5,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,135,0,0,121,0,0,0,0,5,0,1,12,0,0,0,439,0,0,135,0,7,0,0,0,0,0,0,0,0,55,0,0,0,442,0,0,0,0,0,0,2,0,14,0,0,0,0,21,129,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,1,114,0,0,0,1,0,2,0,0,0,21,0,0,0,0,0,0,21,0,334,0,0,15,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,76,0,0,0,0,0,22,3116,0,0,177,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,49,0
"452",0,3,0,2,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,545,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,55,0,185,0,3,0,0,0,0,0,0,0,0,0,0,0,73,0,52,0,0,0,0,1,0,6,0,82,0,0,106,0,0,0,0,0,27,0,1,0,0,0,3,0,0,0,70,0,0,1,0,0,0,0,0,37,0,0,7,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,62,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,145,0,4,0,0,0,0,23,0,0,0,0,0,0,611,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,113,0,21,0,4,0,0,0,0,124,0,251,0,0,30,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,4,5,0,0,0,0,17,0,0,0,0,0,0,0,0,2,5752,0,0,212,0,0,0,0,0,0,140,0,0,0,0,8,5,6,68,0,17,0
"453",0,0,0,0,0,0,0,60,0,0,0,0,1,18,9,0,0,0,0,0,143,0,0,16,0,823,0,0,18,0,0,0,0,201,0,0,16,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,75,0,0,0,44,0,0,14,0,0,0,0,0,70,15,0,0,0,95,0,174,0,0,20,0,0,52,0,0,152,74,0,9,0,0,0,0,0,4,0,222,262,0,0,0,0,0,42,0,0,0,0,371,0,0,34,0,3,57,0,0,0,0,197,20,72,0,0,0,0,28,0,0,0,14,0,0,0,0,0,0,1,0,0,34,0,0,5,0,0,0,0,34,141,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,206,112,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,7,0,6,0,0,0,0,0,0,0,292,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,52,0,251,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,165,0,0,0,0,0,5,0,0,144,0,0,0,0,311,0,0,0,0,0,0,0,171,0,0,0,0,6,0,1897,0,0,1082,0,0,1,0,0,108,0,0,0,0,0,1,0,48,0,0,164,0
"454",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,22,0,1,2,3168,0,0,6,105,0,0,0,150,0,0,150,0,0,1,0,0,279,9,0,258,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,292,0,0,0,0,0,0,0,0,0,8,0,0,93,7,0,0,0,0,38,0,0,0,0,0,1022,0,0,0,0,0,89,0,0,0,0,141,0,0,0,0,0,1069,0,0,0,0,0,3,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,251,1,0,0,0,0,0,0,0,0,0,0,0,112,160,0,0,1,3,0,0,0,0,0,0,39,0,413,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,84,0,0,0,0,0,0,1,0,0,978,0,0,0,0,1,0,0,0,0,0,0,0,0,173,0,0,0,0
"455",0,0,0,0,0,16,49,36,0,0,0,0,0,190,1,0,25,13,0,0,1,0,0,19,0,0,0,0,2,0,12,1,0,74,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,160,0,4,0,5,0,0,0,287,28,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,115,0,0,263,23,0,0,53,0,0,38,0,22,0,0,0,1,0,0,51,0,0,2,0,0,65,0,0,12,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,127,0,101,1,0,6,0,4,0,0,0,0,552,0,0,71,0,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,2,0,0,0,350,124,0,0,0,11,0,1,0,0,0,0,0,0,43,62,18,0,0,0,0,0,0,0,0,0,1,395,4,0,0,1,11,0,0,0,0,2,0,81,0,46,0,0,4,0,0,0,0,0,0,21,0,0,0,0,50,0,0,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,15,0,0,1,0,0,0,0,0,14,0,0,150,0,1,0,0,0,0,3727,0,0,445,0,0,0,0,5,0,8,0,0,0,0,44,0,20,0,0,121,0
"456",0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,0,0,0,0,0,41,0,119,2,1559,0,0,29,0,982,0,0,67,0,0,410,0,0,0,0,0,131,13,0,26,0,0,5,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,0,0,0,12,9,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,668,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,371,25,0,0,0,0,0,6,0,23,0,0,40,0,0,1,0,0,0,0,0,0,54,2,0,0,0,0,1,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,490,0,0,0,0,0,0,0,0,0,42,0,0,1,0,1948,0,0,0,0,0,0,0,1,0,0,189,0,0,2,0,0,188,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,600,0,0,0,474,7,0,0,0,0,0,0,0,526,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,312,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,493,0,0,0,1,0,0,0,57,0,0,0,0,13,0,0,857,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,3392,0,0,0,0,0,0,0,0,0,315,0,0,293,0,13,0,0,0,0,19,1,37,0,0,0,1,219,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,89,0,0,1,5,0,0,0,8,0,0,0,4,0,0,98,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,25,2,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,346,0,0,14,0,0,0,0,14,0,0,0,0,0,12,0,0,220,0,0,0,0,0,0,1423,0,43,133,0,0,549,0,0,0,0,0,0,0,0,49,0,35,0,0,28,0
"458",0,0,0,0,0,5,1,0,0,0,32,0,0,0,1,0,20,85,0,0,2,14,0,0,0,418,9,0,1,0,1,1,87,0,0,372,0,1,0,0,0,0,0,134,0,0,0,2,0,0,0,0,0,3,14,32,0,0,0,2,68,0,0,1,0,0,165,0,227,0,180,3,1,92,0,250,11,4,1,1,30,464,46,0,1,0,0,0,0,6,1,1,0,0,0,0,0,20,0,0,140,0,165,82,18,26,0,1,0,0,0,0,0,994,0,4,0,0,0,0,0,0,0,0,0,11,0,0,1,0,31,45,13,81,0,0,0,0,0,0,0,15,0,0,0,0,2,258,196,0,5,0,0,189,6,0,0,0,0,45,0,10,0,166,0,0,0,0,0,5,1,0,1,0,0,0,6,30,63,1,0,0,0,3,8,0,0,0,0,0,0,42,0,1,3,0,0,0,1,0,0,0,0,2073,0,2,1,0,0,1,0,0,0,9,21,0,0,181,1,0,3,13,0,0,0,0,28,0,327,0,193,0,0,6,0,0,6,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4,26,0,21,1,0,0,12,0,2,0,0,2,0,0,0,0,1,7,3,21,195,0,0,0,0,2,6,1171,0,0,9,0,0,0,0,0,131,4,0,0,0,0,10,0,8,0,0,23,0
"459",0,0,2,0,0,6,1,0,0,0,31,0,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,0,108,0,0,0,13,1,0,544,0,0,0,0,2,0,0,59,0,1,0,0,0,0,0,128,0,0,0,0,84,177,0,4,0,0,2,0,5,0,0,0,0,0,0,0,2,78,0,2225,0,0,0,0,98,0,0,0,0,0,0,0,210,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,43,1,59,0,0,3,0,4,57,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,232,24,0,0,0,9,0,1,0,1,0,0,552,0,54,67,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,0,0,0,0,0,0,222,5,0,0,0,25,0,0,0,0,0,0,146,0,36,7,0,0,0,0,0,0,0,0,0,0,24,0,0,267,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,174,0,0,214,0,27,0,0,0,0,3242,0,0,6,3,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,1,0
"460",0,0,3,0,75,0,3,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,61,0,52,0,1,188,0,18,0,0,1,0,0,213,0,0,0,0,308,0,0,0,1,0,0,4,431,0,0,0,0,0,0,215,0,841,0,5,0,0,0,1,15,0,0,410,0,79,0,0,12,0,2,0,0,140,0,0,0,41,5,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,111,9,0,0,0,0,4,1,11,1,0,24,434,0,220,76,0,1,0,14,0,1,0,0,0,0,0,0,0,0,2395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,95,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,53,29,0,0,0,0,0,58,0,11,0,0,0,33,0,0,0,99,0,0,0,0,0,193,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,9,0,0,70,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,16,0
"461",212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,162,0,0,0,0,3430,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,308,0,0,0,0,0,0,10,0,521,270,0,0,8,2,1507,0,203,0,0,0,0,0,0,0,0,0,31,0,0,0,19,0,0,0,307,0,0,0,0,4,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,107,0,0,299,13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,163,0,0,0,0,391,0,0,0,107,0,0
"462",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,0,0,0,2757,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,20,0,0,0,0,13,0,0,0,12,1,0,0,0,2,115,87,0,0,0,919,0,0,0,0,0,0,0,0,0,0,50,0,22,1,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,0,0,147,0,0,0,0,92,0,0,0,0,0,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,18,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1072,1,14,1,0,0,7,0,0,0,0,0,0,0,21,0,0,0,10,0,17,0,0,2,0,36,0,1,4,1,676,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,641,0,0,0,0,10,0,2506,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
