"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"385",0,0,0,0,0,0,1,0,0,0,8,0,2,0,638,0,0,1,0,0,0,11,0,1,0,190,0,0,0,104,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,34,0,0,0,0,0,0,0,4,10,1,0,0,0,2,1,0,0,0,0,0,66,0,0,0,57,0,9,0,0,0,0,0,0,2,0,0,0,0,0,206,0,0,0,31,0,44,187,0,0,1,0,0,0,0,0,2,0,0,1,0,0,822,0,57,1,0,0,24,0,3,0,419,23,0,0,0,0,88,43,0,0,0,5,0,1,0,0,0,0,0,3,0,0,0,148,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,1,0,3,0,0,0,0,79,0,0,0,0,0,2,0,1,0,0,1,0,0,163,0,0,0,0,0,8,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2629,42,0,0,0,4,1,3,0,11,1,1,150,0,59,0,0,0,0,0,0,0,0,0,136,1,0,1,0,761,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,36,194,0,0,5,0,1,0,0,1,0,0,0,0,0,4505,0,0,56,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,14,0
"386",4,1,0,0,0,0,1,3,0,0,8,1,0,0,22,0,0,1,0,0,1,14,0,19,0,4070,0,0,302,0,1,0,0,51,0,0,7,135,0,0,0,0,0,0,0,1288,129,0,0,0,0,0,0,1,0,3,1,0,0,10,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,16,0,1,102,0,109,0,111,0,0,44,0,164,0,0,0,0,0,0,6,0,24,0,0,0,4,0,0,57,0,33,1,0,0,135,0,0,0,1,232,0,0,0,0,10,50,0,0,0,0,0,0,99,0,2,1,0,20,0,0,0,11,0,0,0,140,0,42,0,0,0,9,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,287,3,0,0,0,0,1,0,0,2,0,0,0,0,107,7,0,2,17,0,0,0,2,8,1,18,0,50,0,1,0,0,0,0,0,0,0,8,23,111,0,1,110,0,0,1,2,0,58,0,0,0,0,0,1,0,1,3,0,0,3,9,1,1,5,0,1,3,3,4,0,0,3,0,0,0,0,0,0,0,26,349,0,0,0,0,0,0,815,1,0,236,1,0,0,0,0,46,0,0,0,0,0,1,2,8,0,0,77,0
"387",0,0,0,0,0,1,15,67,0,0,0,0,0,0,42,0,0,0,2,0,36,53,0,25,0,1257,0,0,212,0,1,0,0,276,0,0,13,58,0,0,0,0,0,105,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,3,0,31,0,37,0,0,0,0,0,0,0,0,8,0,0,145,0,13,39,0,0,0,222,0,35,0,0,0,0,0,0,69,0,0,0,0,0,2,0,178,396,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,210,0,0,0,2,0,6,3,0,32,0,59,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,1,0,1,0,0,12,0,0,0,0,0,0,22,14,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,317,0,0,0,0,5,0,0,15,202,4,51,0,0,0,0,0,0,0,38,0,143,0,0,2212,0,0,0,0,2,0,0,0,57,0,1,32,0,0,0,0,1427,0,11,0,5,85,0,0,1,52,0,0,0,1,9,0,0,0,2,123,0,4,147,0,0,0,0,0,30,700,0,0,214,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,94,0
"388",0,14,0,0,0,0,0,0,0,0,0,0,1,242,13,0,0,0,0,0,0,22,0,0,0,947,0,0,4,54,0,0,0,244,0,0,122,152,0,0,0,0,102,120,0,104,0,0,0,0,7,0,0,4,51,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,151,0,0,385,0,4,0,0,0,180,0,14,2,0,219,1,0,0,0,8,0,34,30,0,0,0,14,1,30,0,0,22,18,0,1,0,0,55,0,1,0,0,0,74,0,0,0,0,104,7,0,0,0,1,285,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,5,0,0,0,21,0,8,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,2,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,60,0,110,0,0,0,0,0,2,0,0,0,422,7,130,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,29,3,12,0,0,165,0,0,0,1,10,0,0,0,156,1,0,26,6,0,0,0,4,4,0,2056,0,70,463,0,10,10,0,0,8,144,0,0,0,0,38,0,0,0,0,54,0
"389",0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,1,0,3392,0,0,1,2,0,0,0,0,3,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,1,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,15,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,225,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,2080,0,0,0,0,0,1,4,0,0,0,0,448,0,0,0,8,0,0,0,3,0,1,1,0,0,6,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,79,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,586,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,22,2,0,1,4,2,0,0,1,1,2,0,0,0,91,0,12,316,0,0,0,0,0,0,2130,0,0,2,0,0,0,0,1,0,9,0,0,0,0,299,0,10,0,0,14,0
"390",0,0,2,1,0,0,0,1,0,0,0,0,0,1,43,0,0,0,0,0,0,1,0,9,0,3587,0,0,0,16,15,0,0,62,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,4,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,26,0,0,0,0,0,0,5,0,0,170,0,0,1,0,0,3167,0,0,0,0,0,0,0,7,0,0,103,0,0,0,0,1,0,234,151,0,0,0,1,27,0,0,0,0,12,0,0,0,130,0,0,1,0,0,0,0,0,0,3,0,89,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,108,0,0,0,0,0,17,0,0,0,0,0,0,0,0,130,0,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,16,4,3,0,0,0,2,0,0,0,0,0,0,123,0,0,1,0,380,0,0,0,0,0,0,915,0,0,10,0,0,0,0,0,2,0,0,0,0,0,32,0,3,0,11,25,0
"391",0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,36,54,0,0,0,281,0,0,2,0,702,0,0,0,0,0,0,479,0,0,0,0,0,313,0,404,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,80,0,3,44,173,0,0,0,0,0,0,0,0,308,0,9,0,0,141,19,0,0,0,169,48,0,0,0,0,0,0,0,164,0,0,0,0,5,18,0,33,2,0,46,0,0,0,79,0,0,0,0,20,0,0,0,0,7,54,44,0,0,0,0,134,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,26,3,0,9,0,0,0,0,76,285,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,85,45,0,0,0,0,0,0,0,0,64,0,35,0,327,0,0,617,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,395,1330,0,53,0,0,0,0,0,0,0,1274,0,0,472,0,0,0,0,0,142,135,0,0,0,0,68,0,0,0,0,106,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,2,18,0,0,0,2298,0,0,10,49,110,31,0,11,0,0,0,0,0,0,0,0,443,20,0,44,0,3,0,0,0,0,0,0,4,1,0,0,0,1,2,18,0,0,0,0,94,0,0,26,36,2,0,4,0,0,0,0,0,19,3,0,0,1,53,5,49,0,0,11,0,0,0,0,39,0,0,0,6,0,0,1,0,0,0,0,0,604,0,0,0,10,0,27,0,0,0,0,36,0,0,0,0,0,240,33,0,0,2,0,15,72,139,0,81,0,3,0,0,0,72,0,1,0,0,0,27,2,0,0,8,1,0,7,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,4,0,0,5,17,14,0,0,0,0,0,0,47,1,0,0,0,0,0,1,0,0,0,92,100,3289,38,5,0,0,0,2,46,6,6,6,0,31,50,136,137,0,3,0,0,0,1,7,0,9,0,67,0,0,43,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,51,0,9,10,27,0,5,83,1,0,13,2,0,0,0,0,8,10,0,58,0,0,0,0,0,0,36,345,0,0,63,0,0,0,0,0,0,76,0,0,0,0,0,6,0,21,0,52,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,52,0,0,202,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,4,0,0,0,0,0,242,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,12,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1959,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1203,0,0,0,0,0,0,688,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,1771,0,0,2,0,0,0,0,6,2,0,0,1,1,0,0,0,88,40,0,1346,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,5,2,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,6,121,0,0,0,50,0,0,1,54,0,0,2,2,29,1,0,0,0,0,342,0,6,0,208,0,0,0,0,10,0,0,0,0,1,0,0,0,13,572,0,30,0,0,0,0,0,541,0,0,0,3,0,0,0,91,0,16,2,0,0,3,0,2,0,2,0,0,0,225,9,0,0,0,1341,0,0,0,0,0,0,0,0,32,0,0,0,2,1,64,3,0,0,0,0,1,0,0,0,0,0,0,26,0,0,183,0,0,4,0,0,0,0,0,367,2,5,1,0,0,4,3,0,0,1,1,1,2,14,0,0,3,0,0,0,0,31,1,0,102,4,40,1,0,190,0,0,0,0,0,13,0,0,0,13,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,19,0,0,61,0,0,23,0,0,0,0,0,0,966,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,5,0,0,0,0
"395",0,1,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,736,0,0,2,18,275,0,0,101,0,0,0,0,1,0,0,0,0,18,0,188,0,0,0,0,7,0,0,0,19,0,0,0,0,434,0,98,0,0,0,0,1,0,2,63,25,0,0,0,0,0,0,0,0,94,0,0,0,0,29,1,1,0,0,61,0,66,108,0,0,4,0,0,28,0,0,170,0,0,49,0,0,0,0,0,0,9,0,169,0,0,0,0,15,12,0,0,0,1,36,0,0,0,0,0,89,21,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,17,20,0,0,0,1,0,4,137,81,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,2,4,0,123,0,0,0,27,57,0,0,17,1,0,0,231,0,235,0,0,439,0,0,0,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,0,15,0,1,0,13,2,0,0,86,1,9,0,0,0,0,635,34,153,169,0,0,0,0,0,8,2741,0,0,510,0,0,0,0,0,0,62,0,0,0,0,8,0,8,0,0,43,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,89,35,0,0,1,298,0,9,1,11,0,0,0,65,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,236,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1169,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,93,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,84,0,0,0,192,0,1,0,0,0,0,0,0,0,0,0,62,0,43,0,0,953,0,0,0,6,0,43,0,0,0,0,8,0,53,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,890,0,1,453,4,0,0,0,4,6,3577,0,0,0,0,0,0,0,0,56,0,0,0,0,0,109,0,12,0,0,25,0
"397",0,0,0,0,0,0,46,0,0,0,0,1,0,0,15,0,0,0,0,0,34,61,0,0,0,5165,0,0,138,0,0,0,25,1,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,17,0,0,18,0,0,0,0,0,0,0,4,0,0,540,0,0,0,0,47,0,11,4,0,0,0,0,0,0,0,0,56,3,0,2,0,0,134,0,0,0,0,0,175,0,3,0,2,0,1,0,0,0,2,20,0,0,13,0,0,0,546,0,0,0,16,3,0,0,0,0,0,0,0,207,0,0,4,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,652,0,0,0,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0,0,0,0,114,0,4,0,0,91,0
"398",0,0,0,1,0,0,3,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1930,0,0,1043,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,156,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,4,189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,361,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,287,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,74,5,0,0,182,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,2,506,1,0,0,0,0,0,0,0,0,0,0,301,0,8,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,340,1,0,0,0,0,5,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,165,0,1,0,0,0,0,0,8,0,74,0,75,0,0,0,0,53,96,0,0,0,0,13,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,306,85,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,17,0,0,555,264,0,0,0,0,0,3873,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0
"400",0,0,0,0,0,0,0,0,102,0,0,0,0,0,7,0,0,1,1,0,0,3,0,0,0,3943,0,0,2,14,347,0,0,56,0,0,28,0,0,1,0,1,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,131,0,8,0,0,0,0,132,0,0,0,11,0,0,9,0,0,0,0,0,28,1,4,134,0,0,2,0,0,0,7,0,1,8,0,0,0,0,0,45,0,0,3,0,0,1,15,0,2283,0,0,0,0,0,0,0,7,0,0,119,2,0,0,0,10,28,16,0,8,0,0,0,0,0,1,0,0,12,0,0,0,141,0,1,0,0,0,5,0,0,8,7,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,20,13,1,1,0,1,0,0,0,0,0,1,1,81,0,19,0,1,0,1,0,0,4,0,4,0,60,0,7,0,0,35,0,3,1,0,0,0,0,2,75,2,0,147,0,0,7,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,20,4,84,0,3,37,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,3,1107,0,0,0,0,0,0,0,0,70,5,0,0,0,0,64,0,2,0,0,136,0
"401",2,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2337,0,0,42,0,22,0,0,0,0,0,4,1,0,0,0,0,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,0,0,266,0,0,0,0,0,0,0,0,4,41,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2526,0,24,0,0,0,0,0,24,0,0,60,0,0,0,0,1,64,0,0,0,0,0,0,199,0,22,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,115,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,133,7,0,0,0,0,0,3,0,0,0,55,0
"402",0,0,2,0,0,0,9,24,0,0,0,0,2,439,8,1,0,0,0,0,41,7,0,0,0,1159,0,8,12,0,83,0,21,11,0,0,25,177,0,2,0,0,0,12,0,36,0,1,0,0,0,0,0,0,1,3,0,2,0,260,0,1,2,2,6,84,361,0,0,162,4,0,0,2,0,0,0,0,0,327,0,0,0,0,23,4,1271,0,1,10,20,7,26,0,0,2,0,0,16,0,0,0,0,0,0,0,120,697,8,0,0,0,0,5,2,2,0,0,21,0,0,0,116,0,8,0,0,0,4,0,0,387,31,0,0,0,2,0,0,0,45,1,0,1,0,0,27,1,1,49,7,20,0,8,1,0,0,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,15,0,0,0,0,0,11,6,1,0,0,2,1,5,0,0,1,0,0,13,0,80,0,0,2,9,0,0,12,3,0,1,109,5,62,2,7,73,0,0,0,0,5,0,18,21,68,0,1,311,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,146,0,5,0,4,2,56,0,4,0,6,0,0,0,0,0,0,1589,23,206,1,42,77,0,2,0,2,2,15,306,1,0,58,0,0,0,0,1,220,0,0,5,0,0,5,0,19,0,0,24,0
"403",0,0,1,0,0,1,1,94,0,0,0,0,1,0,2,0,0,0,0,0,167,32,0,0,0,276,1,0,3,0,0,0,0,0,1,0,29,75,1,0,1,0,0,0,0,121,0,3,0,0,0,0,0,0,0,1,0,0,0,227,1,45,0,4,0,0,153,0,0,0,8,0,0,0,927,0,0,0,0,0,0,4,38,1,0,1,0,0,0,0,0,1,31,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2479,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,26,0,1,0,1,0,0,1156,0,0,0,0,16,0,0,0,21,0,0,0,0,0,50,4,0,0,14,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,2,22,113,23,0,0,0,0,24,0,0,0,0,0,0,58,1,0,0,10,0,0,0,11,0,0,0,1,0,40,0,0,0,1,1,0,45,0,1,0,237,57,111,0,0,38,0,0,0,0,0,0,11,0,488,1,0,319,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,782,1,0,0,0,9,21,0,0,0,5,0,0,12,0,1,0,0,0,103,8,0,9,0,1,0,0,0,7,1161,0,0,25,0,0,0,0,0,69,21,0,0,0,0,0,0,0,0,0,14,0
"404",0,0,0,0,0,0,2,14,0,0,0,0,0,100,326,0,1,1,0,0,0,16,0,0,0,608,1,5,25,75,436,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,255,0,0,0,6,0,1,6,0,0,0,3,0,1,0,0,0,1,2,0,240,0,0,2,0,0,1,0,0,0,6,0,19,0,0,0,64,0,0,0,0,0,2,0,0,1,0,28,4207,0,0,0,0,0,1,0,6,0,0,131,0,0,0,0,1,14,0,0,0,3,0,1,19,0,7,0,0,12,0,31,0,330,0,0,0,0,2,10,0,1,0,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,184,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,2,13,0,0,0,0,0,0,20,0,75,6,0,2,10,12,0,0,0,1,2,60,17,419,0,9,0,0,0,0,0,0,0,0,0,23,0,0,54,0,0,0,0,0,7,0,0,0,0,8,6,0,6,0,0,0,1,6,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,13,511,0,4,18,0,6,0,0,0,0,1712,0,0,134,0,0,0,1,7,0,0,0,0,0,0,0,0,79,0,0,28,0
"405",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,47,54,0,0,43,0,0,0,96,1,0,0,0,0,11,0,326,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,12,0,0,0,0,0,0,0,0,528,0,0,228,0,0,2,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,6732,0,0,0,0,0,18,0,0,0,0,365,1,0,0,0,1,0,6,0,0,0,0,52,0,0,0,0,0,3,0,0,0,1275,0,0,0,0,0,69,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,74,0,0,7,0,0,0,0,0,0,249,4,0,0,0,0,0,0,0,0,0,0,0,0,76,1,2,0,0,0,0,0,0,0,0,0,422,0,1,0,0,0,4,0,0,0,3,0,0,200,338,0,0,0,23,0,80,0,0,0,0,4,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,6,81,5,0,0,0,2,0,0,0,2,0,0,0,0,0,42,1,92,56,0,1,0,0,0,0,1,1,0,40,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,66,0
