"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"353",0,0,0,1,0,1,1,22,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,7,0,0,40,0,139,1,0,0,0,0,0,0,238,0,0,0,27,6,0,0,0,0,0,4,0,0,0,305,8,0,47,56,1,0,0,186,64,40,68,0,0,5,0,0,136,0,3,81,3,55,0,0,0,6,0,0,0,0,0,0,0,0,62,0,36,102,0,1,1,0,0,37,0,0,4,0,0,0,0,0,75,0,1,5,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,72,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,1,0,0,41,0,0,0,0,0,1,10,21,0,17,0,9,0,0,0,149,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,144,0,0,0,0,0,0,8,0,0,0,0,0,0,207,1,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,7,0,3,0,28,0,0,55,27,0,0,0,0,0,6,0,0,269,1,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,7,0,0,4,0,1,0,0,11,0,3,0,0,0,117,0,98,1260,1,0,0,0,4,1,3318,0,1,552,0,0,0,0,1,31,0,0,0,0,0,27,0,10,0,0,37,0
"354",0,0,50,2,74,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,42,9,38,66,0,22,7,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,94,0,0,0,1160,15,0,2,21,0,0,0,14,62,0,0,0,0,0,6,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,951,0,17,163,0,2,14,0,0,30,0,0,0,0,0,5,0,0,92,0,0,4496,0,12,0,0,0,0,0,79,0,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,67,0,1,0,0,0,1,0,0,56,36,0,0,0,0,46,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,5,1,0,0,2,0,0,0,36,1,0,0,0,0,1,0,0,23,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,278,0,0,26,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,16,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,400,0,0,27,0,12,0,0,0,5,268,1,0,102,0,0,0,0,1,27,0,0,0,0,0,8,1,3,0,0,129,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,5,0,0,0,0,0,4,0,5,0,3988,0,0,13,69,30,0,0,95,0,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,1081,4,0,0,1,1,0,0,0,0,4,0,0,0,7,1208,70,359,0,0,0,0,0,8,0,0,24,0,0,0,0,0,1224,0,41,0,0,0,15,0,0,0,21,85,0,0,0,70,3,20,0,0,0,0,0,0,20,0,11,0,0,389,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,312,0,0,0,0,0,0,0,0,0,47,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,2,1,0,0,0,3,354,0,0,164,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0
"356",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,0,0,142,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,697,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"357",0,0,129,1,0,0,3,0,0,87,22,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1350,77,0,0,1,15,0,0,0,0,0,131,0,0,0,0,19,0,0,0,119,0,34,7,0,6,1,23,0,0,130,0,0,0,116,33,0,0,2,0,0,3,0,11,11,0,66,0,0,0,0,0,0,0,15,0,0,49,0,65,0,2727,0,27,99,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,14,0,0,0,0,1,8,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,1,0,0,110,0,0,3,0,1,47,31,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,12,2,0,0,0,0,0,0,0,22,0,62,0,0,0,1,14,0,0,0,0,0,0,250,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,4,0,1,0,0,0,0,23,0,0,471,0,1,0,0,0,0,1609,0,0,177,0,0,0,0,0,0,64,0,0,0,24,0,0,4,0,0,10,0
"358",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,589,0,0,0,0,0,1,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,5,10,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,1,0,0,0,0,0,0,140,0,343,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,3,0,7001,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,49,0,0,0
"359",0,0,0,0,0,0,1,24,0,0,0,0,0,0,70,0,49,1,0,0,0,195,0,0,0,2038,0,0,35,1,0,0,0,126,0,0,21,207,1,0,0,0,0,132,0,96,0,0,0,0,102,0,0,0,0,0,0,0,0,312,0,40,0,95,615,0,315,0,0,0,28,0,0,11,0,0,0,0,0,140,0,0,6,0,0,0,0,0,0,80,0,0,227,0,0,0,0,0,4,0,0,85,0,0,0,0,0,534,0,0,0,0,0,85,9,0,0,0,151,0,0,0,0,4,67,403,0,0,1,0,0,473,0,0,0,0,98,0,0,1,59,0,0,0,0,0,10,0,0,0,14,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,407,0,0,0,0,0,2,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,49,5,0,3,3,0,0,29,0,1,0,62,0,8,61,0,57,0,0,0,6,0,0,0,0,354,0,0,579,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,4,32,0,3,5,0,0,0,1,3,0,0,0,0,313,0,2,321,0,0,0,0,0,5,1429,0,0,252,0,0,1,0,1,24,9,0,0,0,0,0,10,49,0,0,220,0
"360",0,0,0,1,63,0,0,0,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,221,241,0,0,0,1,1,0,7,0,0,4,0,0,0,0,22,0,132,0,53,0,145,0,0,0,2753,28,0,4,145,0,0,0,530,117,22,0,0,0,2,0,0,0,0,1,121,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1052,0,14,87,0,0,0,0,7,0,0,0,1,0,0,2,0,0,6,0,51,1,0,0,0,0,0,1,0,47,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,439,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,36,24,0,0,0,0,0,0,8,40,10,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1,1,0,0,8,0,1,0,0,246,0,7,0,0,0,5,0,3,0,0,0,0,163,0,0,124,0,0,3,0,0,0,0,0,61,0,0,40,0,0,0,0,0,0,0,1,0,0,0,14,0,5,0,0,0,4,1,0,0,0,0,15,0,0,366,0,0,0,0,0,4,0,0,0,184,0,0,0,0,0,0,16,120,0,0,0,0,5,0,15,0,259,0
"361",0,0,0,0,0,0,58,1,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,1,0,3692,0,0,35,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,45,0,0,129,12,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,38,0,0,27,0,4,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,126,0,0,0,0,0,91,0,0,0,0,33,0,0,0,0,29,714,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8,0,0,3,0,0,0,0,3,0,1,2,1,0,156,2,0,0,0,0,0,0,0,0,22,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,6,0,0,2030,0,4,0,2,0,0,136,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,29,0,0,64,0
"362",1,0,25,0,43,0,1,0,0,27,27,0,0,12,19,0,0,0,1,0,65,0,0,1,4,148,47,0,11,1,1,0,0,37,0,0,4,0,0,0,0,22,0,0,0,129,7,80,19,0,0,416,6,1,16,8,0,0,0,240,10,0,0,0,0,66,5,0,17,13,234,30,1,0,0,0,4,50,0,281,0,2,14,0,7,0,80,0,9,85,1,1,1,0,0,0,0,0,13,0,2,0,0,0,213,0,96,1,0,88,0,0,0,826,0,15,0,0,32,0,0,0,22,11,2,0,3,0,0,13,48,57,0,0,14,0,1,48,0,0,1,1,0,30,0,0,0,2,3,0,9,9,0,5,1,0,0,0,0,53,0,0,5,2187,0,0,0,0,0,1,5,0,0,0,0,0,0,119,81,0,0,0,3,1,6,0,0,0,0,0,0,43,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,15,0,247,60,1,53,48,14,0,0,0,0,0,0,304,0,102,0,0,90,0,0,6,0,0,1,0,0,49,0,0,0,0,0,0,0,162,0,13,0,20,0,1,1,13,0,0,13,3,0,1,0,1,0,9,1,0,8,28,0,0,0,0,1,1,1946,0,1,209,0,0,0,27,0,8,29,0,0,0,0,91,0,18,0,0,12,0
"363",0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,43,0,0,0,1117,0,0,3,24,0,0,0,122,0,0,1,5,0,0,0,0,0,10,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,410,0,0,192,66,0,0,7,0,0,0,0,0,75,0,0,294,1,0,13,240,0,0,8,0,0,4,0,0,9,0,0,29,0,0,0,0,0,0,7,13,2637,0,0,0,0,0,0,4,0,0,0,162,0,0,1,0,0,24,9,0,14,0,0,41,131,0,0,0,0,1,0,0,2,1876,0,0,0,14,0,99,15,0,1,0,0,0,0,6,0,0,0,13,65,0,0,0,269,0,0,0,2,0,0,0,0,1,0,0,1,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,1,0,0,3,3,8,0,0,0,173,0,0,38,0,0,0,0,2,0,21,3,72,1,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,229,0,0,11,51,0,0,0,17,0,1,0,0,0,13,0,40,87,0,0,0,0,0,0,4,0,0,105,0,0,0,0,1,164,15,0,0,0,0,14,0,2,0,0,43,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,4,0,223,0,0,6,0,4,0,0,0,0,0,16,5,0,0,0,0,0,44,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,664,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,379,0,0,0,0,0,79,0,0,0,0,15,0,0,0,0,6,74,0,0,0,0,0,2,1,0,0,0,0,24,0,0,0,403,0,0,0,0,0,20,0,0,0,0,0,0,0,42,0,0,1,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,43,2,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,1,17,1,0,0,0,0,0,552,0,0,0,34,36,0,0,0,0,0,0,102,0,17,0,0,2171,0,0,0,0,0,43,0,0,0,3,135,0,0,0,0,0,1,0,0,0,0,382,0,0,0,4,0,0,0,0,0,0,0,0,0,694,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,474,0,0,0,0,2,0
"365",0,6,0,16,0,0,0,5,0,24,4,1,0,0,40,0,0,0,0,0,1,125,0,1,13,2,36,0,0,1,1,319,0,138,0,0,26,0,0,0,0,68,0,65,0,377,0,192,0,0,9,2333,0,0,3,18,0,0,0,24,60,2,0,0,0,11,59,0,7,0,11,147,0,9,0,0,0,0,0,37,0,0,0,0,0,0,132,0,11,183,0,0,0,0,0,102,0,0,46,0,0,0,0,0,60,0,5,1407,0,0,0,0,0,27,0,0,0,114,65,0,0,0,9,0,7,7,0,0,0,0,25,12,0,0,0,0,0,141,0,0,420,0,0,115,0,0,0,0,0,1,52,28,0,4,0,0,0,0,12,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,5,17,2,8,0,0,0,1,0,0,0,0,0,0,0,46,0,0,1,2,0,0,3,4,2,1,101,0,412,3,0,2,0,0,0,0,123,0,89,0,15,0,0,57,0,0,48,0,0,45,0,0,0,0,0,2,0,0,0,0,1,0,0,0,22,14,0,0,0,14,7,0,0,1,0,0,0,0,0,135,0,0,320,0,0,0,79,0,0,1,0,0,441,6,0,0,0,0,35,0,0,0,0,0,58,32,5,0,0,37,0
"366",0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,18,0,0,0,0,0,0,2,0,4,0,38,20,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,122,0,0,4,0,0,0,112,0,3,1,0,0,0,11,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,190,8,0,0,4,1,27,0,0,0,0,0,167,1211,0,0,0,0,1,0,35,2,18,0,0,0,0,16,99,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,41,4,0,0,27,0,0,0,0,412,0,0,0,0,0,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,81,0,140,11,6,0,0,14,0,0,0,5,0,0,0,0,0,16,0,0,125,2147,0,0,0,0,0,3273,0,19,406,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"367",0,0,0,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,0,0,2,42,0,1,0,1831,0,0,41,6,1,0,38,75,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,189,0,10,0,0,0,0,0,0,144,0,0,0,0,0,1,15,0,0,7,0,1,0,14,0,5,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,26,1,0,0,0,117,0,0,0,0,0,31,0,0,0,0,0,0,42,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,4481,0,0,0,3,4,4,2,0,1,23,0,1,0,0,0,0,0,0,31,7,0,0,0,96,0,0,0,0,0,0,1,20,25,17,0,0,5,0,0,0,0,0,0,46,0,127,0,27,0,0,0,0,0,0,0,0,0,52,0,0,718,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,2,0,0,0,0,5,0,0,0,0,130,0,12,1048,1257,2,0,0,0,1,1037,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5,0,0,0,18,0
"368",0,0,0,0,0,0,0,62,0,0,0,0,0,0,10,0,0,0,0,8,17,69,0,0,0,2806,0,0,7,1,196,477,0,83,0,0,12,79,0,0,0,0,0,0,0,219,0,0,0,0,3,0,0,0,0,0,0,0,0,264,0,29,0,0,0,0,5,0,0,254,14,0,0,0,0,0,0,0,0,81,0,0,4,0,39,1,0,0,0,16,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,288,0,0,0,0,0,28,0,0,0,0,53,2,0,0,0,1,429,0,0,0,1,0,11,1,0,0,0,0,162,0,0,0,2,0,0,0,0,0,3,0,0,0,23,0,0,3,0,0,0,0,133,82,0,0,0,281,0,0,1,0,0,0,3,0,0,0,0,0,0,0,209,1,0,0,0,0,1,0,0,0,0,0,0,14,1,6,0,0,0,0,0,0,0,0,0,1,0,12,0,0,5,0,13,0,29,0,6,0,64,58,1,15,0,15,0,0,0,0,0,0,54,0,86,0,0,638,0,0,0,0,0,18,0,0,0,0,0,61,0,0,0,0,264,0,12,0,4,6,2,0,21,4,0,0,0,4,0,0,0,0,0,2,0,10,366,0,0,0,0,0,0,2412,0,0,353,0,0,0,0,0,87,0,0,0,0,0,20,0,18,0,0,153,0
"369",0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,37,0,0,0,1,72,2,0,0,6324,0,0,0,2,0,0,0,0,0,0,0,144,0,2,0,0,0,87,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,614,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,150,0,0,0,0,44,0,0,0,0,1,167,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,8,585,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,25,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,20,0,0,71,0,0,0,0,0,1,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,103,0
"370",0,0,0,0,0,0,13,0,0,0,0,0,0,358,34,0,0,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,69,0,1,270,0,0,0,0,0,20,0,0,155,0,0,1,0,0,539,0,0,0,0,0,138,0,0,0,0,62,0,0,0,0,1,507,0,0,0,0,0,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,2,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,133,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,59,0,353,0,0,650,0,0,0,59,0,0,1584,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0
"371",0,2,3,0,0,0,0,4,0,0,0,0,0,2,8,0,0,0,0,0,4,22,0,1,0,3922,0,0,12,6,139,0,0,64,0,0,23,1,0,0,0,0,0,16,0,405,0,3,0,0,1,0,0,3,15,0,0,0,0,37,0,0,0,0,0,0,6,0,0,48,24,1,0,0,0,0,0,0,0,1,0,1,124,0,0,5,331,0,0,30,0,3,1,0,0,9,537,0,9,0,0,0,0,0,2,0,0,108,0,0,0,0,0,134,0,0,0,0,57,0,0,0,0,0,364,0,0,0,0,0,83,80,0,0,0,0,9,0,0,0,38,0,0,0,0,0,2,0,0,0,9,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,231,0,0,4,43,1,6,0,0,0,1,0,0,0,0,468,0,0,7,9,2,2,32,0,44,0,4,0,1,2,40,1,0,0,2,0,0,0,0,2,0,203,0,0,0,0,203,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,4,0,5,0,9,0,2,31,2,0,0,5,2,0,0,0,0,2,0,20,949,0,0,1,1,1,1,292,0,0,392,0,0,0,0,0,1,71,0,0,0,0,25,5,11,0,0,49,0
"372",0,0,22,1,0,0,0,32,10,0,2,6,0,73,0,1,1,0,2,1,19,88,0,0,15,0,195,0,21,3,26,0,0,0,0,0,2,0,0,0,0,0,107,0,0,266,0,152,0,0,0,818,15,0,0,21,2,0,0,69,88,11,52,0,0,176,467,0,88,0,75,216,0,6,0,0,0,0,0,0,0,15,0,0,0,0,861,1,58,34,0,2,0,0,0,0,0,0,21,0,0,35,0,0,192,0,1,93,0,0,0,25,0,284,0,40,0,0,0,5,0,0,9,1,1,0,0,52,1,0,89,0,0,0,0,0,0,41,2,0,1,0,0,124,0,0,0,0,4,52,1,41,0,7,175,0,0,0,12,92,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,59,575,1,0,0,0,0,3,0,1,0,0,0,0,56,1,0,0,0,0,0,0,0,490,0,0,0,0,13,0,0,4,25,0,0,0,0,10,0,180,45,2,7,34,0,0,0,0,0,0,0,167,0,0,0,0,677,0,0,0,0,0,9,0,0,0,0,0,0,20,1,0,0,29,4,17,0,0,0,7,0,8,6,0,0,0,0,0,0,0,0,0,14,0,0,236,0,0,0,0,0,2,199,0,0,312,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,54,0
"373",0,0,0,0,0,0,1,3,0,0,0,0,0,0,35,0,0,0,0,0,0,60,0,0,0,1300,0,0,0,3,57,0,0,317,0,0,19,63,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,57,0,0,0,0,196,0,0,0,0,0,0,212,0,0,65,321,0,0,10,0,0,0,0,0,117,0,1,0,0,83,1,5,0,0,95,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,134,0,0,0,0,25,0,0,0,0,1,820,496,0,0,1,0,17,171,0,0,0,0,80,0,0,0,679,0,0,0,0,0,0,1,0,0,3,11,0,17,1,0,0,0,0,16,0,0,0,308,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,73,0,138,0,0,0,1,0,0,0,2,15,1,0,24,2,0,0,0,0,0,0,30,2,0,181,0,104,1,1,135,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,29,18,0,0,0,10,1,0,0,0,0,0,0,115,68,0,0,0,4,0,31,4,0,0,535,0,0,0,0,0,0,54,0,0,0,0,282,0,6,0,0,37,130
