"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"389",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,72,39,0,0,0,2767,0,0,9,0,0,0,0,34,0,0,3,242,0,0,0,0,0,57,0,262,0,0,0,0,6,0,0,0,0,0,0,1,0,156,1,38,1,0,0,2,125,0,0,0,11,0,1,10,1241,0,0,0,0,0,0,23,0,0,1,0,0,0,0,28,1409,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,402,0,0,0,0,0,32,0,0,0,0,148,0,0,0,0,2,324,378,0,105,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,147,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,88,0,0,0,58,33,0,2,0,11,0,0,0,0,0,0,60,0,88,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,6,0,5,0,9,0,0,0,0,0,0,0,0,0,0,62,0,0,53,0,2,0,2,1,5,304,0,0,216,0,0,0,0,0,247,106,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,0,6,27,0,0,0,0,0,367,0,0,1,0,0,0,0,105,0,0,0,0,1,0,169,0,0,0,0,173,0,0,57,0,0,0,0,0,92,0,0,262,0,1,0,0,0,0,0,0,0,0,0,0,0,696,0,27,0,0,0,0,17,0,0,0,63,0,0,190,0,0,0,0,0,431,0,3,59,0,0,0,0,0,0,126,0,25,133,0,18,35,1,0,67,0,0,3,0,0,35,0,0,5,0,0,0,0,11,87,0,0,0,0,49,0,0,0,0,0,119,0,86,0,0,0,15,110,0,0,0,0,75,0,0,0,1,0,0,0,0,0,13,0,0,2,9,0,0,0,0,0,0,0,0,136,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,116,573,0,0,0,0,0,9,0,0,0,0,0,29,133,0,0,0,0,0,2,0,0,0,6,0,27,0,49,0,0,1,0,0,0,0,0,16,0,0,0,715,0,164,0,0,0,0,1,0,0,65,30,257,0,0,213,0,0,0,0,0,0,0,0,0,43,1,6,0,0,0,0,0,88,0,0,0,0,19,0,2,6,9,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,88,2481,0,0,470,0,0,2,0,0,24,40,0,10,0,0,110,0,8,0,0,235,0
"391",0,5,0,0,0,0,0,0,0,2,3,0,1,0,66,0,0,1,0,0,2,5,11,5,0,0,0,0,2,0,0,0,0,65,7,0,8,2,0,2,0,0,0,0,0,5,0,0,0,2,0,3,0,0,0,2,0,15,0,0,0,2,0,4,0,0,0,2,0,0,16,0,3,0,0,0,2,0,87,1,0,0,26,0,0,8,31,0,0,6,0,9,7,0,32,3,0,0,0,2,0,517,0,0,3,0,0,1680,0,2,0,0,41,20,0,1,1,11,0,0,0,0,0,0,97,0,0,0,0,0,1,2,0,6,22,0,571,1,0,0,17,1,0,0,0,945,1,0,0,6,11,0,3,0,6,0,3,0,0,56,0,7,0,0,0,0,0,0,0,0,4,5,3,0,0,8,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,13,6,1,0,0,0,1,2,2,0,10,245,0,1,3,0,0,0,0,0,0,111,0,34,0,2,355,0,0,0,36,0,0,0,0,0,0,227,0,0,19,0,0,0,3,0,0,14,155,0,0,2,86,0,0,0,3,2,0,0,0,24,0,0,0,913,0,24,0,0,0,1,2690,0,0,69,0,0,0,0,0,0,6,0,0,0,0,56,0,305,0,0,53,0
"392",0,4,0,4,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,5400,0,0,46,0,81,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,282,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1259,0,0,3,0,0,0,0,8,0,34,0,0,0,0,0,0,0,0,365,0,0,0,156,0,0,0,0,1,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,71,0,0,0,0,0,94,0,0,94,0,3,0,0,0,0,8,0,0,172,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",1,0,0,0,0,0,2,0,0,0,1,0,0,328,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,116,19,0,13,0,0,0,2,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,321,0,6,33,0,19,5,258,2,0,37,23,0,14,0,0,3,0,0,62,0,9,8,0,1,13,1,4,1258,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,0,60,0,0,0,0,0,0,105,2,1,0,20,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,150,151,0,0,0,0,0,0,13,0,0,2,0,0,9,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,11,0,0,27,0,4,0,0,0,2,0,0,0,0,0,0,169,1,0,125,0,0,0,0,2,4,0,27,96,0,0,0,0,0,0,0,3,2,0,0,5,10,16,0,2,88,0,7,0,3,0,0,0,78,8,248,0,0,0,0,0,0,50,11,6,3591,0,0,160,0,0,0,0,0,188,2,0,0,0,0,214,0,0,7,0,37,0
"394",0,0,0,106,0,0,1,0,0,0,0,0,0,0,22,5,19,0,0,0,0,72,0,0,0,1639,0,0,10,20,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,303,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,1,0,0,83,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,59,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,18,0,0,20,0,0,284,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,1,0,0,206,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,1,0,0,126,0,0,0,0,0,2,2,0,0,14,0,0,0,36,0,0,0,0,0,0,0,0,0,18,0,1,0,0,6,0,0,0,1,0,0,0,0,24,0,0,0,0,3,0,74,0,0,0,0,0,0,1,0,0,0,0,959,0,61,44,0,1,1,2,0,0,0,0,0,50,0,31,0,114,0,0,0,0,0,0,0,0,0,0,3,0,217,0,0,0,0,1,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,300,7,0,0,340,0,0,0,34,0,0,0,0,15,15,0,0,469,0,0,0,0,0,0,1218,0,0,860,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,230,0
"395",0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,15,0,0,0,0,2577,0,0,13,0,1,0,0,60,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,68,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,301,0,0,1,50,0,0,0,0,0,0,0,0,1,0,4253,0,0,0,0,0,295,0,0,0,0,100,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0,0,0,45,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,471,4,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,949,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,17,0,0,52,0
"396",0,13,0,1,0,1,1,18,0,0,0,0,0,0,2,0,0,0,0,8,0,24,0,4,0,458,0,0,0,0,59,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,71,0,0,1,2,0,0,261,0,0,0,21,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,25,0,1,16,0,0,46,0,0,4,2,18,18,0,0,0,0,0,3510,0,112,0,0,0,50,0,4,0,2,15,0,0,0,0,1,0,21,0,0,0,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,103,0,11,0,0,0,2,0,0,41,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,24,405,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,928,0,0,1,0,0,0,0,0,0,1,4,0,3,0,154,0,29,4,36,0,0,0,0,0,46,1,73,0,0,375,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,5,338,0,0,9,0,1,0,0,0,0,1985,1,0,11,0,0,0,0,3,0,1,0,0,0,0,41,0,18,0,0,7,0
"397",1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,80,4,0,0,5,19,0,0,0,4946,0,0,154,27,73,515,0,442,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,3,0,0,0,0,0,1,0,0,54,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,87,0,0,0,0,150,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,458,0,0,0,0,0,30,0,0,0,0,0,4,246,0,1,0,1,0,0,1,0,0,0,0,0,0,59,0,0,1,7,0,0,0,0,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,2,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,307,0,0,0,61,4,0,0,0,0,0,0,0,0,2,0,0,322,0,15,0,0,1,0,49,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,133,0
"398",0,0,0,0,0,0,1,3,0,1,0,1,1,14,125,0,0,1,1,0,4,0,0,0,0,7,0,0,0,8,0,0,4,20,0,0,0,0,0,0,0,6,0,0,0,0,3,2,0,0,2,0,0,1,38,0,0,0,0,2,0,9,0,4,0,0,0,1,0,0,8,1,0,36,0,343,0,0,0,1,0,1,0,3,14,1,1,27,0,0,0,28,52,0,0,0,0,0,4,0,0,0,0,2,7,0,3,343,0,0,0,18,0,2,1,1,0,22,0,0,0,0,0,1,10,0,0,0,0,0,50,3,0,0,0,0,65,0,0,0,683,0,0,0,4,0,1,1,0,0,0,50,0,0,1,0,0,0,2,47,0,0,0,0,0,1,1,0,0,0,0,0,33,0,0,0,0,50,0,0,0,0,0,0,1,0,0,180,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,0,0,6,447,0,0,17,0,0,0,4,0,0,35,1,10,1,0,128,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,162,1,0,0,31,2,23,2,2,20,0,18,0,7,0,5,0,0,2,4094,0,1,316,0,0,0,2,0,0,492,1,0,0,0,0,0,0,0,0,1,0,0,0,0,80,2,0,68,0,0,0
"399",0,0,0,0,0,0,4,85,0,0,0,0,0,71,8,0,5,0,0,0,50,24,0,0,0,104,0,0,0,1,0,0,0,47,0,0,0,363,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,4,0,0,0,236,0,136,0,0,185,0,399,0,0,49,25,0,0,17,0,0,0,0,0,0,0,0,0,0,31,105,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1881,0,0,0,0,0,33,0,0,0,0,35,0,0,0,0,3,16,0,0,0,5,78,18,206,0,0,0,0,0,0,0,0,54,0,0,0,0,0,61,0,0,8,6,83,0,0,0,0,0,0,50,13,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,71,113,0,1,0,30,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,414,0,238,1,0,0,0,0,34,21,0,6,0,68,22,0,4,1,37,0,1,0,60,0,0,11,0,211,0,0,1730,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,0,0,32,122,0,1,2,4,0,0,0,0,0,0,0,5,1528,0,2,14,0,0,0,0,5,10,143,0,5,82,0,0,0,0,0,152,8,0,0,0,0,6,0,0,0,22,112,37
"400",55,0,0,0,0,1,0,0,0,0,0,0,1,1,40,0,0,0,0,0,0,44,0,0,0,2464,0,0,31,3,20,0,0,137,0,0,22,2,3,0,2,0,0,0,0,244,158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,6,0,0,0,0,724,3,0,0,1,11,0,133,0,0,39,304,20,0,12,0,1,100,32,0,0,0,1,71,0,2,0,0,0,1,0,0,987,0,0,0,0,0,12,0,2,0,5,14,0,0,11,16,0,221,0,0,0,0,11,14,141,0,0,0,40,2,0,0,0,30,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,74,36,0,0,535,0,0,5,0,0,0,4,0,15,0,0,0,0,1,0,0,0,0,3,0,12,0,0,0,0,1,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,5,0,0,0,4,3,0,41,0,88,2,24,0,108,0,1,0,0,0,38,1,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,4,47,16,3,1,0,0,0,0,1,0,0,1,0,6,1,0,6,429,0,0,0,0,3,4,1393,0,2,210,0,0,0,31,0,0,8,0,0,0,1,351,0,11,0,0,136,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,8,1086,27,0,0,0,0,0,0,0,0,0,0,51,0,0,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,1052,0,0,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
"402",0,0,0,0,35,0,3,1,0,0,3,1,0,0,112,0,0,6,0,0,0,30,0,0,0,0,0,0,116,0,0,0,0,62,0,0,9,426,0,0,0,0,0,45,0,170,0,1,0,0,4,0,0,0,1,0,0,0,0,98,0,0,0,9,0,0,90,0,0,0,9,0,0,164,0,0,0,0,0,56,0,15,29,2,0,0,4,0,0,97,0,30,19,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1254,0,87,0,42,0,27,1,2,0,92,571,0,0,3,0,6,36,112,0,10,7,0,0,173,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,1,0,0,1,0,0,0,0,126,0,0,0,2,0,0,0,0,0,0,7,2,127,0,0,0,0,0,0,0,10,0,0,0,29,0,0,0,0,0,0,142,16,0,0,0,0,0,0,0,0,0,0,343,0,70,0,0,0,23,0,0,12,3,5,0,114,5,0,6,62,0,0,0,0,6,39,0,38,0,0,0,0,790,0,0,1,0,0,0,3,0,0,30,0,6,0,0,0,0,0,0,13,0,19,46,0,2,8,5,0,0,0,10,0,0,0,0,0,0,0,27,239,0,0,0,0,0,8,2893,1,0,59,0,0,0,0,0,17,12,0,0,0,0,184,4,0,14,0,107,0
"403",0,0,0,2,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,13,0,1675,0,0,41,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,249,0,191,0,22,0,0,0,0,282,0,0,0,0,0,0,7,0,0,63,0,0,0,0,0,0,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,1,0,0,0,0,0,218,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,160,0,0,0,0,0,0,0,0,0,0,28,0,13,0,0,0,0,45,0,0,0,0,961,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,440,0,0,0,0,10,0,1206,0,0,134,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0
"404",0,0,0,0,0,0,0,49,0,1,0,1,0,483,28,0,0,0,5,0,76,120,0,0,0,0,0,0,23,0,693,0,0,54,0,0,0,220,0,0,0,10,0,65,0,0,0,0,0,0,0,0,0,0,107,1,0,0,15,442,0,1,0,0,39,0,89,0,0,0,14,0,0,0,0,0,0,0,0,55,0,0,15,0,45,0,0,0,0,48,1272,6,0,0,0,0,0,0,8,0,16,0,0,28,1,7,41,227,0,46,0,0,0,71,11,0,0,12,260,0,0,0,0,131,72,0,0,215,0,0,76,9,0,1,0,0,77,0,0,0,0,0,0,0,517,0,14,0,0,0,41,12,0,0,2,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,13,0,0,431,0,123,0,0,0,9,0,0,0,0,0,10,0,6,0,0,49,0,6,0,0,0,0,0,0,0,0,1,2,6,0,0,321,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,12,0,8,0,0,4,5,68,0,0,0,0,0,0,0,0,328,262,0,108,468,0,0,0,0,0,1,1849,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,108,0,167,0
"405",0,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,11,2,0,20,5,15,0,5,0,1497,0,4,64,4,529,10,0,98,0,0,34,97,1,0,0,0,0,11,0,256,0,3,0,1,0,0,0,0,4,0,0,0,0,62,0,10,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,179,0,14,1,1,0,0,6,769,15,0,0,33,107,7,0,9,0,0,1,0,0,0,1,73,159,0,209,0,0,0,1,0,0,0,0,81,0,0,0,0,1,223,0,0,0,2,28,35,4,0,0,0,0,65,2,18,0,5,0,0,0,0,0,3,0,1,12,1,10,0,0,0,2,0,0,0,20,0,1,0,328,0,0,0,0,0,0,3,0,4,15,0,0,0,32,0,0,0,0,25,1,1,0,0,0,0,1,0,42,2,0,0,0,0,0,1,690,0,0,0,1244,0,23,3,0,1,7,7,0,0,0,10,0,62,10,26,0,0,16,0,0,0,1,0,0,0,1,12,0,0,53,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,16,2,0,1,4,6,0,4,1,1,0,0,0,0,9,0,1,160,1170,0,0,0,0,26,738,0,0,250,0,0,0,0,2,0,22,0,0,0,0,0,0,3,0,0,30,1
"406",0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,78,0,2996,0,0,336,69,529,0,0,78,0,0,7,12,0,0,1,0,0,25,0,165,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,64,0,31,0,136,0,0,30,0,4,0,0,0,0,0,0,100,0,0,0,0,0,1,0,116,27,0,24,0,0,0,34,0,0,0,0,3,0,0,0,0,2,26,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,35,0,0,0,0,9,84,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,6,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,94,0,0,0,0,0,0,127,26,0,0,76,23,0,0,0,0,54,0,0,8,175,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,197,0,12,0,0,0,37,2219,0,0,142,0,0,0,0,0,13,0,0,0,0,0,173,0,9,0,0,61,0
"407",0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,3,0,0,35,22,0,2,0,3045,0,0,6,7,7,0,0,91,0,0,3,57,0,0,0,2,0,79,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,162,0,0,0,0,0,1,0,0,42,0,0,12,878,0,0,48,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,59,0,0,0,0,0,0,246,0,0,0,1,128,0,0,0,0,0,262,42,0,0,13,0,15,13,0,0,0,0,2,0,0,0,0,0,0,0,192,0,0,1,0,1,32,0,0,0,4,0,0,0,44,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,196,0,0,15,15,0,0,0,310,0,0,35,0,0,0,0,0,0,88,1,437,0,0,135,0,0,1,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,16,0,16,163,15,0,8,104,0,0,0,2,0,0,0,0,0,0,0,154,71,0,0,0,0,0,0,222,0,0,549,0,0,0,0,0,0,120,0,0,0,0,11,7,1,41,0,144,0
"408",0,0,1,0,0,0,0,18,0,0,0,0,0,1,12,0,0,0,0,9,15,88,0,3,1,1035,1,0,50,36,607,0,0,116,0,0,25,414,0,0,0,1,0,40,0,42,0,19,0,0,0,0,2,0,55,4,0,0,0,84,11,38,0,0,0,0,18,0,0,0,34,1,1,7,0,0,0,0,0,35,13,0,217,0,44,0,2,0,0,25,0,22,4,0,0,0,0,0,24,61,0,0,0,11,0,1,175,104,0,1,0,0,0,115,3,0,0,0,146,1,0,0,0,0,126,24,0,0,0,0,42,6,0,0,0,0,201,4,0,0,6,0,0,0,60,0,29,1,0,0,14,48,2,14,0,0,11,0,0,279,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,5,389,307,10,0,0,0,0,35,0,0,0,0,0,0,48,1,0,22,0,0,3,0,0,0,0,0,1601,0,33,0,0,0,0,0,0,0,0,65,1,70,167,146,8,106,0,25,0,0,0,82,0,118,0,113,1,0,196,0,0,3,0,0,2,0,0,0,0,0,0,0,1,2,29,5,61,64,0,110,0,1,0,91,11,7,0,0,5,0,0,0,0,0,21,47,100,54,0,0,0,2,2,50,173,0,0,739,0,0,0,0,0,12,48,0,0,0,0,17,1,1,0,0,119,0
"409",0,0,0,0,0,0,3,25,0,0,0,0,1,89,204,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,14,4,0,12,596,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,76,2,3,0,0,14,0,0,0,19,0,0,0,0,182,0,0,0,752,0,0,380,0,23,0,87,0,0,13,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,540,2303,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,1,0,0,0,0,32,0,5,0,0,202,184,0,21,108,0,0,11,0,0,0,2,0,167,0,0,31,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,52,0,2,10,0,0,0,0,1,0,0,0,0,47,0,0,10,0,0,0,0,3,12,1454,0,0,0,0,0,0,0,0,59,111,0,0,0,0,0,0,18,0,0,10,0
