"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"397",0,0,0,0,0,0,1,0,0,0,0,0,0,119,103,0,1,0,0,0,29,30,0,5,0,0,0,0,36,0,0,0,0,0,3,0,2,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,2,0,0,12,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,1,0,0,4,28,0,0,0,0,386,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,23,3,4,0,0,123,4,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,49,1,2,0,0,190,0,0,0,0,15,23,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,0,0,0,1,0,68,3,0,0,12,0,0,0,0,0,0,0,55,0,0,0,0,430,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,194,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3134,0,0,606,0,0,0,0,0,1,3048,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0
"398",0,6,0,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,76,0,32,0,653,0,0,43,65,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,73,0,0,27,1,0,0,0,0,1,0,0,0,45,1,7,0,0,0,9,8,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,157,0,0,0,3,8,142,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,6,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,310,4,0,0,0,6,0,0,0,0,0,0,74,0,14,0,41,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,25,2,0,1,0,0,0,0,5,154,0,0,0,0,0,0,0,0,0,9,6,0,0,0,9,0,0,2,0,0,0,0,0,31,0,0,283,0,0,0,0,0,0,3985,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,38,0,10,0,0,223,0
"399",5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,318,0,0,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,755,0,0,0,0,0,271,0,0,0,2,3,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,1,0,1495,508,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,56,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,617,0,0,0,0,0,0,4618,0,0,1121,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,286,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,26,9,0,0,0,1163,0,0,5,6,270,0,35,56,0,0,48,306,0,0,0,0,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,2,0,0,0,34,0,0,42,0,0,0,44,0,95,0,0,0,406,0,5,73,0,377,1,67,2,0,0,0,64,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,385,0,0,0,103,0,198,0,0,0,6,335,0,0,0,0,0,68,0,0,0,0,0,1,1,0,0,5,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,184,0,16,0,442,27,48,0,72,1,0,0,0,2,0,0,104,2,630,0,0,138,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,95,0,0,0,24,6,1,0,33,0,0,0,0,9,0,0,0,0,0,222,0,35,0,0,0,0,0,0,29,2139,0,0,104,0,0,0,0,15,28,16,0,0,1,0,1,0,1,11,0,23,0
"401",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,51,15,0,0,0,0,0,0,14,421,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,206,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,559,1,0,0,0,0,0,233,0,8,1,0,6,0,0,0,44,0,24,0,0,0,0,22,0,203,0,0,0,0,0,1,1,0,0,0,3,15,0,0,0,3,157,0,0,24,3,0,508,1,0,0,0,0,13,0,0,1,0,0,0,0,9,0,0,33,0,0,5,0,0,0,4,0,0,0,101,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,10,147,0,0,0,0,0,1,0,0,0,7,16,0,172,0,0,0,0,0,0,0,0,0,497,0,1,33,0,0,0,11,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,23,0,0,0,166,0,1197,0,0,78,0,0,0,0,0,0,1626,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3507,0,0,10,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,1,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0
"403",0,0,0,2,0,0,1,0,0,0,0,0,0,0,89,0,5,0,0,0,0,18,0,0,0,930,0,0,0,0,0,139,0,5,0,0,0,0,0,0,0,0,710,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,32,0,0,9,0,0,0,0,96,6180,0,0,0,0,27,241,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,642,0,82,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,110,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,6,0,0,0,0,0,0,24,20,0,8,0
"404",0,0,0,15,5,0,1,0,0,0,4,0,0,0,29,0,41,0,0,0,7,48,0,8,0,201,0,0,128,24,304,0,0,173,0,0,7,318,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,31,0,0,2,11,0,0,0,0,0,0,0,0,3,0,2,29,0,0,2,1,0,0,75,0,12,261,0,0,38,0,0,42,1,0,0,0,0,6,0,0,245,0,0,0,0,0,0,4,0,0,7,54,0,0,0,0,6,588,7,0,0,0,0,0,0,0,0,0,0,67,0,0,2,6,0,0,0,0,0,18,8,0,0,8,0,3,4,0,0,0,23,7,308,0,0,0,0,0,0,7,2,1,0,2,0,5,0,0,0,4,150,81,0,2,0,0,0,1,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,1730,238,0,5,0,0,0,14,0,0,0,1,26,0,0,0,113,0,42,11,0,0,0,0,0,0,0,0,18,0,0,1767,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,70,6,0,0,1,2,0,0,10,0,0,0,0,0,279,0,110,145,0,1,0,0,0,4,847,0,0,475,0,0,0,0,0,3,35,0,0,0,3,261,0,26,0,0,95,0
"405",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,82,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,55,0,0,13,0,0,0,0,0,68,0,0,0,0,0,2602,0,0,0,0,0,133,0,2,0,0,197,0,0,0,0,1,404,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,61,0,1,0,8,0,0,1232,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,44,0,0,201,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6598,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,377,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,162,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,49,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,168,0,0,0,111,0,0,0,0,0,0
"407",0,0,1,0,0,0,0,0,0,0,11,0,3,0,1,9,2,0,1,4,0,1,0,0,0,2,0,0,1,20,758,0,0,194,0,0,2,7,1,0,0,0,283,43,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,4,0,559,0,0,34,0,0,0,81,1,58,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,469,0,40,0,30,0,47,0,0,0,2,35,0,0,0,0,2,108,0,0,0,0,36,1,17,0,0,0,0,13,0,0,0,38,0,0,1,0,0,4,0,0,0,5,0,0,0,4,0,56,0,0,0,0,0,0,276,0,0,1,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,4,0,22,0,0,0,1,0,0,0,0,5,0,273,3,118,3,12,0,0,0,0,0,0,0,60,0,0,0,0,1361,0,0,0,0,0,62,0,0,0,0,12,2,0,0,0,0,0,1,22,0,110,15,0,0,0,7,1,0,0,1,0,1,0,0,438,541,0,0,156,4,0,0,0,4,18,2322,1,0,0,0,0,0,0,1,2,4,0,0,0,0,505,0,20,0,0,14,0
"408",0,0,0,0,0,0,0,1,0,0,0,0,4,0,58,0,0,0,0,0,0,2,0,9,0,1,12,0,42,85,23,0,0,53,0,0,1,13,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,382,4,0,0,2,0,0,0,0,0,0,8,2,0,11,0,1,0,1,0,13,0,0,4,0,0,0,0,0,0,7,844,6,2109,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2950,0,0,0,0,20,1,1,3,0,0,116,11,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,1863,0,0,0,35,0,0,0,0,0,11,2,1,6,1,0,0,8,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68,1,0,0,0,0,1,0,0,0,0,10,0,30,1,0,0,0,0,44,0,1,0,0,1,6,0,12,0,0,0,1,0,0,0,22,0,2,90,0,321,0,0,19,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,4,4,0,0,1,0,35,0,0,0,0,0,1,17,0,6,6,8,0,5,0,8,0,0,13,0,0,0,0,0,0,0,0,67,0,1,0,2,0,0,306,0,0,16,0,0,0,2,0,0,21,0,0,0,0,1,0,31,0,0,1,0
"409",2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,2,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,115,0,0,0,0,0,0,17,0,0,28,0,0,0,1,3,0,31,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1917,0,0,0,33,0,18,0,0,178,0,0,29,0,19,0,0,0,0,0,0,28,19,38,0,0,296,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,6211,0,0,0,0,0,0,0,0,26,0,0,0,0,12,362,0,0,0,0,0,0
"410",0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,146,28,0,0,0,0,0,0,2,69,758,1,0,14,0,0,0,333,1,0,0,0,80,0,0,106,0,0,0,0,0,3,0,0,12,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,296,0,0,422,0,95,4,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,2235,0,0,0,0,0,284,0,0,0,0,391,0,11,0,0,1,58,1,0,0,1,0,172,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,1,0,0,96,91,0,0,0,0,0,0,101,0,0,0,6,370,0,0,5,0,0,0,0,0,0,0,0,0,0,30,20,3,78,0,47,0,46,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,7,61,44,5,3,1,0,40,32,759,18,36,0,0,0,0,0,0,0,14,0,0,0,2,11,0,5,9,0,0,112,0,0,0,0,2,2,0,0,0,34,0,0,62,0,78,1,0,0,15,9,0,0,0,2,25,0,0,0,102,247,0,79,6,0,1,0,0,0,0,0,5,0,120,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0
"411",0,2,2,1,0,1,1,0,0,0,0,0,8,0,24,2,0,0,0,0,0,27,0,0,0,1477,0,0,38,3,144,0,0,83,0,0,5,16,0,1,0,0,0,2,0,14,0,4,0,0,7,0,0,2,6,0,0,0,0,3,0,0,0,7,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,22,0,0,18,0,1,0,0,0,43,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2050,0,0,0,0,0,0,5,0,0,0,277,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,85,0,0,3,1956,0,0,1,0,0,38,0,1,0,0,0,0,40,1,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,22,0,1,0,1,0,0,10,0,0,0,0,0,57,36,0,0,0,0,0,1,0,0,0,0,0,0,0,256,2,0,2,0,0,0,0,0,0,3,0,5,52,0,31,19,0,0,0,0,0,0,0,0,11,1,0,222,0,0,2,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,16,196,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,272,0,0,0,0,0,0,1275,1,0,13,0,0,146,0,0,56,0,0,14,1,0,163,4,14,0,0,72,0
"412",0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,39,0,1,0,1722,0,0,2,0,115,0,0,43,0,0,0,126,0,0,0,0,0,0,0,88,0,6,0,0,2,0,0,0,26,0,0,0,0,123,0,34,0,0,0,0,214,0,0,0,35,3,0,0,0,0,0,0,0,36,0,0,42,0,63,0,0,0,0,67,0,6,0,19,0,0,0,1,48,0,0,0,0,0,1,0,0,877,0,0,0,4,0,1032,0,0,0,0,64,0,0,0,0,32,37,0,0,0,0,0,9,116,0,0,0,0,23,0,0,0,15,0,0,0,0,0,10,0,0,0,34,0,0,3,0,0,0,0,0,35,0,0,0,865,0,0,3,0,0,0,0,0,0,0,0,0,5,7,0,4,0,0,0,0,13,0,0,0,0,0,0,136,1,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,7,0,0,130,0,1,2,0,26,0,0,0,0,0,0,53,27,27,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,7,0,10,2,30,0,10,0,29,0,0,0,0,0,0,0,0,3,0,35,133,0,0,0,0,0,1,2779,3,2,65,0,0,0,0,0,144,32,35,0,0,0,5,0,3,0,0,21,0
"413",0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,135,41,0,88,0,13,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,267,0,0,0,0,31,0,0,0,67,0,0,772,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,27,4450,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,362,435,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,17,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,6,0,0,0,38,0,15,261,17,0,50,0,0,0,0,0,0,0,34,0,214,1,0,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,7,7,0,0,243,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,6,0,0,0,30,0,0,0,0,0,141,0,0,0,0,0,139,0,0,0,0,71,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3752,0,0,18,0,0,0,2,194,0,0,29,40,0,0,0,0,0,58,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,1,0,0,53,0,0,0,60,2,5,50,0,0,0,0,0,9,5,0,0,0,0,0,0,156,391,0,8,0,0,0,0,0,0,0,0,146,0,0,0,0,204,0,0,0,0,0,0,13,52,0,0,0,0,0,1,0,2,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,11,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,247,0,0,504,4,0,0,0,0,5,1596,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0
"415",2,0,0,1,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,1,558,0,0,0,68,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,286,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3251,0,0,0,0,0,1,0,0,0,0,29,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,62,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,1,0,34,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,4,0,0,0,0,26,45,0,0,0,2339,0,0,18,0,340,0,0,200,0,0,2,91,0,0,0,0,0,71,0,98,0,6,0,0,0,0,0,0,0,0,0,0,0,268,0,1,0,0,0,0,16,0,0,161,12,0,0,2,0,0,0,0,0,40,0,0,0,0,276,28,219,0,0,27,0,0,0,0,0,0,4,0,24,0,0,8,0,0,1,0,187,16,0,7,0,0,0,100,0,0,0,0,57,0,0,0,0,0,47,0,51,0,18,0,0,43,0,0,0,0,1000,0,0,0,691,0,0,0,0,0,66,2,0,0,12,73,0,0,0,0,0,0,0,57,0,0,0,235,0,0,0,0,0,3,20,0,0,0,0,0,0,18,109,3,0,0,0,0,7,0,0,0,4,0,7,31,0,0,0,0,1,0,1,114,0,0,0,91,0,200,0,0,4,0,53,0,0,0,4,7,314,47,61,0,0,0,0,0,0,77,0,0,58,0,65,0,0,250,0,0,1,0,0,51,0,0,0,0,46,1,0,0,0,0,45,3,0,1,15,206,14,0,8,2,12,0,0,11,0,0,0,172,0,6,3,12,390,0,0,0,0,0,2,188,0,0,116,0,0,0,0,0,1,0,0,0,0,0,39,0,0,58,0,37,0
"417",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,88,18,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,3735,0,0,0,1,0,0,0,0,1,0,0,0,3,0,592,0,3,0,0,3,0,0,0,0,0,35,0,0,0,0,1,1380,0,0,0,0,0,51,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,2,0,0,332,0,0,0,11,4,0,3,0,0,0,0,0,0,0,0,0,0,0
