"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,1,0,255,0,0,3,9,24,0,0,72,0,0,27,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,33,0,0,0,0,0,0,0,5,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,44,0,0,0,0,0,0,1006,0,0,0,0,14,0,0,0,12,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,333,0,0,0,0,0,16,0,0,1,0,1,0,0,0,3,0,48,0,46,0,93,0,0,0,0,0,0,0,16,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,1,0,0,0,0,18,0,0,144,0,0,0,0,0,3,1692,0,0,40,0,0,0,0,4,0,0,0,0,0,0,13,0,1,0,0,4,0
"424",0,0,0,0,0,4,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,0,1401,0,0,0,40,0,0,0,305,0,0,0,282,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,59,0,2734,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,291,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,46,0,0,0,0,0,0,0,0,0,0,120,4,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,346,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,45,0,23,0,0,0,0,0,0,0,0,0,0,164,0,0,149,0,0,0,0,0,12,0,0,0,586,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,1,0,0,9,8,0,0,0,223,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,4,0,0,66,0,0,0,0,0,49,0,0,0,0,0,0,64,0,0,133,0,6,2885,0,0,0,0,0,27,0,0,0,0,0,0,0,0,662,0,0,0,0,0,3,0,24,0,0,113,0,0,0,0,1,72,0,0,0,0,0,0,50,0,4,0,0,39,0,0,0,7,0,0,0,0,0,0,0,0,0,8,36,0,11,0,0,0,0,0,66,0,0,0,149,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,21,0,0,0,0,0,0,0,0,1,0,0,38,5,0,0,2,0,0,0,1,0,0,57,0,233,52,0,0,0,0,0,0,0,0,29,0,180,0,0,712,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,6,0,1,7,3,0,0,3,0,0,0,0,0,439,0,0,74,0,0,1,1002,0,0,1925,0,0,143,0,0,0,0,0,6,15,0,0,0,0,250,3,6,0,0,113,0
"426",0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,3,0,0,0,11,1,1,9,0,0,0,0,14,0,0,0,0,52,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,79,0,3,1,3,0,0,17,0,0,62,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,20,12,117,0,0,1,0,0,0,0,0,115,0,0,0,0,60,1466,0,6,0,0,55,0,0,0,0,0,0,5,0,0,0,0,58,53,182,0,0,0,0,0,1,1,23,64,310,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,0,11,1,0,25,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,33,0,17,0,0,0,0,0,0,0,1,123,13,0,0,3,0,10,0,0,0,0,1,0,1,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0,132,0,0,0,0,3,36,0,0,0,0,3,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5043,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,3,0,0,1,11,0,0,0,0,15,0,35,0,0,0,0
"427",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,14,0,1791,0,0,19,0,22,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,94,0,0,84,0,3,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,88,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,114,0,23,0,0,0,0,0,0,0,1,0,0,0,0,608,0,0,0,0,0,578,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,1968,0,0,1321,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,37,0
"428",0,0,0,0,0,0,3,37,0,0,0,0,0,0,12,0,0,0,0,0,17,27,0,0,0,2461,0,0,3,13,0,0,3,0,0,0,47,142,0,0,0,0,0,93,1,340,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,1,0,0,0,140,39,0,0,12,0,0,0,0,0,12,0,4,57,0,58,0,264,0,0,42,1,1,0,0,0,0,0,0,65,51,0,0,1,0,1,0,91,247,0,0,0,0,0,190,0,0,0,4,65,0,0,0,0,1,1399,0,0,41,0,0,25,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,109,0,2,0,0,0,8,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,10,0,21,0,4,0,0,4,40,0,0,0,0,8,0,0,35,0,162,0,0,14,0,0,0,0,0,32,0,0,0,2,0,30,0,0,0,0,0,3,0,0,0,0,1,1,24,50,0,0,0,6,1,0,0,0,0,7,0,0,204,0,5,0,0,0,7,1829,0,0,549,0,0,0,0,1,0,97,0,0,0,0,72,0,34,0,0,322,0
"429",0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,3,0,0,67,0,0,0,0,8,0,0,35,1863,0,0,326,0,0,0,535,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1416,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,125,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,35,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,20,0,0,0,0,15,0,0,0,0,22,0,0,0,0,0,0,96,0,0,0,0,0,7,0,0,0,0,0,0,0,139,32,0,0,0,35,0,0,0,0,0,1316,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,563,0,0,0,0,16,0,0,0,0,0,1,30,29,0,0,0,0,0,0,1,0,20,33,33,0,419,0,12,0,0,0,0,0,0,0,311,0,0,0,0,0,0,9,0,0,0,14,227,0,12,0,1,145,0
"430",0,0,0,0,0,0,13,0,0,0,0,0,0,0,92,0,0,0,0,0,0,5,0,1,0,337,0,0,9,10,78,0,0,138,0,0,0,87,0,1,0,0,0,335,0,822,0,0,0,0,5,0,0,0,31,0,0,4,0,0,0,80,2,0,0,0,2,22,5,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,47,95,2,23,0,0,1,0,0,426,0,0,1,0,3,4,0,155,70,0,0,0,0,0,33,0,6,0,0,28,1,0,0,1,26,422,0,0,0,0,0,52,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,14,1,0,0,79,137,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,100,0,0,0,0,3,0,1,4,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,8,20,1,0,0,0,13,0,1,0,5,18,0,12,0,9,0,0,0,0,0,5,65,0,0,0,0,354,0,0,202,0,1,0,0,0,112,0,0,14,0,5,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,159,246,0,0,1955,0,0,0,1,0,4,1167,0,4,340,0,0,0,0,4,3,191,0,0,0,0,45,0,1,0,29,40,39
"431",0,0,0,0,0,0,173,0,0,0,0,0,0,0,24,0,0,0,0,0,242,74,4,5,0,1643,0,0,16,9,259,0,0,85,0,0,2,0,0,1,0,0,0,54,0,0,0,1,0,0,1,0,1,0,30,1,0,0,0,42,0,194,0,0,0,0,69,0,0,0,75,0,0,174,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,103,0,3,0,6,0,1,0,0,0,0,0,0,0,2,27,0,0,87,0,0,0,0,0,251,0,0,0,0,204,0,0,0,0,1,0,0,0,0,0,68,0,677,0,0,0,8,49,0,0,0,0,0,1,0,0,0,0,10,5,0,27,0,0,0,3,0,0,1,154,31,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,142,160,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,113,189,7,0,0,0,0,0,0,6,7,0,4,46,43,1,0,0,48,0,0,2,0,0,0,138,5,0,1,0,119,0,1,2,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,36,0,29,1,1,0,88,0,3,0,0,0,0,0,2,0,0,3,0,0,24,0,0,1,0,0,28,1996,0,0,238,0,0,0,0,0,113,15,25,0,0,6,6,5,0,0,0,149,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,300,0,0,22,20,77,0,0,104,0,0,201,225,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,241,0,0,0,0,1,0,0,0,0,0,0,7,0,0,50,0,0,0,21,0,0,0,0,0,30,0,0,93,0,0,3,0,0,0,74,0,0,110,0,0,43,0,0,42,0,0,0,0,0,6,1,0,202,0,0,0,0,44,190,0,1,0,0,31,0,0,0,0,0,1120,42,0,0,0,0,161,219,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,150,0,0,0,141,0,0,0,0,0,0,1,0,0,0,0,0,0,15,5,0,0,0,0,0,11,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,0,0,24,4,0,40,0,37,0,0,0,0,0,0,0,0,0,125,0,0,0,0,368,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,107,345,0,0,0,0,0,0,3532,0,0,172,0,0,0,0,0,9,51,0,0,0,0,49,3,0,0,0,14,0
"433",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,7,4617,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,658,0,0,257,0,0,0,0,13,0,0,0,0,4,0,0,3,0,0,0,3,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,2,0,0,0,0,53,0,0,0,0,0,0,3,0,0,1,0,432,0,0,0,0,0,0,61,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,571,0,0,0,2,0,4,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,225,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,4666,0,0,38,13,0,0,0,38,0,0,16,11,0,0,0,0,0,0,0,269,0,0,0,0,0,72,0,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,197,0,0,8,0,3,0,0,0,0,0,0,2,0,0,24,0,1,0,0,0,965,0,364,0,0,0,0,3,3,0,1,495,0,0,0,0,3,0,0,0,0,0,0,0,231,0,1,0,0,13,3,0,0,59,0,1,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,3,0,0,4,0,4,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,25,1,2,0,0,0,0,1,0,0,0,1,0,0,3,11,0,1,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,10,21,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,3,0,0,0,0,0,612,0,0,190,0,1,0,0,0,3,1152,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"435",2,0,0,1,0,3,1,0,0,0,0,0,3,29,10,0,0,0,0,0,0,51,0,4,3,127,0,0,9,179,0,0,0,142,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,195,0,0,0,24,0,0,0,0,780,0,0,0,215,0,0,51,0,0,0,0,0,0,0,0,2,123,0,0,5,0,0,0,0,0,1,0,12,0,0,0,1865,0,24,0,0,0,0,7,5,0,0,125,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,3,0,0,0,3,0,0,0,0,0,13,1,0,0,0,0,711,0,0,13,0,0,53,1,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,313,0,1,0,0,0,0,0,0,0,0,669,0,0,0,0,0,7,0,2,0,0,0,57,0,0,0,0,108,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,158,0,0,0,12,0,0,0,2,0,0,0,0,149,11,0,57,0,0,0,0,0,0,1610,0,0,194,2,0,1,0,0,58,0,0,0,0,0,0,0,1,0,0,409,0
"436",1,0,0,0,0,0,0,72,0,0,0,0,0,0,273,0,0,0,0,0,61,8,0,38,1,1,0,0,139,0,32,0,2,20,0,0,7,103,0,0,0,0,0,59,0,111,0,5,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,27,0,1,39,67,0,0,0,0,0,0,0,0,414,0,0,24,0,0,3,168,0,0,5,0,23,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1954,0,18,0,35,0,0,0,0,0,0,12,0,0,0,32,0,2,0,0,0,0,30,0,5,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,3,17,0,0,0,798,0,0,0,0,0,1,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,889,756,41,0,0,1,133,0,0,9,8,3,0,48,67,158,0,485,0,0,0,0,0,0,0,2,0,76,0,1,85,0,0,0,0,0,150,0,0,1,0,6,32,0,0,0,1,18,3,0,1,9,0,0,0,0,42,0,0,0,10,0,0,0,0,0,2514,0,0,13,0,17,0,0,0,5,1,0,0,134,0,0,0,0,7,0,0,146,0,0,0,1,0,4,0,0,8,0
"437",0,0,0,0,0,0,1,0,0,4,0,0,0,0,36,0,0,0,0,0,0,45,0,3,0,1112,0,0,14,13,1416,0,0,96,0,0,9,0,1,0,0,1,0,42,0,222,0,0,3,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,1,0,11,1,0,0,53,0,6,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,1,59,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,5,0,0,0,0,0,0,0,0,103,0,0,0,0,1,1,0,0,0,86,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,5,0,130,549,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,1,0,1,27,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,283,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,1,0,0,14,0,0,1453,0,0,79,0,3,1,0,0,0,855,0,0,405,0,0,0,0,1,0,19,0,0,0,0,68,0,6,11,0,177,0
"438",0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,4,13,0,7,0,589,0,0,78,0,61,0,0,82,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,4,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,85,3,0,0,18,8,11,140,0,0,17,0,0,3,0,0,0,0,3,0,0,0,1356,0,0,0,0,0,15,0,5,0,53,145,6,0,0,55,0,98,1,0,0,0,0,0,1,0,1,0,35,6,0,0,0,253,0,1,0,0,0,0,8,0,0,17,0,0,20,3,0,0,0,8,9,0,0,0,1,0,0,2,0,3,0,5,0,124,0,0,0,0,1,542,0,0,0,0,0,3,1,0,0,0,0,0,68,1,23,0,0,0,0,0,0,0,0,1584,2,0,491,0,0,0,0,0,1,0,0,0,0,28,0,501,4,0,0,1,0,0,0,0,0,0,0,27,0,0,57,0,0,15,36,1,68,0,0,0,0,10,97,0,3,0,1,0,3,8,0,1,31,11,0,13,0,0,0,0,2,0,0,0,0,6,248,0,0,350,0,0,0,1,4,0,1,0,0,451,18,0,0,0,0,7,9,0,0,0,0,1,7,8,0,22,242,0
"439",1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,54,0,0,0,0,121,0,0,0,539,0,0,0,73,421,0,0,196,6,0,8,339,0,0,0,0,0,43,0,121,0,0,0,0,1,0,0,0,0,0,1,0,0,304,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1274,11,0,0,0,160,0,0,68,0,0,8,0,0,0,0,6,1,0,0,0,0,0,0,29,0,20,0,0,1,5,0,0,261,2,0,0,0,0,12,0,0,0,0,412,0,0,0,0,0,1389,31,0,4,0,34,84,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,7,0,0,17,0,1,0,0,0,0,0,2,8,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,23,1,40,0,0,0,0,214,0,0,3,0,0,3,0,0,0,1,0,0,0,45,0,0,2,3,0,0,0,0,42,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,77,0,3,0,0,3,41,0,0,7,0,92,0,0,0,0,1,0,0,0,0,0,25,0,1,0,118,0,0,0,6,0,0,0,0,0,466,0,0,50,0,0,0,0,0,0,994,0,0,721,0,0,0,0,0,10,63,0,0,0,0,0,0,72,0,0,436,5
"440",0,0,0,11,0,0,2,0,173,0,0,0,1,0,16,3,79,6,0,0,0,3,0,0,0,223,0,0,21,12,0,1,0,63,0,0,19,99,0,0,0,0,0,21,0,3,0,2,0,0,4,0,1,0,1,0,1,0,0,2,0,0,0,8,0,0,48,0,0,27,2,0,0,0,0,0,0,1,0,2,4,0,6,0,0,4,0,0,0,29,2,104,6,0,0,0,0,0,7,0,0,44,0,12,0,0,0,263,9,0,0,0,38,13,0,9,31,0,5,0,1,0,0,4,126,0,0,0,0,0,15,1,0,0,0,0,6,2,0,0,267,0,1,5,0,0,88,0,10,0,7,9,0,0,156,0,0,0,2,46,0,2,0,1,0,1,3,0,1,1,4,0,1,0,0,0,0,1,83,1,0,0,0,0,1,1,0,0,1,0,1,41,0,0,0,0,0,0,0,325,0,0,0,1,0,25,0,0,1,27,0,0,0,0,1,0,5,1,263,0,103,23,1,12,2,1,0,0,3,0,0,0,0,0,0,0,3,0,0,179,0,0,0,0,12,0,0,0,0,1,1,0,3,2,2,3,23,0,0,0,0,0,0,2,2,0,0,0,0,5778,0,0,171,4,0,0,7,2,0,160,0,0,37,2,0,3,0,0,11,46,0,0,0,0,43,0,27,0,0,40,18
"441",0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,0,36,17,0,0,0,1606,0,0,7,10,45,0,0,65,0,0,5,0,1,0,0,0,0,50,0,1122,0,1,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,90,0,0,0,0,0,0,6,0,0,0,0,0,49,0,1,166,0,35,3,0,0,0,47,1661,0,0,0,0,0,0,0,16,0,56,0,0,0,0,1,3,929,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,67,13,0,0,0,0,0,251,0,1,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,5,19,0,7,0,0,0,0,0,0,45,0,0,0,309,0,0,0,0,1,0,2,0,0,0,0,0,0,102,94,1,3,0,0,10,35,0,0,0,0,0,0,172,0,0,309,0,0,0,0,0,0,0,0,16,0,10,1,0,0,1,0,0,6,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,20,0,74,0,0,38,0,0,3,0,0,20,0,0,97,0,4,0,0,0,0,0,0,0,8,0,12,6,1,0,0,90,3,0,0,7,0,0,0,0,101,1,0,0,17,0,0,0,0,0,3,1506,0,0,245,0,0,0,1,0,7,24,152,0,0,0,6,0,0,0,0,73,0
"442",0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,0,15,0,0,0,0,6,0,20,0,0,0,0,14,0,27,0,0,408,0,0,62,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,20,0,65,47,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,182,0,0,13,0,15,20,0,0,27,0,0,0,2,0,0,0,1,0,0,0,1395,0,5,0,0,102,1,0,60,0,0,21,0,0,0,5,1,780,0,0,0,0,0,0,1,0,8,0,63,71,10,0,0,33,0,0,0,0,0,0,0,0,5,5,0,10,4,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,7,1,85,0,0,0,0,0,0,0,0,0,0,0,14,0,18,1,8,0,0,0,0,0,0,1,141,1,0,15,0,0,0,22,0,0,0,0,37,0,51,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,347,4,0,1,0,3,0,0,0,0,1,0,20,0,0,0,0,0,0,20,0,0,0,0,0,236,0,0,0,0,45,0,0,0,0,2332,0,0,82,0,0,0,0,0,0,0,0,0,0,0,12,0,220,0,0,32,0
"443",0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,6,0,820,0,0,2,11,0,0,0,94,0,0,16,9,0,0,0,0,0,0,5,38,0,0,0,0,0,0,1,0,0,3,8,1,0,89,0,0,2,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,46,81,0,0,3,0,0,5,2,0,0,81,0,5,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2029,0,0,0,0,0,504,0,50,0,0,4,0,0,0,124,0,341,0,0,0,0,0,0,43,0,3,2,0,1,1,0,7,3,1,1,4,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,68,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,12,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,246,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,8,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,607,0,0,0,0,0,0,3608,0,0,27,18,0,0,0,0,0,7,0,0,0,0,264,0,96,0,0,17,0
