"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,11,1,1238,0,0,11,13,0,391,0,28,0,0,0,0,0,5,3,0,0,0,0,890,0,0,3,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,16,2,1,3,0,0,0,1,0,0,0,682,0,54,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,19,30,0,0,42,0,0,85,9,0,0,0,0,4,1,0,0,3,16,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,75,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,705,0,0,0,46,0,0,0,0,504,0,0,0,272,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,155,0,0,0,0,0,118,0,541,0,0,0,0,0,0,0,0,354,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,6,0,0,2,1288,0,1263,0,0,51,0,0,0,0,0,0,8,0,1,0,1,0,0
"297",0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,18,0,0,0,0,0,34,389,406,0,0,0,0,0,1206,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,25,0,0,0,0,12,0,26,0,0,2,1,136,0,34,8,0,0,0,0,0,0,0,0,0,0,132,76,0,0,0,0,0,0,0,0,19,32,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,228,0,63,38,0,0,0,1,0,0,0,0,1,409,0,0,0,0,0,52,0,0,0,0,0,0,446,0,0,9,0,17,0,0,1,18,8,0,9,0,0,47,0,3,0,0,58,2,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,1,0,13,0,0,0,0,0,11,5,0,0,0,0,5,0,7,120,0,0,0,0,0,131,0,0,0,3137,217,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,24,0,340,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,5,0,12,212,0,0,0,0,0,2,0,0,0,0,0,0,3,2010,3,0,0,1,0,0,0,0,0,27,0,0,0,0,62,0
"298",0,0,3,3,0,0,1,0,0,0,4,0,1,0,39,0,0,0,0,0,0,0,4,0,0,1353,0,0,0,1,1,350,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,8,0,0,2,1,0,0,49,0,0,70,0,0,0,0,1,0,0,0,27,19,0,1,0,0,0,0,0,0,4,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,1198,0,0,4,0,446,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,13,0,0,0,4,51,0,0,0,2,3,0,3,0,0,0,0,0,1,0,24,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,2,0,26,40,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,574,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,2,7,0,0,39,0,0,0,0,0,0,7,0,0,2,0,0,70,0,5,0,0,0,0,2797,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,1,10,0
"299",0,0,10,0,0,0,3,26,0,4,0,0,0,0,60,0,0,10,1,0,41,49,0,0,0,1,0,0,9,7,244,0,5,48,0,0,50,28,0,0,0,0,0,16,8,6,0,12,0,0,84,0,26,0,88,5,0,0,4,190,0,9,0,7,0,0,61,0,4,0,34,0,0,104,0,0,0,1,26,18,0,0,452,0,54,10,2,0,14,22,0,9,5,0,0,0,0,0,21,0,0,0,0,0,0,5,0,1350,0,0,0,0,0,0,0,0,0,0,274,8,0,0,0,1,87,0,0,0,0,0,0,280,0,0,19,10,37,0,0,0,0,10,0,13,0,0,70,0,12,0,68,11,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,28,58,0,0,0,0,41,73,0,1,0,0,0,0,72,1,4,0,0,0,5,0,0,0,5,0,0,0,107,0,0,0,0,4,0,0,11,4,0,130,0,155,0,64,89,0,0,0,0,0,0,129,0,113,0,0,289,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,2,3,110,0,101,70,8,0,10,14,7,0,0,0,3,0,0,0,0,1,29,56,576,0,0,0,0,0,8,1402,0,0,1288,0,0,1028,0,0,23,27,0,0,0,0,48,0,37,0,0,27,0
"300",0,0,0,0,0,0,1,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1788,0,0,16,5,166,0,0,192,0,0,0,156,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,180,0,0,0,0,56,0,0,0,3,0,0,23,0,0,0,0,0,0,50,0,0,0,0,0,2,0,73,625,0,0,8,0,0,0,0,0,0,0,93,1,0,0,0,1,416,0,0,0,0,0,0,39,0,0,0,0,6,0,0,0,403,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,151,13,0,0,1477,0,0,5,0,0,0,10,0,0,0,0,0,0,0,130,0,0,1,0,0,4,0,0,0,0,0,0,149,1,1,0,0,0,1,0,0,0,0,0,0,147,12,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,36,0,0,0,0,0,54,0,5,0,0,164,0
"301",0,0,5,0,0,0,22,0,3,0,0,0,0,0,7,0,1,0,0,0,20,14,0,2,0,2878,0,0,4,9,0,0,0,33,0,0,0,22,0,0,14,0,0,0,0,445,0,0,0,0,0,0,0,0,16,0,0,52,0,0,0,209,0,0,0,0,24,0,5,0,0,0,0,9,0,0,0,0,25,0,0,0,32,0,0,5,0,0,26,21,0,1,4,0,1,0,0,0,13,0,0,0,0,0,0,116,1,475,0,0,0,0,0,109,0,2,208,0,508,2,11,0,0,1,214,0,0,0,0,0,2,327,0,0,163,0,1,0,0,0,16,0,0,0,0,0,0,2,0,6,57,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,0,187,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,1,0,0,0,3,0,0,0,0,1,0,642,47,0,0,0,0,6,0,0,0,30,1,111,0,118,0,0,0,0,0,0,0,0,0,0,0,176,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,5,3,0,0,0,1,0,0,0,0,0,5,18,0,348,0,0,0,0,0,6,1572,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,1,0,0,187,0
"302",0,0,0,0,0,0,0,0,0,2,1,7,0,333,14,0,0,6,0,0,16,14,0,15,0,195,0,0,241,0,22,0,0,5,0,0,16,51,1,0,20,0,0,73,0,5,0,1,0,0,2,0,2,0,0,0,0,0,0,100,1,54,0,0,0,0,69,34,0,0,10,0,0,71,0,0,0,0,0,12,6,2,237,1,2,0,0,0,0,114,0,4,0,22,0,0,0,0,0,0,4,0,0,92,4,0,0,710,0,46,0,0,0,139,1,0,0,1,78,1,0,3,0,1,52,0,0,0,0,78,0,1688,0,1,0,0,2,0,0,0,103,0,0,0,112,0,51,3,0,0,26,23,0,0,1,0,0,0,154,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,89,0,0,0,0,0,0,0,154,0,0,132,31,0,98,0,22,2,0,0,0,0,0,0,0,38,0,0,0,236,0,0,8,5,6,0,4,18,454,4,0,0,0,50,0,0,0,0,35,33,198,1,1,1363,0,0,1,0,4,10,0,0,29,0,0,0,0,0,4,11,8,4,18,1,7,12,0,0,0,9,6,0,0,0,0,0,0,66,0,98,0,49,162,0,0,0,156,0,9,245,1,0,144,0,0,0,0,0,1,18,0,0,0,0,0,16,23,10,0,1,0
"303",0,0,0,2,0,0,1,28,0,0,0,0,0,67,0,0,0,0,0,0,26,37,0,1,0,2878,0,0,1,5,363,0,0,0,0,0,1,0,2,0,4,0,0,12,0,0,0,0,3,1,1,0,12,0,0,0,6,1,0,0,0,0,1,0,0,0,126,0,0,0,13,0,0,44,0,0,0,0,0,0,0,14,0,0,3,1,0,3,4,11,638,0,0,0,0,0,0,0,6,0,0,0,0,0,2,550,0,0,0,0,0,0,0,16,0,1,0,0,163,4,0,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,97,0,0,1,0,0,0,50,28,0,0,0,0,0,1,0,0,2,0,0,0,17,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,613,0,6,0,0,0,1,0,0,0,0,2,0,114,0,0,0,1,0,0,0,1,0,0,0,0,0,123,0,0,96,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,335,12,0,0,0,11,1,3448,0,0,69,0,0,0,0,0,4,0,0,0,0,0,10,70,0,0,0,70,0
"304",0,0,0,0,0,0,1,0,0,0,0,0,0,26,5,0,0,0,0,0,0,19,0,0,0,612,0,0,0,0,133,0,0,37,0,0,0,341,0,0,0,0,0,48,0,218,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,115,0,0,0,28,0,0,0,0,0,0,0,0,139,0,0,0,5,0,0,0,0,0,25,0,10,0,53,0,0,0,0,53,0,0,0,0,0,1,0,0,5646,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,39,0,166,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,390,0,1,0,0,0,0,2,0,0,0,0,0,0,65,117,0,0,0,0,0,3,0,0,0,0,3,0,50,2,0,0,0,0,0,0,0,0,0,0,13,0,38,1,0,0,20,0,0,6,0,15,0,10,15,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,28,0,4,4,0,40,0,9,0,17,0,0,0,0,4,0,0,0,0,34,1,0,0,1,0,0,0,0,0,25,1015,0,0,143,0,0,0,0,0,0,15,0,0,0,0,17,0,1,0,0,0,0
"305",0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,0,69,0,0,0,4,27,0,0,0,2463,0,0,13,72,308,0,4,51,0,0,70,0,0,0,0,0,0,30,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,117,0,0,0,15,0,0,7,0,0,0,0,0,3,0,1,0,0,162,10,2,1288,0,25,1,0,0,0,0,0,13,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,46,0,10,0,0,0,92,0,0,0,0,0,0,5,0,2,0,0,26,0,0,0,11,0,0,2,0,0,49,3,0,35,5,0,0,0,1,0,15,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,327,1,0,0,0,0,4,0,0,0,110,0,6,78,1,0,0,0,0,1,0,0,0,0,0,0,471,164,0,0,1,0,110,0,0,0,50,0,17,37,0,0,19,0,0,0,0,0,0,0,4,0,15,0,2,261,0,0,2,0,0,16,0,0,0,0,6,0,0,0,0,0,297,0,0,0,7,34,2,0,16,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,339,0,0,0,0,0,4,122,0,0,0,0,2,0,0,0,0,49,0
"306",0,0,5,10,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,32,36,31,0,0,0,1353,0,0,28,0,380,0,0,19,0,9,40,343,0,0,4,0,355,5,0,19,0,0,0,1,0,0,0,0,17,0,0,18,2,0,0,0,4,0,295,0,203,34,56,0,28,0,0,0,0,0,0,0,0,105,6,0,0,0,80,0,0,0,0,91,11,0,219,0,14,0,0,0,0,0,15,0,0,0,2,106,0,577,1,41,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,94,0,0,2,0,32,116,0,0,0,0,7,8,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,8,15,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,110,0,0,165,1,0,160,0,0,0,0,0,0,0,0,1,1,15,0,0,0,33,0,0,0,9,24,0,0,4,0,8,0,0,0,0,1,0,91,0,35,0,40,0,0,384,0,7,0,0,0,0,0,49,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,24,0,7,0,2,0,0,0,5,0,1,0,56,38,0,0,0,0,0,5,3265,0,0,278,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,68,0
"307",0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,17,0,0,0,0,7,0,1,0,2033,0,0,1,42,163,0,1,0,0,0,26,0,0,2,0,0,0,0,0,169,0,0,0,4,14,0,0,0,0,0,0,2,0,12,0,0,0,3,0,4,12,0,4,160,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,6,0,0,0,0,1,0,0,0,0,0,43,3,1,0,0,0,0,0,0,717,0,0,0,0,0,0,0,64,0,1,11,0,65,5,0,0,0,15,399,0,0,0,0,0,0,8,0,4,7,0,5,0,0,0,3,0,0,0,0,0,2,0,2,1,14,80,0,0,1,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,79,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,8,0,0,1,0,0,0,99,0,12,0,61,0,0,0,0,54,0,0,0,0,0,0,0,784,0,0,0,0,0,16,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,2027,0,0,0,2,0,1,2045,0,0,298,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,186,0
"308",0,0,0,4,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3232,0,0,39,257,359,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,1214,0,0,0,83,0,0,0,0,0,2,0,0,205,0,909,0,0,2,0,0,1,0,0,0,0,0,33,0,0,0,166,236,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,11,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,140,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,897,0,7,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0
"309",0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,14,0,0,0,0,0,0,1,0,7251,0,2,35,21,0,0,0,0,6,0,52,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,68,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1,0,0,909,0,0,0,0,0,214,0,0,0,0,0,0,61,1,0,9,0,22,0,0,0,6,0,0,0,0,0,132,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,3,0,0,0,0,0,0,0,181,0,0,31,0,7,4,0,0,0,0,0,0,0,317,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,92,1,0,0,0,0,0,2,0,0,1477,0,1263,0,0,7,0,0,0,0,0,0,0,0,0,0,0,164,0
"310",0,0,0,0,0,2,19,3,0,0,0,0,1,47,0,0,0,4,1,6,28,15,0,9,1,54,0,0,89,3,5,8,0,14,0,0,9,23,0,0,2,0,39,60,0,3,0,1,0,0,4,1,20,0,36,12,0,0,0,2,0,7,2,11,0,0,6,0,0,0,7,0,0,1,0,0,0,0,13,1,30,2,3,0,1,0,1,19,13,54,651,35,3065,23,26,0,0,0,23,13,0,0,0,0,0,110,13,179,1,42,0,16,0,6,2,0,0,0,10,0,0,0,0,7,60,0,0,0,2,64,4,1,0,0,0,0,1170,0,0,1,4,11,0,0,98,0,1,0,2,0,6,4,26,1,147,0,0,0,136,16,0,0,3,3,0,0,0,0,0,0,2,0,9,0,0,0,1,3,5,5,0,0,0,1,1,0,0,0,0,0,0,46,0,0,9,0,0,0,0,2,4,0,0,1,0,23,0,0,0,13,0,0,5,2,2,0,68,21,144,1,0,3,0,0,0,4,3,0,4,22,10,0,0,1057,0,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,3,0,2,53,3,0,1,3,4,0,0,1,0,0,0,44,0,303,79,4,232,3,3,1,0,0,3,963,1,0,9,0,0,0,0,12,2,24,0,0,1,0,57,3,6,0,0,32,0
"311",0,0,15,0,0,0,5,0,0,0,17,1,0,0,129,0,8,2,0,0,0,0,0,0,0,1723,0,0,20,0,11,0,37,21,0,0,19,0,0,0,4,0,0,126,0,0,0,0,0,4,0,0,30,12,0,0,0,12,0,1,0,0,51,140,0,0,0,0,0,0,54,0,0,0,0,0,0,0,20,10,0,0,1,0,790,0,0,0,0,0,0,19,76,0,27,2,6,3,0,0,0,0,0,23,2,210,0,0,0,0,0,48,0,3,0,0,3,0,0,0,0,0,0,0,152,0,0,0,0,161,0,14,0,3,2,0,20,6,0,0,4,12,0,0,0,427,0,0,4,0,18,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,53,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,52,28,0,0,20,0,0,0,0,0,0,8,108,0,383,0,0,1441,0,0,1,0,0,743,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,16,1,0,0,0,6,0,0,0,0,2,79,0,947,0,0,0,0,0,2,1627,0,0,0,0,0,0,0,0,53,0,0,0,0,0,27,0,0,0,0,6,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,62,36,0,0,0,1,0,0,5,13,0,0,0,674,0,0,29,216,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,16,0,47,15,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,218,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,50,0,0,0,62,0,0,0,0,59,2,0,0,0,2,0,0,0,0,0,0,218,1,0,0,0,48,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,2,8,0,0,0,0,438,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,2,3,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,476,0,5,0,0,0,0,0,0,0,257,0,390,0,0,753,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,34,0,0,0,76,0,0,7,0,0,0,0,0,0,61,0,0,242,0,0,0,0,0,0,2029,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"313",0,0,7,10,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,18,0,1,0,3830,0,0,5,0,2,0,10,169,2,0,0,0,0,0,3,0,0,0,0,542,0,5,0,0,0,0,7,0,0,0,0,4,0,27,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,86,12,0,0,19,0,0,47,25,0,15,0,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,65,0,87,0,0,0,0,0,0,0,0,0,0,501,0,2,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32,4,0,9,0,0,17,0,8,0,32,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,304,0,0,0,0,0,24,0,0,0,0,0,0,38,1,0,0,0,0,0,2,0,0,0,0,1134,1152,144,0,0,1,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,16,0,0,96,0,0,0,0,0,27,0,0,0,0,1,49,0,3,0,0,1,0,7,0,0,69,0,0,0,142,1,0,0,0,0,0,0,0,0,11,0,0,89,0,0,0,0,0,31,2,0,0,541,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,212,0
"314",0,0,9,2,0,0,3,0,0,0,0,0,0,0,8,0,5,0,0,0,0,38,0,15,0,151,0,0,65,0,447,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,52,7,0,19,0,0,0,385,0,0,0,9,0,0,25,0,41,0,148,0,0,0,0,0,0,0,50,0,0,3,12,0,0,1,0,0,0,99,0,12,7,0,0,3,0,0,0,0,0,0,0,30,4,1131,511,1227,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,85,15,0,0,0,0,0,0,0,4,0,17,1,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,5,0,12,1,0,0,0,0,2,0,0,0,0,0,1,164,1,0,0,0,0,0,0,0,0,0,0,4,0,20,4,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,83,0,0,6,0,0,3,0,0,1,0,0,44,36,0,0,0,0,0,32,0,0,1,0,0,21,0,4,0,0,0,0,0,0,0,0,2,0,2,24,0,4,0,0,0,0,4467,0,0,5,0,0,0,0,0,0,1,0,0,0,1,165,0,12,0,0,43,0
"315",0,0,3,2,0,0,26,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2498,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,6,0,3271,0,4,0,10,0,5,0,0,0,0,23,0,0,0,74,0,741,5,0,0,0,0,0,0,0,0,0,150,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,11,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,139,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,29,0,1,0,0,451,0,0,0,0,0,6,0,0,0,507,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,1,111,0
"316",0,0,0,0,0,0,0,92,0,0,0,0,0,0,10,0,0,4,0,36,178,4,0,1,0,149,0,0,7,0,2,0,0,46,0,0,47,0,0,0,3,0,0,88,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4,0,0,11,746,0,0,108,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,53,0,11,13,0,52,2,0,0,74,0,0,0,0,0,0,62,100,387,0,37,0,0,0,114,0,0,0,0,87,1,0,0,0,1,261,0,0,0,0,0,0,133,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,1,0,6,10,88,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,70,5,0,0,0,0,0,0,1,0,0,0,0,0,145,1,0,0,1,0,0,0,0,0,0,0,1265,1,0,0,0,1,2,0,0,168,12,32,0,59,275,51,8,2,0,0,0,0,0,0,0,351,0,131,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,256,3,0,0,9,0,0,0,14,134,0,0,0,0,0,0,0,0,5,0,0,0,70,1,0,0,0,0,4,2501,0,52,329,0,0,0,0,1,23,0,0,0,0,0,148,0,0,0,0,20,0
