"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,0,0,72,0,117,5,6,0,0,0,119,0,0,3,0,49,0,0,32,0,0,39,35,0,0,0,0,0,1,183,0,125,0,0,0,0,0,0,0,0,27,1414,0,2,293,0,18,0,19,0,0,32,135,0,0,0,0,0,1,0,0,45,0,0,0,1087,479,0,0,0,0,167,0,0,296,0,5,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,410,0,0,0,0,0,201,0,0,79,0,0,305,1,0,78,0,0,65,0,1,2,0,0,0,0,2,6,0,0,19,0,0,0,0,0,0,22,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,22,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,82,0,170,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,15,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,275,0,0,324,0,0,0,0,0,2,1987,0,0,384,0,0,0,0,0,0,0,0,0,0,0,8,0,88,0,0,50,0
"309",0,28,0,0,34,0,0,0,0,0,0,0,53,49,1,0,0,0,0,0,0,0,0,0,0,260,0,0,22,0,427,0,0,0,0,0,0,1,0,0,0,0,0,34,83,11,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,4,104,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,240,32,0,0,0,1,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,1,0,469,0,0,0,10,0,0,0,0,0,0,0,0,0,0,126,0,0,0,94,0,0,93,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,67,0,0,0,461,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,28,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,493,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,8,0,0,214,0,0,0,0,0,9,3318,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,4,11,40,0,0,1,0,0,3,0,0,7,0,0,0,0,101,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,168,0,0,74,0,1,5,0,0,0,0,0,0,0,0,11,0,0,3,0,0,151,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,2154,0,0,0,0,1,0,1,0,19,0,0,3,0,0,0,0,0,0,21,1,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,91,0,0,0,0,45,0,0,49,0,0,0,0,116,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,2310,13,0,0,0,0,0,2800,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,30,0
"311",0,0,0,1,0,0,0,0,0,0,50,0,41,17,11,0,0,26,0,0,7,10,0,0,1,983,0,0,2,1,270,0,2,0,0,0,12,7,0,0,0,0,0,27,22,126,117,1,0,0,3,0,0,1,5,0,1033,18,0,0,7,0,0,3,0,1,6,0,37,0,0,0,1,3,0,0,37,0,0,109,648,0,76,0,5,1,0,1,0,225,0,2,11,0,0,3,0,30,633,0,0,0,0,0,7,0,0,1,16,0,65,0,0,32,0,0,0,0,0,0,0,0,30,0,0,98,1,0,49,0,11,1,0,0,1,0,0,0,0,1,1,0,0,11,0,1,0,0,0,0,1,2,0,0,1,0,20,1,0,28,14,2,0,0,0,0,2,1,1,0,11,0,0,0,0,0,0,86,0,0,0,0,0,9,0,0,1,0,0,0,0,103,0,0,0,0,0,6,0,0,0,0,0,0,1392,8,0,0,33,0,0,0,0,10,9,0,82,3,101,0,27,0,0,0,0,0,0,0,79,0,74,0,2,585,1,0,0,0,0,2,0,21,1,0,0,0,0,1,0,0,0,1,29,0,8,14,1,2,3,10,2,0,0,1,0,4,0,0,0,59,1,14,4,0,0,0,0,0,5,684,0,0,277,0,0,0,0,0,5,23,0,0,0,0,144,0,14,0,0,26,0
"312",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,23,21,0,1,0,228,0,0,15,19,105,32,0,1,0,0,0,1,0,0,0,0,0,73,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,56,0,1,6,0,0,1,0,0,34,0,0,0,0,0,2,0,115,714,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,9,130,0,0,0,0,1,0,0,0,723,0,0,0,0,0,39,0,0,0,23,0,0,0,0,0,0,0,0,57,0,0,0,279,0,0,0,277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,382,0,0,0,0,6,16,0,9,3,0,350,0,4,0,0,0,0,40,0,0,23,0,0,0,38,0,0,5,4,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,1,12,3,0,0,4,0,0,0,0,6,49,0,0,2099,0,0,0,0,0,0,2158,0,0,119,0,0,0,0,151,0,0,0,0,0,0,136,0,10,0,0,19,0
"313",0,0,0,0,54,0,0,0,0,0,0,3,0,250,3,0,1,35,0,12,62,0,0,0,0,426,0,0,1,0,0,0,0,30,0,0,1,72,0,0,0,0,0,0,16,558,0,0,0,0,0,0,0,0,0,0,686,0,0,191,0,50,0,0,16,0,30,0,29,0,0,0,0,198,0,0,0,0,0,374,764,0,22,0,0,0,0,0,0,180,0,0,1,0,1,1,0,5,29,0,0,2,0,0,17,0,63,2,159,73,0,0,0,525,0,0,0,0,37,18,0,0,19,1,1,496,0,0,0,0,74,323,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,35,5,70,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,76,1,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,19,0,73,0,9,0,0,0,0,0,0,81,0,0,0,0,558,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,21,0,0,8,0,0,0,232,0,0,0,0,0,0,0,0,2,68,0,0,69,0,0,0,0,0,1,1422,0,0,240,0,0,0,0,0,49,10,0,0,0,0,11,0,9,0,0,65,0
"314",0,0,0,0,0,0,1,14,0,0,0,0,69,1,4,0,0,79,0,6,13,0,0,13,0,2073,0,0,5,4,369,0,0,54,0,0,376,33,0,0,0,10,0,0,97,86,0,5,0,14,0,0,9,0,1,0,838,0,1,51,0,1,1,33,0,1,65,34,93,0,0,0,0,1,0,0,21,0,0,7,653,0,41,0,1,6,0,2,0,96,0,6,4,0,0,5,1,0,17,0,0,5,0,0,1,0,0,92,21,35,14,0,0,0,4,1,0,95,21,0,0,0,20,0,126,22,0,0,29,0,0,1,0,2,0,0,1,1,0,0,1,0,0,10,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,41,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,32,0,0,174,1,0,165,0,0,0,0,279,1,0,0,1,0,63,0,0,0,2,0,0,0,4,12,0,47,0,13,4,0,0,0,0,0,0,0,0,24,1,85,0,0,520,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,26,6,0,0,27,8,4,0,9,7,3,0,0,1,0,0,0,0,0,8,0,6,64,6,0,0,0,0,12,1394,0,0,328,0,0,0,0,1,4,0,0,0,0,0,29,0,3,0,0,283,0
"315",0,0,0,0,247,0,0,0,0,0,0,0,0,0,4,0,0,253,0,11,19,5,0,0,0,550,0,0,30,0,129,0,4,38,0,0,0,88,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,19,0,0,17,1,0,0,36,15,0,0,0,0,0,0,0,32,0,0,0,603,231,0,0,0,0,204,59,0,0,0,1,6,0,0,11,0,0,0,0,0,0,0,0,0,0,113,13,0,35,69,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,235,0,292,0,0,0,0,2,0,70,1088,0,0,0,1,0,0,16,0,1194,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,0,0,0,1,0,90,1,0,0,0,0,0,1,0,0,0,0,2,0,4,2,0,0,2,0,0,0,0,0,0,116,31,1,0,50,0,0,0,0,0,0,0,41,0,0,0,0,112,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,863,0,0,110,0,0,0,0,0,1,1600,0,0,91,0,0,0,0,0,0,0,0,0,0,0,14,0,292,0,0,0,0
"316",5,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,9,86,0,9,0,9,0,0,0,128,0,0,2,0,835,0,0,149,4,0,28,50,0,0,0,7,0,0,0,0,324,0,0,0,0,0,8,0,0,2,588,0,0,10,8,0,0,171,0,0,27,44,0,0,0,0,0,0,0,0,23,0,0,7,477,20,84,0,0,32,1,19,29,748,0,1,0,0,0,0,0,12,399,0,2,0,13,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,19,0,0,7,1,9,811,0,0,4,1,0,1,0,0,0,0,1,3,0,0,0,0,1,75,0,0,0,7,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,13,0,0,0,0,0,15,0,0,163,22,0,0,0,0,0,0,0,0,0,0,0,20,0,0,290,0,0,0,3,0,62,0,0,1,0,113,26,0,1,1,0,0,0,0,0,17,42,7,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,345,0,1,0,0,0,27,1800,0,0,243,0,0,0,0,1,1,59,0,0,0,0,252,0,16,0,0,190,0
"317",0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,50,0,91,0,1,0,0,0,371,0,8,2,0,0,0,0,55,0,0,15,0,0,0,0,0,0,8,0,47,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,1,39,20,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,8,0,0,95,196,0,94,0,0,0,0,0,11,0,0,104,0,0,0,1,0,1,25,1,0,0,0,44,0,0,0,0,0,0,3,0,312,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,15,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,5,0,0,2,0,4,0,15,0,27,0,0,0,0,0,0,1,0,0,93,0,121,0,0,417,0,0,0,0,0,0,0,0,9,0,12,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,0,0,0,0,0,119,0,0,183,0,0,0,0,0,4,2171,0,0,20,0,0,0,0,0,0,9,0,0,0,0,251,0,21,0,0,10,3
"318",55,0,0,1,80,0,0,0,0,0,0,0,0,0,31,77,4,43,0,41,172,18,0,0,0,1,0,0,8,4,463,0,0,54,0,0,11,23,0,0,0,4,0,0,0,100,5,1,0,0,1,0,0,0,0,3,732,0,1,1,4,44,0,6,0,0,0,0,0,0,0,2,0,71,13,0,27,0,0,34,408,0,1,50,0,1,0,0,0,148,0,1,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,156,0,0,0,0,0,0,0,1,60,0,0,0,0,255,0,0,0,51,0,0,390,62,1,1,0,151,0,0,0,1,0,10,32,0,0,19,1,0,550,4,0,3,1,0,0,26,0,239,50,7,0,0,0,0,0,1,0,0,0,1,0,0,0,34,0,0,0,119,3,0,0,0,113,1,0,0,252,0,0,1,62,1,0,0,39,10,0,0,25,0,0,0,0,0,2,1,0,0,2,1,0,0,6,15,0,40,0,1,0,0,0,0,0,0,0,0,0,75,0,117,0,20,364,0,0,1,0,1,0,5,0,0,0,1,1,0,0,0,0,0,3,17,0,12,3,1,0,7,104,1,0,0,3,0,0,0,112,15,812,8,9,105,0,0,0,0,0,21,1478,0,0,118,0,0,0,0,0,7,18,0,0,0,0,49,0,8,0,0,29,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4225,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,64,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,193,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,3,0,0,79,0,24,0,0,0,0,0,0,0,0,0,0,17,1,0,0,3,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,27,0,3,0,0,0,0,0,41,9,0,44,0,421,0,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,1297,0,0,103,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0
"320",10,0,0,0,43,0,1,0,0,0,0,1,0,1,4,0,0,21,0,19,1,1,0,0,0,1,0,0,3,0,59,107,1,113,0,0,3,0,0,0,0,0,77,1,0,4,130,0,0,13,1,0,24,0,5,0,631,0,0,4,0,1,0,0,0,0,6,27,26,5,0,0,0,1,0,0,0,0,0,4,239,0,244,30,1,0,1,205,0,76,1,0,0,21,1,5,0,5,11,0,0,0,0,7,1,0,1,3792,146,33,93,9,0,7,0,0,0,0,0,1,0,0,0,0,1,94,0,0,11,11,19,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,101,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,61,0,0,0,1,0,0,0,5,1,0,33,1,0,1,50,3,0,0,0,42,72,0,2,0,31,0,0,180,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,4,0,6,0,0,0,0,0,41,1,23,0,1,407,0,0,0,0,0,1,1332,0,0,102,0,0,0,0,13,3,1,0,5,0,0,92,0,0,4,0,1,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,33,0,11,0,500,0,0,104,56,1107,0,0,265,0,0,91,238,0,0,0,0,0,18,0,0,0,4,0,0,46,0,0,0,0,0,1,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,239,0,0,1,83,9,0,72,0,50,153,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2059,5,0,0,0,0,0,0,1,0,1,159,0,0,0,0,0,160,0,0,0,0,1,0,0,1,1,0,0,227,0,0,1,11,0,0,0,0,1,0,0,1,2,24,48,0,0,0,0,0,0,0,6,0,2,0,52,1,0,0,5,1,0,21,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,0,0,1,14,9,0,0,0,0,0,0,0,0,0,0,6,323,0,322,55,0,0,2,3,0,0,0,1,471,3,0,27,1,0,3,0,3,3,0,0,1,0,0,0,0,0,1,0,0,2,22,0,26,44,1,0,44,0,11,0,0,2,211,0,0,0,4,5,0,0,238,93,0,0,0,0,4,1374,0,0,418,0,0,0,0,0,4,0,0,0,0,0,0,2,24,2,0,25,0
"322",0,0,0,0,0,0,148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,1,734,0,0,11,0,0,0,0,21,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,28,0,22,0,1,0,1,1,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,2,0,3,3477,0,0,21,2,0,2,0,0,8,0,1,0,0,0,1167,5,0,0,0,0,1,3,0,0,0,1,0,5,0,23,0,1,0,7,3,0,0,0,1,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,0,0,7,5,0,0,0,0,0,0,0,1,1,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,86,1,0,0,24,0,0,0,1,0,1,0,35,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,95,1,0,0,0,0,1,0,24,1,5,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1348,0,0,486,0,0,0,0,1,1,640,0,0,1,0,0,0,0,1,14,0,0,0,0,0,27,0,6,0,0,1,0
"323",0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,61,0,0,0,0,300,0,0,0,0,78,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,436,0,0,0,28,0,0,0,0,0,0,51,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,34,0,0,0,0,0,0,0,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0
"324",0,0,0,0,0,2,0,0,0,0,11,0,2,0,1,0,0,0,0,0,249,68,0,7,0,43,0,0,0,6,383,0,0,0,0,0,1,210,5,0,0,1,0,0,0,0,65,0,0,0,20,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,90,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,87,0,11,0,19,345,0,0,0,7,68,1,0,12,0,0,0,0,32,1,0,0,25,0,0,2,1,2,0,0,7,0,0,0,0,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,76,0,2,1,0,0,10,0,1,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,6,0,0,0,1,0,10,0,0,0,0,0,0,0,22,0,18,0,3,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,97,1435,0,0,0,0,0,2945,0,2000,166,0,0,0,0,0,0,31,0,0,0,0,20,0,2,0,0,0,0
"325",0,11,0,0,0,0,21,31,57,0,0,0,0,597,17,0,0,0,1,0,0,21,0,0,3,1331,0,0,0,0,370,0,0,31,0,0,0,127,0,0,0,0,0,0,0,39,95,4,0,0,18,0,0,0,3,1,0,0,0,119,0,122,0,1,0,1,131,0,0,23,58,1,0,111,2,0,0,0,0,55,7,15,0,0,376,3,0,0,0,45,0,6,0,18,0,0,0,0,15,0,0,0,0,28,36,1,0,801,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,3,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,8,20,0,5,0,0,0,0,14,56,0,0,2,1,0,0,1,0,1,6,14,0,1,0,0,0,0,93,209,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,149,0,0,16,0,0,0,0,0,2,0,9,0,0,0,0,0,0,8,0,3,3,100,33,0,4,29,11,0,15,0,0,0,0,66,7,32,1,1,140,0,1,1,0,0,16,0,0,918,0,1,0,0,0,0,12,44,4,0,1,6,0,3,1,0,0,22,0,4,0,1,1,0,0,0,4,1,33,58,0,0,0,3,1,0,2941,0,0,88,0,0,0,0,0,57,0,0,0,0,1,60,4,5,0,0,160,0
"326",33,0,0,0,0,0,0,1,0,1,100,1,165,52,1,0,0,22,4,6,30,1,0,0,14,1299,0,0,7,1,61,0,0,20,4,0,3,7,0,0,0,3,0,0,0,1,3,1,0,0,0,0,9,1,1,3,963,0,0,23,9,3,0,5,0,0,17,0,16,0,32,1,14,1,0,440,20,0,0,6,774,87,5,8,5,1,108,1,0,83,0,1,0,44,0,0,0,0,1,0,0,0,0,19,1,0,1,1237,0,0,38,0,0,14,0,0,0,102,41,3,5,11,0,0,1,6,0,0,37,18,0,3,1,1,0,0,1,0,0,0,4,0,0,12,0,0,96,4,0,0,4,1,0,34,0,0,0,0,12,1,0,14,9,1,0,0,9,0,1,13,14,0,0,0,0,0,4,1,3,3,1,0,0,0,3,0,0,0,0,0,0,32,1,0,6,0,0,16,0,0,0,0,0,511,0,11,1,0,1,2,3,0,0,3,1,3,37,16,154,4,1,30,165,197,0,0,19,0,4,30,13,1,1,26,0,1,1,0,3,4,0,0,472,0,2,50,0,1,31,24,0,1,21,0,3,4,4,9,1,6,1,0,6,3,1,0,0,48,1,621,1,3,27,0,0,0,0,6,1,597,1,0,47,0,0,0,0,0,15,1,0,0,1,0,5,6,42,0,0,15,0
"327",27,0,0,0,19,0,0,0,0,0,0,0,100,0,1,0,0,0,0,20,1,6,0,0,0,262,0,5,12,1,0,0,0,23,0,0,0,50,0,0,0,0,0,0,0,1,62,1,0,0,1,0,0,0,4,0,586,0,0,0,6,3,0,0,0,0,0,30,14,0,0,1,3,1,0,50,22,0,0,4,635,0,144,0,7,0,0,3,0,0,0,3,1,27,0,0,13,6,0,0,0,0,0,0,0,0,1,0,6,38,0,0,0,1,0,0,0,0,29,0,0,0,89,0,0,1,2,0,11,1,8,0,0,0,31,0,0,0,1,0,96,0,0,0,1,1,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,4,0,0,0,0,1,4,3,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,70,6,15,0,0,0,2,0,0,0,13,32,9,54,0,440,0,0,0,0,6,27,1,0,0,0,12,0,0,1,0,0,0,0,49,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,113,3,2,1,3,0,0,0,36,1,0,7,0,14,554,1,7,1736,0,0,0,0,0,0,630,0,1585,288,0,7,195,0,0,0,21,0,0,0,0,0,28,64,0,0,7,2
"328",0,0,0,0,62,0,1,0,0,0,0,0,168,0,4,0,0,29,0,0,0,0,0,0,0,97,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1549,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,609,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,452,0,0,53,0,0,0,0,0,0,0,0,24,15,0,0,0,17,9,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,1,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
