"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,0,0,0,0,0,0,5,0,0,0,0,0,0,144,0,0,0,0,0,0,13,0,7,1,1411,0,0,251,1,5,1,0,0,0,0,47,0,2,0,1,0,18,79,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,11,0,0,25,2,0,0,0,0,0,0,0,0,6,0,2,0,0,18,0,0,0,0,52,1,10,4,0,0,31,0,0,0,0,0,17,0,0,0,0,75,7,0,11,0,0,1,184,0,0,0,0,89,4,0,0,0,0,496,0,0,0,0,0,0,0,0,1,0,0,2092,1,0,0,1,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,187,0,2,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,542,0,3,1,0,0,0,0,0,0,0,0,2,6,0,0,0,4,2,0,1,1,1,0,0,9,1,0,3,0,1431,0,0,0,1,0,3,0,0,46,0,5,0,0,0,1,0,3,0,0,0,0,13,6,0,1,0,0,0,2,9,0,0,1,4,2,1,0,0,84,0,1,0,0,0,0,1194,0,0,188,0,0,5,0,0,9,44,0,0,0,0,96,0,100,0,0,119,0
"453",0,0,0,3,0,0,1,0,0,0,0,0,1,0,1002,3,0,0,0,0,0,0,0,1,0,820,0,0,2,109,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1013,0,0,0,42,1,14,4,0,0,0,0,1,0,0,0,278,0,0,0,0,0,313,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,20,42,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4508,0,0,330,0,1,0,0,0,0,751,0,0,37,0,0,0,0,0,0,0,0,0,0,5,161,0,9,0,1,26,0
"454",0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,13,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,23,0,190,1592,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,14,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,5,47,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,79,0,0,0,0,0,0,0,0,0,7,0,0,942,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"455",0,0,0,0,0,0,1,1,0,0,1,0,0,1,91,0,0,0,0,0,1,6,0,0,0,3264,0,0,0,1,2,0,0,83,0,0,4,1,0,1,0,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,110,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,109,0,0,17,0,3,42,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4692,0,0,0,0,0,31,0,2,0,21,5,2,0,0,0,13,124,0,0,0,0,0,1,2,0,0,1,0,139,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,4,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,1,23,0,0,0,0,0,1,0,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,14,0,31,0,0,0,0,1,0,0,1,0,0,0,2,0,4,1,1,292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,1,9,0,0,0,1,0,0,0,0,0,18,1,0,571,0,0,0,0,0,2,776,0,0,1,0,0,0,0,0,0,1,0,0,0,0,36,0,19,0,0,21,0
"456",0,0,0,0,0,0,1,4,1,0,0,0,0,3,28,1,0,0,0,1,5,10,0,0,0,3109,1,0,3,0,27,0,0,104,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,5,1,0,0,1,3,0,0,0,0,0,19,0,0,12,0,0,0,0,0,1,1,0,10,0,0,9,0,0,0,8,0,9,0,11,0,0,0,0,3,0,0,0,0,0,0,0,20,1366,0,0,0,0,0,65,0,0,0,0,85,0,0,0,0,0,73,0,0,0,2,121,1,3,0,0,0,0,45,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,340,1,0,4,0,0,0,8,0,2184,0,0,0,0,8,0,1,0,0,0,0,7,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,1,0,15,2,0,7,1,0,0,0,0,7,0,67,1,114,3,11,31,0,0,0,3,3,0,56,0,2,0,0,98,11,0,3,0,0,2,0,0,0,23,0,11,0,0,0,0,114,1,7,0,14,15,3,0,0,9,1,0,3,1,0,0,0,0,12,26,0,0,79,0,0,0,8,4,0,417,0,0,15,0,0,0,0,0,0,1,0,1,0,0,10,17,0,19,1,73,6
"457",0,0,0,0,28,0,2,7,1,0,0,0,0,6,8,5,0,0,0,0,26,3,0,0,0,451,1,0,17,12,0,0,0,20,0,0,5,1,0,0,0,0,0,8,0,3,0,0,8,4,0,0,0,0,5,0,23,0,0,2,7,2,5,0,3,6,1,0,0,0,3,8,4,1,0,0,0,0,12,2,0,0,0,0,1,0,0,0,15,53,33,2,2348,0,5,0,0,0,1,1,0,0,0,0,0,8,25,5,0,0,0,0,0,1,0,0,0,0,15,235,0,6,0,0,8,0,0,0,0,0,1,1,0,0,0,0,96,6,1,0,268,0,10,0,1,2,1,1,0,0,1,3,0,0,1,0,4,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,71,0,8,0,0,1,0,0,0,0,0,5,1,0,0,1,0,0,0,9,3,0,81,0,0,2,0,0,1,5,0,2,0,6,0,0,0,0,0,0,1,1,12,1,7,1,13,6,1,1,0,0,0,3,0,0,2,1,53,3,1,500,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,4673,0,1,455,0,0,0,0,1,1,55,0,0,1,0,0,0,0,0,3,3,0,0,0,0,4,0,66,0,0,2,1
"458",0,0,0,0,86,0,0,3,0,0,1,2,0,3,0,0,0,0,26,0,26,39,0,4,0,1069,0,0,5,0,522,0,0,93,17,0,0,41,0,0,0,4,0,45,0,10,107,7,0,0,0,0,0,0,18,1,28,0,4,191,24,8,0,0,2,4,230,27,0,223,11,34,0,1,0,0,0,0,474,44,0,6,159,1,14,0,0,9,48,5,0,12,0,0,0,29,0,8,0,0,3,0,0,0,15,16,1,595,5,0,0,0,0,26,11,0,0,0,45,455,0,25,0,1,15,10,0,47,4,0,1,3,1,6,0,0,0,0,0,48,531,0,44,0,17,0,39,0,0,5,1,1,0,240,0,0,0,0,8,49,0,0,0,240,0,0,1,0,0,0,30,0,0,0,0,0,0,0,973,4,6,0,0,0,8,0,0,0,0,0,34,22,0,0,35,0,0,12,0,0,429,0,0,4,0,40,0,0,0,0,0,78,23,3,7,0,128,1,0,4,0,104,0,17,0,3,3,0,6,152,4,0,0,372,0,0,17,0,0,3,0,0,0,1,0,10,0,0,1,0,4,0,3,0,0,0,0,0,23,0,3,0,0,5,0,0,0,0,0,851,1,60,135,0,0,0,0,0,12,100,0,0,266,0,0,0,0,0,14,7,0,0,0,0,11,1,4,3,0,17,0
"459",0,0,0,0,0,0,0,13,1,0,0,0,0,41,43,0,41,0,0,0,0,42,0,0,0,4216,0,0,140,0,96,0,0,223,0,0,327,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,0,22,0,74,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,24,374,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,0,0,0,0,0,7,0,0,0,0,110,12,0,0,0,0,53,0,0,0,0,0,0,259,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,109,0,0,0,0,0,0,0,0,0,14,0,74,0,0,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,389,0,0,0,0,0,4,1770,0,0,397,0,0,0,0,0,4,8,0,0,0,0,1,0,5,0,0,198,0
"460",7,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,5466,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,82,4,0,0,0,0,0,17,11,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,11,0,0,0,0,1,0,0,73,31,0,0,0,0,0,0,0,0,150,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,157,10,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,2880,0,37,0,0,0,0,0,8,5,0,0,0,1,0,0,1,0,0,0,0,0
"461",0,0,0,0,64,0,0,0,0,0,0,0,0,0,59,24,2,0,0,0,0,85,0,0,0,3089,0,3,119,0,0,0,0,204,9,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,13,0,0,0,12,0,0,0,23,0,0,0,0,0,76,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,32,149,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,56,530,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,11,1711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,16,71,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,80,0,0,0,1,523,2,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,0,10,5,0,51,0,2,0,0,0,0,2318,0,0,175,0,0,0,0,14,0,19,0,0,0,0,0,0,87,0,0,113,0
"462",0,0,0,1,71,0,0,0,0,0,0,0,0,0,258,180,0,0,0,0,0,0,0,0,2,2245,0,0,0,0,124,282,0,38,15,0,0,0,0,0,0,0,80,17,1,176,0,0,0,0,0,11,0,0,0,0,20,0,0,7,0,0,0,0,13,0,162,0,0,0,5,0,0,5,0,0,0,0,0,0,0,12,0,0,54,0,0,0,33,0,0,0,0,0,1,0,16,0,0,0,0,27,3,0,113,38,0,531,3,0,0,0,0,83,0,0,0,0,117,1301,7,22,0,0,0,8,0,0,0,0,60,82,0,0,0,0,0,0,0,16,0,0,6,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,42,4,21,0,0,0,95,1,0,0,0,31,0,0,0,0,0,0,22,0,34,0,0,300,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,994,0,0,354,0,0,0,0,0,0,1151,0,0,140,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,113,0
"463",0,0,0,3,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,54,0,1,6,0,688,0,0,1012,0,0,0,0,221,0,0,27,123,0,0,0,0,0,49,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,122,294,0,0,32,0,163,358,0,0,112,0,0,0,0,0,0,0,0,0,0,161,106,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,40,0,0,0,0,0,0,138,0,0,1,3,14,0,93,0,1,0,0,0,0,157,0,0,0,0,13,0,6,0,0,0,0,0,0,70,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,226,134,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,0,72,3,0,367,20,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,729,210,0,537,0,0,0,0,0,5,846,0,0,174,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,113,0
"464",7,2,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1814,0,0,1,0,88,0,0,16,14,22,0,48,0,0,0,0,0,18,3,0,0,67,0,9,0,0,0,0,20,0,64,0,0,183,0,0,0,0,0,0,0,0,0,0,9,83,0,0,0,0,0,0,0,232,0,36,0,0,0,1,0,0,114,16,0,3,28,0,0,0,0,8,4,0,0,0,0,4,50,0,0,400,0,0,0,0,0,21,0,0,0,0,0,178,0,100,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,4,0,0,0,0,0,2121,38,0,2,0,0,0,0,0,0,0,4,59,20,0,0,0,92,0,0,2,0,0,0,12,8,0,4,1,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,0,51,70,0,78,10,0,0,0,0,0,17,1913,0,0,190,0,0,0,0,0,111,0,0,0,0,0,11,15,0,6,0,53,0
"465",0,0,0,0,0,0,0,8,0,1,0,0,1,82,575,0,0,0,1,0,6,4,0,0,0,2244,0,0,5,0,0,0,0,87,0,0,25,1,0,0,0,0,0,45,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,33,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,7,3,0,0,0,107,21,0,1985,0,0,0,0,0,66,0,0,22,0,0,1,0,11,661,0,0,0,0,0,594,0,0,0,4,22,0,0,0,0,1,495,0,0,0,0,0,0,134,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,69,0,0,181,0,0,0,0,43,19,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,4,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,1,0,40,0,0,1,0,1,0,0,0,4,0,0,23,0,8,0,0,234,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,170,1,1,1,2,0,1,0,1,21,0,0,3,0,3,0,0,0,0,1,0,0,61,0,0,0,32,0,0,1020,0,0,58,0,0,6,0,0,1,0,0,0,0,0,28,0,4,0,0,25,0
"466",0,0,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,0,0,10,0,0,8,0,3706,0,0,55,2,82,0,0,90,0,0,19,0,0,0,0,0,0,290,0,12,0,0,0,0,4,0,1,3,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,1,1,108,0,0,2,0,42,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,253,22,9,0,0,0,1,39,0,1,0,0,18,72,0,0,0,0,404,0,0,0,0,0,30,5,0,0,90,24,15,0,0,0,1,0,0,0,0,0,0,0,0,0,10,33,1,0,1,0,0,0,0,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,59,0,504,0,0,4,0,0,1,0,27,3,80,0,0,2,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,4,7,0,0,37,16,0,0,9,0,0,0,0,5,5,0,3,1,0,116,0,33,193,0,0,0,1,0,0,1307,0,28,341,0,973,1,0,0,0,0,0,3,0,0,36,8,7,0,0,82,0
"467",0,5,0,0,0,0,0,0,0,0,0,1,0,128,0,46,0,0,0,0,0,0,0,0,2,403,0,0,0,0,423,0,0,9,107,0,0,42,0,0,0,0,0,0,9,0,0,7,69,0,0,0,0,0,0,0,6,0,1,51,0,9,0,1,22,0,214,0,0,0,0,36,0,1,0,51,0,0,0,78,0,6,0,0,0,1,0,33,47,1,496,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,1830,0,0,0,0,0,11,1,0,0,0,0,163,0,0,0,0,27,0,0,0,0,0,0,41,227,8,0,33,13,0,0,19,315,0,9,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,1406,0,0,1,0,0,0,3,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,3,12,0,0,0,0,8,1,1535,19,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,40,0,54,0,0,22,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,9,0,3,10,1,0,0,0,1,0,0,0,0,0,0,30,149,71,0,0,26,0,0,0,0,0,0,1269,0,0,37,0,0,0,0,0,7,0,0,0,0,0,9,0,22,0,1,0,0
"468",0,1,1,0,9,0,0,0,92,1,0,0,0,0,1,0,0,0,0,0,0,132,0,0,0,11,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,13,0,0,0,0,0,0,0,459,3,0,0,16,0,93,169,0,0,5,44,0,0,15,0,0,0,0,0,349,0,0,239,1,0,4,0,0,0,37,44,0,0,0,0,3,0,0,1,0,0,0,0,0,14,1,133,140,0,200,0,0,9,0,0,0,1,0,292,0,0,16,0,6,0,50,8,0,4,0,6,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,18,1,0,4,1,0,0,0,45,35,0,0,0,313,0,0,0,0,10,0,31,0,0,0,0,3,0,35,501,0,2,0,0,0,0,0,0,194,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,1789,0,42,14,3,0,1,0,0,24,8,37,0,0,150,0,0,39,119,0,70,0,17,0,0,7,0,42,0,1,34,0,0,60,0,1,0,0,0,369,0,1,71,0,0,0,0,44,8,0,0,0,0,4,0,11,1,0,0,0,4,16,0,0,0,298,52,0,66,170,0,8,3,0,10,0,1463,0,0,496,0,0,156,1,0,0,102,0,0,0,0,0,0,7,0,0,202,35
"469",0,0,0,0,0,0,36,0,0,0,0,0,1,0,28,0,0,0,0,0,0,12,0,7,0,1010,0,0,75,19,0,0,0,109,0,0,5,1,0,1,0,0,0,0,0,203,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,39,8,0,0,0,0,0,0,0,0,1,0,0,58,0,0,118,0,1,0,70,100,2,189,0,0,0,0,1,63,15,0,140,0,0,0,0,0,3,0,0,1,0,0,14,4,0,0,0,3,4,0,0,32,0,390,0,0,0,0,0,0,373,0,1,0,23,11,0,1,8,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,157,5,1,0,0,17,0,0,47,17,0,0,0,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,25,0,0,0,0,0,0,1,0,26,0,0,0,1,0,0,12,115,0,0,0,0,33,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,3,1,1057,1,0,0,0,0,79,0,4,0,0,4,0,0,0,0,0,0,4,0,0,1,1,3,0,0,22,0,0,0,1,3,0,0,0,0,38,0,0,2454,0,9,0,5,0,0,2088,0,3,5,4,0,0,0,8,6,0,0,0,0,0,0,0,2,0,0,13,0
"470",0,9,0,0,104,11,12,36,1,0,0,2,0,174,0,31,3,0,14,42,19,20,0,0,3,1401,1,0,61,0,195,0,0,37,23,0,0,1,0,0,7,0,0,22,7,65,85,6,44,10,0,0,28,0,23,0,0,3,0,61,6,1,2,0,28,4,169,1,0,209,6,69,127,5,0,0,0,5,0,24,0,70,42,1,19,0,186,0,30,10,441,5,0,0,0,0,0,8,7,0,3,0,4,0,22,17,4,643,7,0,20,93,0,57,46,13,0,0,79,477,0,40,0,1,18,29,0,38,1,0,1,27,0,19,0,0,3,0,0,36,776,0,0,0,0,0,1,2,0,0,2,2,0,427,1,0,0,0,6,6,0,0,0,2,0,0,0,0,0,380,6,0,0,0,0,0,0,8,522,2,6,0,0,0,8,0,0,0,0,0,0,28,3,0,361,0,0,16,0,0,187,0,1,1,0,99,3,0,0,1,0,0,2,5,9,0,113,7,400,3,0,55,0,0,0,0,3,0,3,106,18,1,0,95,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,5,0,0,0,14,4,0,2,0,4,8,0,1,0,0,5,57,0,38,13,1,517,0,15,0,121,0,7,13,0,0,126,0,0,0,0,1,18,1,0,115,0,0,8,7,1,6,0,72,3
"471",0,1,0,0,67,0,0,0,0,0,4,4,0,112,10,41,0,0,0,0,127,9,0,3,1,2018,2,0,21,36,50,0,0,41,11,149,340,39,0,0,0,3,1,51,0,4,0,4,29,0,0,0,0,0,5,1,39,0,0,0,12,0,1,0,2,0,3,0,0,12,11,39,4,0,0,0,0,0,0,1,0,4,132,0,0,0,3,7,24,160,1,8,0,0,20,0,0,4,6,0,0,0,0,0,14,25,1,148,0,1,0,1,0,11,6,0,0,0,18,214,0,3,0,0,340,1,0,31,0,0,1,85,1,0,0,0,1,46,0,34,243,0,7,0,1,275,1,1,0,0,12,1,0,0,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,7,1,0,0,0,0,8,0,0,1,0,0,0,38,10,0,0,0,0,12,0,0,0,0,0,0,1,139,1,0,0,2,0,0,1,1,34,0,18,3,159,0,94,15,0,0,0,0,0,0,24,0,66,0,1,1095,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,3,10,17,3,1,0,0,13,0,2,0,1,0,0,8,12,0,1,745,0,0,0,0,0,5,2141,0,0,90,0,0,0,0,0,1,1,0,3,0,0,47,0,26,5,16,80,5
"472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,1785,0,0,64,0,29,0,0,0,0,0,26,0,0,1,0,0,138,57,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,26,63,0,0,0,0,0,0,0,1,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,59,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1260,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,0,0,940,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
