"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,1,1,0,0,17,0,1,0,0,0,429,0,0,19,10,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,229,0,0,0,1,3,0,0,0,30,0,1,1,0,12,2,0,0,0,0,0,0,0,0,73,0,0,0,0,82,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,58,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,198,0,9,0,0,4,162,13,1,15,1,0,195,0,185,0,0,0,47,1,1,0,12,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,0,0,0,192,0,0,0,3,2,1,0,10,0,0,1,0,0,0,0,0,0,3,51,0,0,0,0,0,2,0,0,253,0,0,1,300,2,0,0,0,0,0,0,653,0,0,302,42,0,4,2,0,1,1,0,0,0,0,19,0,65,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,319,33,0,0,0,0,2,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,3,0,0,0,5,971,0,0,1047,7,2,0,0,0,7,3176,0,0,341,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,5080,0,0,193,8,150,0,0,0,0,0,26,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,14,1,50,0,0,0,0,15,0,13,195,0,0,68,0,0,2,0,0,0,0,0,1,1,0,253,0,0,0,0,0,203,0,7,0,0,79,0,0,0,0,11,0,0,1,0,0,0,11,0,0,3,0,0,325,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,34,13,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,24,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,109,0,0,0,0,0,1,1,154,1,1,0,0,2,0,0,0,0,3,0,56,1,0,0,1,0,0,0,1,0,0,0,74,3,54,1,0,590,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,17,5,12,409,0,0,0,0,0,0,1171,0,0,79,0,0,0,0,0,0,3,0,0,0,1,2,21,0,53,0,33,0
"Subject_613",0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,2,0,2,4,0,0,0,9,0,2132,0,0,244,6,0,0,0,155,0,0,6,170,0,2,0,0,0,0,0,13,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,157,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,198,0,0,11,0,4,0,33,0,1240,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,68,0,6,0,0,171,0,0,0,0,40,46,0,0,0,0,0,7,104,15,0,0,0,82,0,0,0,14,0,0,0,0,0,14,0,0,2,0,0,0,7,2,0,0,0,0,33,0,0,0,0,73,0,2,0,0,0,0,0,134,0,0,0,0,27,0,2,0,0,0,0,7,0,0,0,0,0,0,97,4,0,0,0,0,0,0,0,0,0,0,2,0,127,6,0,0,4,0,0,0,6,0,0,0,39,179,0,0,0,0,0,0,0,3,0,0,0,165,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,4,0,0,0,0,0,7,7,0,196,0,0,0,0,0,0,2176,0,0,53,0,16,0,0,2,0,0,0,2,0,0,45,0,5,0,0,0,0
"Subject_614",0,0,0,0,0,0,1,4,0,0,0,0,0,8,1,0,0,1,1,13,21,7,0,31,0,3771,0,0,109,13,80,0,40,59,0,0,41,372,2,0,0,0,0,53,0,163,0,0,0,0,11,0,1,0,13,0,0,0,0,503,2,2,0,0,0,0,185,0,0,0,21,1,0,14,0,0,0,0,0,180,0,0,0,0,36,0,0,0,0,36,0,42,8,0,0,0,0,0,28,0,0,0,0,0,1,0,0,1362,0,0,0,41,0,72,0,0,0,0,217,4,0,0,0,1,59,0,0,0,2,160,9,11,0,0,0,1,33,0,0,0,0,0,0,0,0,0,49,0,0,0,35,65,0,0,0,0,0,0,29,19,0,0,5,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,136,3,0,0,6,0,11,0,0,0,0,0,0,123,4,0,259,0,6,0,0,0,0,0,0,39,0,62,0,0,1,13,0,0,0,3,29,0,110,0,0,2,1,0,0,0,0,0,0,0,4,43,73,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,20,0,0,0,10,17,10,0,7,28,0,0,0,0,0,222,16,6,14,2,16,0,0,0,16,5,0,0,314,0,0,0,0,0,0,30,0,0,0,4,2,0,62,0,0,33,0
"Subject_615",0,0,247,0,0,0,0,0,0,0,0,0,0,0,3279,0,120,0,0,0,0,0,0,0,0,4,0,0,24,0,3,0,0,216,0,0,0,0,0,0,26,62,0,0,0,0,0,15,0,0,0,36,0,60,0,17,0,0,12,2,0,0,0,0,0,48,0,148,919,49,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,6,0,0,263,0,0,46,0,0,249,45,14,82,0,0,0,15,0,0,0,0,0,76,0,0,0,0,88,0,0,0,0,0,40,0,56,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,84,0,10,73,9,0,7,0,0,0,1,0,0,0,9,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,24,3,8,0,0,0,0,0,0,0,0,0,0,6,12,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,46,0,0,0,0,0,0,164,0,0,0,0,313,0,0,0,0,0,10,0,0,0,0,15,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,15,0,3,0,0,0,175,0,0,1705,0,0,0,0,0,0,448,0,0,212,0,0,1,0,0,10,17,0,0,0,0,0,0,12,0,0,35,0
"Subject_616",0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3315,0,0,4,159,1,0,0,53,0,0,0,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,5,0,0,0,0,572,0,0,0,0,0,0,9,0,0,2,0,0,0,14,0,0,0,13,0,22,0,0,16,0,0,45,0,0,0,0,0,940,0,0,0,0,0,33,0,0,0,0,152,1,0,0,0,3,136,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,32,179,0,0,0,1,0,0,0,0,0,24,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,138,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,273,0,0,943,4,0,0,0,0,0,229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,101,0
"Subject_617",0,0,109,0,0,122,0,7,0,3,5,0,0,0,1272,0,29,1,0,16,0,0,0,0,0,943,0,0,7,1,0,0,0,1,120,0,1,1,0,69,39,83,0,0,0,0,0,5,0,0,1,0,0,51,1,15,0,12,0,2,4,0,0,2,0,0,273,106,1190,0,18,93,0,0,0,0,1,0,0,1,0,21,264,0,0,3,586,0,0,203,1,167,10,0,27,11,0,195,0,0,0,5,0,0,0,0,0,30,0,14,0,1,0,7,0,0,1,2,0,0,0,0,0,0,6,2,0,5,1,0,0,9,45,10,0,8,33,0,145,0,7,292,4,27,20,270,7,0,0,108,0,0,0,50,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,308,0,222,0,0,0,7,0,0,0,0,1,0,0,194,73,0,0,0,0,0,0,0,0,0,41,0,0,0,2,261,0,0,0,0,0,6,0,0,0,0,7,0,24,0,0,0,0,0,0,0,16,56,0,0,0,13,1,0,0,6,0,0,0,0,3,480,8,0,110,471,3,0,0,0,1,280,1,0,1,0,0,0,0,13,0,10,0,0,0,0,110,0,9,0,0,0,0
"Subject_618",0,0,73,0,0,98,1,12,0,0,3,0,0,0,260,0,185,0,0,0,0,0,0,0,0,1001,3,0,0,1,151,0,0,90,0,38,60,194,0,0,0,101,0,59,0,83,0,11,0,0,0,0,7,0,22,9,0,0,0,54,0,20,0,0,0,37,32,0,216,0,66,0,0,215,0,0,0,0,0,11,0,5,78,0,260,0,68,0,76,178,1,90,0,0,0,0,2,0,0,0,48,0,0,3,0,0,45,1,103,0,0,0,3,4,0,0,0,0,209,0,0,25,0,0,739,55,0,0,0,27,0,1,0,0,0,0,2,0,0,13,2,0,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,0,28,27,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,267,351,11,19,0,0,0,39,0,0,0,94,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,14,0,95,0,49,166,0,0,0,23,0,0,0,10,42,0,176,4,462,2,0,66,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,762,0,47,0,7,155,0,0,69,5,1,16,0,1,0,0,12,0,0,4,0,0,51,0,0,0,0,6,46,3,2,0,552,0,0,0,0,0,23,72,0,0,0,0,3,0,0,50,0,402,0
"Subject_619",0,0,0,0,0,0,0,0,1078,0,0,0,0,0,2269,0,0,0,0,0,0,0,8,0,0,78,0,33,0,0,0,0,0,81,0,0,0,0,0,0,0,57,0,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0,0,0,22,0,246,0,0,0,0,1,232,0,0,169,0,0,48,0,0,0,0,0,67,2,0,0,0,0,29,4,0,0,0,0,242,0,0,0,0,2,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,166,0,0,0,0,11,12,0,0,1,0,0,0,0,2,104,0,0,0,392,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,2,0,0,0,16,0,150,0,0,0,19,33,0,0,0,0,0,0,6,31,334,0,0,307,0,0,0,0,1,0,0,0,312,0,0,0,0,0,0,0,17,0,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,0,3,122,0,0,568,0,0,0,0,0,0,1982,0,0,71,0,0,0,0,9,18,0,0,0,0,0,0,0,61,0,0,0,0
"Subject_620",0,0,209,1,0,0,0,0,0,0,0,0,0,0,1273,0,24,0,0,0,0,0,0,3,0,121,0,4,0,0,0,0,0,303,0,0,12,0,0,170,0,152,0,0,124,0,0,0,0,0,0,0,0,0,0,0,6,7,0,6,0,0,0,0,0,116,0,0,1036,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,44,0,0,0,76,0,0,51,7,36,0,0,0,35,0,0,0,0,0,124,0,0,0,0,22,0,0,2,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1774,0,4,0,0,0,0,1978,0,0,741,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,513,0
"Subject_621",0,0,0,0,0,0,0,82,0,0,0,0,0,0,4002,0,156,0,0,0,0,0,0,0,0,133,0,0,0,0,26,6,22,104,0,0,19,23,0,0,47,89,0,0,0,1,0,5,0,0,0,0,0,18,7,0,0,0,0,1,0,0,0,0,0,22,2,312,650,84,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,19,28,0,106,0,0,232,0,0,45,0,0,78,0,0,20,0,0,0,0,0,0,2,0,7,0,0,78,1,0,0,0,1,30,0,0,0,69,0,75,10,0,0,0,0,0,5,0,0,0,0,360,0,0,39,10,0,13,0,10,0,1,0,0,69,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,4,0,11,0,71,55,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,541,30,0,0,5,92,0,0,0,0,3,2,58,0,15,0,9,3,0,0,0,3,0,0,4,0,17,0,0,223,0,0,0,0,0,22,0,0,0,0,2,28,0,5,0,0,8,0,0,0,76,54,16,0,0,0,2,0,0,8,0,0,0,0,0,27,0,0,162,0,0,0,0,0,38,1047,0,0,23,26,0,0,0,0,0,3,0,0,0,0,72,0,0,0,9,17,0
"Subject_622",0,0,0,0,0,0,0,25,2,0,0,0,0,181,9,0,0,0,0,0,0,21,0,0,3,9,0,0,7,0,2,24,0,65,0,0,46,64,0,0,0,0,3,0,0,54,0,0,2,0,10,0,0,0,0,0,0,0,0,28,0,44,0,0,3,0,16,0,0,11,19,0,0,0,0,0,0,0,0,136,0,0,0,0,69,4,0,2,0,181,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,512,0,0,0,37,0,38,0,0,0,0,21,6,0,0,0,0,463,0,0,0,0,117,0,288,0,0,0,0,22,0,0,0,26,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14,203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,200,0,0,6,0,29,0,0,3,0,0,0,8,0,13,0,129,20,272,9,0,22,0,21,0,0,0,0,112,6,391,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,11,0,0,0,0,0,0,0,2,6,0,0,0,2,0,63,0,196,0,0,222,0,2,0,0,0,3,2262,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_623",0,0,0,0,0,0,2,21,0,0,0,0,0,0,2,0,0,0,0,0,2,15,0,2,0,3021,0,0,6,13,0,0,0,28,0,0,159,20,0,1,0,0,0,12,0,5,0,0,1,0,0,0,0,0,10,0,0,0,0,416,0,58,2,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,187,0,0,4,2,0,0,77,0,5,4,0,83,2,0,0,26,0,0,69,0,0,0,3,133,585,0,0,0,0,0,124,0,1,0,2,33,1,0,0,1,1,177,0,0,0,0,0,7,228,0,4,0,0,208,0,0,0,60,0,0,0,0,0,0,0,0,1,6,77,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,13,0,4,0,0,2,0,0,0,635,64,9,1,0,2,0,0,0,9,4,0,80,0,128,1,0,0,0,0,0,2,0,8,0,0,99,0,0,77,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,34,0,0,16,8,0,0,51,11,19,0,23,0,0,0,56,1,4,0,3,347,0,0,0,2,0,4,1930,0,6,49,0,0,56,0,0,0,18,0,0,0,0,30,8,13,0,0,44,21
"Subject_624",0,0,0,0,0,95,0,0,0,0,0,0,0,0,1322,0,432,0,0,0,0,0,0,1,0,11,0,0,7,0,202,0,0,128,0,0,21,90,0,0,13,144,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,5,156,11,1139,0,0,0,0,0,0,0,0,12,0,0,0,0,581,0,0,0,62,0,133,351,0,41,265,0,0,9,0,39,0,0,11,0,0,0,0,0,0,978,0,0,0,0,17,3,0,2,0,0,0,0,0,0,92,2,68,0,0,0,0,0,0,0,0,5,0,0,23,0,0,37,139,0,0,0,211,1,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4,77,2,0,0,0,0,0,0,0,0,0,129,0,0,152,0,0,0,6,0,0,0,9,0,0,112,0,46,0,97,0,0,0,0,0,0,0,137,0,123,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,202,53,0,0,0,14,0,0,0,0,0,0,0,0,101,0,0,75,0,0,0,0,0,0,1095,0,0,223,0,0,0,0,2,0,0,0,0,0,0,68,0,11,0,0,99,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,111,0,0,0,0,0,0,0,0,1,0,79,0,1,0,0,0,186,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,52,0,0,20,0,0,0,0,0,27,0,43,602,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,82,101,0,0,0,0,0,6,0,0,63,0,0,113,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154,0,39,0,0,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,15,0,0,0,0,56,0,0,0,0,0,0,0,0,289,314,0,0,0,0,281,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0,0,205,30,0,0,150,15,0,0,0,0,0,2624,0,1828,45,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,129,0
"Subject_626",0,0,162,0,0,92,0,5,0,0,4,0,0,1,771,4,27,0,0,0,2,18,0,0,20,1207,0,0,26,16,2,2,0,419,0,0,12,31,0,187,0,43,2,0,0,7,2,6,0,0,0,0,4,24,17,0,0,0,0,7,2,0,0,0,0,5,0,22,949,0,0,132,47,2,0,0,0,8,0,2,6,13,10,0,2,0,0,2,134,0,0,10,59,0,281,217,0,43,0,0,0,28,0,0,2,0,0,422,86,0,0,0,43,2,0,0,0,0,68,0,5,0,0,0,97,25,0,0,0,0,0,2,0,0,0,0,1,0,6,0,1,66,16,0,177,114,1,2,4,7,6,8,0,0,1,0,0,0,0,39,2,2,0,206,0,0,0,0,0,0,5,0,33,0,13,0,0,8,7,1,0,0,0,0,25,0,0,0,0,0,0,63,4,2,0,0,0,0,2,0,6,0,0,2,0,7,33,0,2,36,10,0,0,8,9,0,25,0,605,0,5,4,0,0,0,0,0,0,0,0,0,0,0,155,0,0,2,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,4,0,3,2,2,2,9,4,1,0,0,2,2,0,0,0,6,109,0,14,621,0,0,0,2,0,5,1140,2,0,396,3,0,0,6,2,0,16,0,0,0,0,6,0,41,0,0,40,0
"Subject_627",0,0,0,0,0,186,0,0,0,0,0,0,0,0,1814,0,361,0,0,0,0,0,0,0,0,221,0,0,62,20,0,6,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,15,0,36,0,1,0,0,0,0,0,9,0,26,1108,0,0,0,0,0,0,77,0,0,2,0,0,0,8,0,0,0,0,0,151,0,0,140,44,0,0,26,1,46,0,0,0,0,0,0,0,0,0,9,21,0,0,0,53,12,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,9,0,0,13,0,0,0,18,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,7,0,0,0,0,0,0,0,0,77,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,321,0,0,0,0,0,0,4042,0,1,7,0,0,0,0,2,0,0,0,0,0,0,18,0,54,0,0,28,0
"Subject_628",0,1,125,0,0,61,5,1,0,8,1,1,0,0,572,0,95,1,5,5,0,6,0,0,0,1852,0,0,4,1,1,0,0,21,0,0,1,1,1,63,11,43,0,0,0,21,0,2,0,2,1,0,9,7,1,9,0,7,0,2,2,2,0,0,0,25,18,7,839,0,5,112,0,0,0,0,0,0,0,1,5,4,96,12,1,31,25,0,43,0,0,15,62,0,31,116,0,27,0,0,8,0,0,1,1,1,0,1,0,0,0,0,60,1,9,0,0,0,19,0,0,45,0,1,17,1,5,5,1,0,1,1,0,0,0,0,2,0,0,11,2,172,0,0,7,0,2,0,0,0,16,1,0,4,0,0,0,0,0,43,0,3,1,0,0,0,1,0,0,0,2,0,81,0,0,0,1,1,3,2,0,6,0,0,3,0,0,99,0,0,1,1,0,5,17,0,0,1,4,2,0,0,0,1,0,10,1,0,1,2,5,0,0,2,1,0,40,1,2,0,1,9,0,0,0,0,3,6,1,1,71,1,0,2211,0,0,1,0,0,3,1,0,0,0,0,10,0,0,1,0,0,1,3,0,1,22,14,1,1,1,13,0,4,1,245,0,0,0,0,855,9,3,306,0,0,0,1,0,1,969,1,0,32,0,0,0,0,0,1,3,0,0,1,0,0,1,9,0,0,13,0
"Subject_629",0,0,0,0,0,152,1,0,0,0,0,0,0,0,1825,0,249,0,11,0,0,0,0,0,0,1606,0,3,16,2,0,0,0,0,0,0,2,26,0,90,33,252,0,0,0,0,0,0,0,0,0,0,0,0,0,128,28,0,0,0,0,0,0,1,0,9,0,0,1174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,48,2,0,35,0,34,79,0,0,37,2,0,0,0,0,0,175,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,37,0,0,0,0,0,0,31,0,0,0,0,0,0,0,100,2,0,6,0,575,0,0,0,0,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,176,2,0,0,0,127,0,0,0,0,0,0,0,0,31,0,0,5,3,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,469,2,0,0,0,0,0,0,0,37,632,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,361,0
"Subject_630",0,0,132,0,0,0,0,0,0,0,0,0,0,0,883,0,29,0,0,30,0,50,0,0,4,268,0,14,0,0,22,0,0,14,0,6,2,1,0,67,0,153,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,33,0,0,575,38,0,0,0,0,0,0,0,0,0,1,0,40,7,0,17,0,0,6,0,0,0,0,0,18,214,28,10,56,62,0,58,0,0,0,0,3,0,750,125,0,0,0,7,58,0,0,0,0,7,0,45,223,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5,32,2,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,108,0,0,0,841,0,0,1,0,0,0,4,0,2,0,0,0,0,2,86,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0,0,2234,10,0,0,0,0,0,0,11,2,0,0,133,41,0,0,0,30,0,0,0,0,0,0,81,20,2,0,0,729,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,199,6,4,0,0,0,7,0,4,54,6,0,0,0,0,0,0,0,0,15,2,18,552,0,0,0,0,0,1,320,0,0,123,0,0,0,0,0,4,2,0,0,0,85,0,0,0,0,0,11,0
"Subject_631",0,0,0,0,0,0,1,0,98,0,1,5,1,1,5,0,0,0,0,1,23,0,0,0,1,844,0,0,15,38,109,0,0,171,0,150,11,0,0,0,0,0,0,2,0,149,0,0,0,1,0,0,0,0,0,0,0,1,0,224,0,8,1,0,0,43,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,178,0,13,0,31,1,0,24,0,0,40,0,0,0,1,0,19,0,8,9,0,0,1,0,2,4597,0,0,0,0,0,100,0,0,0,0,67,0,0,0,0,1,226,188,0,0,0,0,26,5,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,176,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,64,0,53,0,0,0,0,0,0,0,0,7,0,146,0,0,23,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,19,0,0,0,0,0,0,20,0,41,1,0,21,0,0,0,0,1,9,0,0,64,0,0,0,0,7,0,0,22,0,0,0,0,49,42,0,0,0,0,40,0,0,0,0,0,28,10,1,28,0,40,0,0,0,0,0,2,602,0,0,360,0,0,0,1,0,12,39,0,1,0,0,5,0,2,56,0,92,0
