"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",0,0,0,1,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,0,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1075,0,14,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,58,0,1,0,0,0,0,0,0,1,1641,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,596,0
"Subject_630",0,0,0,0,0,1,0,15,0,0,0,0,0,213,2,0,0,0,0,0,0,34,0,0,0,268,0,0,0,56,1502,0,0,69,0,0,31,0,7,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,8,0,0,0,1,0,0,567,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,9,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,46,6,0,0,0,12,1,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,9,0,14,0,0,29,0,0,1,0,0,0,11,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,4,459,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,357,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,20,1,0,0,0,0,0,2113,0,1,167,0,1,1,0,0,4,15,0,0,0,0,0,0,19,0,0,17,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,295,0,0,34,5,0,1,0,0,0,0,2,24,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,79,0,0,0,9,0,0,1,0,0,0,0,0,21,0,0,3,0,0,7,30,0,0,6,0,33,125,0,0,0,0,0,3,0,0,0,12,0,0,0,0,401,0,0,0,0,0,5,0,1,0,2,17,0,0,0,7,1,36,0,0,0,0,0,0,2,0,0,0,0,19,1,0,0,3,0,0,0,0,0,0,0,0,8,3,7,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,8,20,0,0,7,0,0,0,2,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,9,0,0,0,0,13,0,0,0,257,0,11,0,0,0,0,0,0,0,1,0,105,0,0,1832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,5872,0,28,42,0,0,0,0,0,0,110,0,70,191,0,0,0,0,80,0,0,0,0,0,0,27,0,4,0,0,0,0
"Subject_632",7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,19,0,3,0,5180,0,0,22,0,0,0,0,67,0,0,3,0,0,0,0,0,0,50,0,440,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,458,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,5,0,0,3,0,0,0,2,2,16,37,0,0,0,0,0,48,0,0,0,0,0,2,0,0,297,0,128,0,0,0,67,0,0,0,0,165,0,0,0,0,58,61,0,0,0,0,0,0,0,0,2,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,745,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,2,0,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,57,0,61,0,0,129,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,62,0,0,0,0,65,0,0,0,17,0,0,0,0,0,0,0,0,0,60,0,7,192,2,0,0,0,0,0,284,0,0,89,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,16,0
"Subject_633",20,0,0,1,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,1212,0,0,12,11,30,101,0,4,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,54,16,0,0,0,0,0,0,0,0,113,0,0,0,0,0,413,0,0,2,0,38,111,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,259,4,2,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,19,1,0,0,0,70,0,5,0,0,0,0,0,2,0,0,0,6,20,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,4575,0,0,365,0,0,0,0,0,0,1238,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,1,0
"Subject_634",0,0,0,0,0,0,17,26,0,0,0,0,0,2,2,0,0,0,0,0,6,0,2,0,0,1228,0,0,9,0,0,0,0,103,0,0,24,8,2,0,0,0,0,13,0,161,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,96,0,0,63,18,0,0,3,0,0,0,0,0,0,6,0,476,0,42,0,0,0,0,151,0,2,6,19,0,2,0,0,84,0,0,1,0,0,2,0,11,482,0,0,0,6,0,910,0,0,0,0,101,2,0,0,0,2,268,0,0,0,0,0,10,283,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,0,0,0,0,0,0,273,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,172,0,0,0,0,0,0,0,0,0,0,5,0,148,1,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,21,0,12,0,113,0,5,2,47,0,0,0,0,0,0,0,67,0,137,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,4,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,69,56,0,2,0,0,2,4,2887,0,0,512,0,0,0,1,0,29,40,0,0,0,0,18,0,25,0,15,33,0
"Subject_635",0,0,0,0,0,0,0,14,0,0,0,7,0,2,494,0,0,0,0,0,28,43,0,0,0,1401,0,0,0,11,498,0,3,26,0,0,8,2,0,0,0,0,0,57,0,245,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,22,0,0,0,0,104,0,8,0,17,0,0,2,0,0,0,0,0,13,0,1,147,0,20,0,186,1,4,10,2,2,92,0,0,0,0,0,7,0,0,0,0,14,1,0,4,1978,0,24,0,0,0,36,6,0,0,1,105,1,0,0,0,1,368,0,0,0,0,63,0,153,0,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,25,0,29,47,0,2,0,0,0,0,253,24,37,0,0,206,0,6,0,0,0,0,0,0,0,0,0,0,0,5,15,0,121,0,0,0,35,0,0,0,0,0,0,10,0,0,317,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,7,3,15,0,3,18,0,0,0,0,50,0,0,8,0,91,0,3,304,0,5,0,0,0,0,0,0,185,0,0,0,0,71,10,0,7,0,28,0,3,7,19,1,0,50,0,0,4,0,0,0,0,0,2,796,0,0,417,0,0,0,0,2,1,2,0,0,403,0,0,0,0,0,20,0,0,0,11,0,4,0,0,0,0,43,0
"Subject_636",6,0,0,0,8,0,0,31,0,7,0,0,0,0,44,0,0,2,0,0,14,15,0,1,0,2196,0,0,4,12,3,0,0,0,0,0,223,21,0,0,2,3,0,0,0,7,72,0,0,0,0,0,0,0,29,0,0,2,0,356,0,0,0,0,0,0,63,0,0,0,17,2,3,3,0,0,0,0,0,25,0,0,29,2,23,0,2,0,0,34,0,9,32,0,86,0,0,0,8,0,0,0,0,3,3,0,25,2489,0,39,0,0,0,104,0,2,0,3,78,83,0,3,0,2,59,0,0,0,0,0,2,79,0,2,0,2,12,0,0,0,41,0,0,0,3,0,0,67,0,0,1,2,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,94,1,0,15,0,0,0,0,0,0,0,0,0,0,66,2,0,3,1,0,0,0,6,2,43,58,0,51,0,0,0,0,0,0,0,73,0,5,0,10,2,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,32,0,0,3,0,0,0,0,6,0,0,0,0,0,990,8,2,67,0,0,0,0,0,7,1671,0,0,45,0,0,0,0,2,0,10,0,0,10,0,18,7,49,0,0,24,0
"Subject_637",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,86,56,0,0,0,426,0,4,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,21,0,0,0,0,75,0,4,0,0,0,0,186,0,0,179,25,0,0,0,0,0,0,0,0,371,0,2,94,0,0,4,150,0,0,0,291,0,0,0,0,0,0,0,247,0,0,3,0,0,17,2,0,523,0,0,0,0,0,66,0,0,0,0,93,0,0,0,0,6,775,13,0,0,0,0,8,125,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,172,0,0,0,0,0,11,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,405,94,14,0,0,0,0,2,0,0,0,0,0,0,54,0,1,0,74,0,0,7,13,0,0,0,5,0,2,0,1478,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,25,125,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,368,0,0,0,2,0,0,2378,0,2,180,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,206,0
"Subject_638",0,0,0,0,0,1,21,0,0,0,0,0,1,0,29,0,4,3,0,0,0,0,0,8,0,0,0,0,0,12,3,0,0,0,0,0,6,72,12,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,8,0,182,0,0,0,43,0,0,0,0,0,0,25,0,0,22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0,0,0,0,25,0,0,0,0,0,0,0,163,0,3,0,0,4,0,0,0,44,0,0,0,0,0,86,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,931,2,5,0,0,0,0,11,0,0,4,0,0,0,13,0,3,0,0,58,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1328,0,0,0,671,0,442,11,0,0,25,0,0,0,0,7,0,120,0,75,0,28,0,0,0,2,0,0,15,0,0,0,0,0,872,0,0,5,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,98,0,0,0,0,0,0,17,344,0,0,0,0,0,0,0,200,3285,11,0,0,0,0,286,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_639",0,0,0,0,0,0,13,0,0,0,0,0,0,293,19,0,0,0,0,0,41,133,0,0,0,1401,0,0,0,0,0,0,0,56,0,0,0,86,5,0,0,3,0,2,0,228,0,0,0,0,0,0,0,0,4,0,0,0,13,286,0,64,0,0,0,0,585,0,0,0,7,0,0,0,0,0,0,0,0,132,5,0,4,0,0,0,0,0,0,9,0,44,0,0,0,0,0,0,2,0,18,0,0,0,26,0,0,629,0,0,0,0,0,156,0,0,0,0,515,0,0,0,0,5,12,27,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,2,0,408,34,0,0,0,0,60,21,0,16,0,359,4,0,8,0,19,0,0,0,0,0,0,9,0,20,0,0,131,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,126,0,9,0,0,0,0,3,0,0,0,0,0,13,0,71,44,0,0,0,45,0,2,2712,0,0,187,0,0,0,0,0,0,34,0,0,2,0,0,0,0,1,0,204,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,23,0,1297,0,0,129,10,282,0,0,0,0,0,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,11,96,0,0,2,0,0,31,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,55,0,0,0,56,7,371,0,0,0,0,0,0,83,0,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,0,0,0,0,0,0,0,417,20,0,0,4,36,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,30,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,540,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,17,0,0,0,0,0,0,56,0,34,0,0,13,0
"Subject_641",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,147,0,0,23,215,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,231,0,0,0,0,0,0,47,0,39,6,0,0,2,0,0,33,0,0,12,0,0,5,0,0,325,0,6,0,0,0,262,0,0,0,0,551,0,0,0,0,2,88,0,0,0,0,0,0,0,0,2,0,0,68,2,0,0,13,0,0,0,0,0,0,0,0,0,10,0,1,42,0,0,0,0,0,84,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,177,69,0,0,0,0,0,35,0,0,0,0,2,0,317,0,0,0,0,0,0,0,0,0,0,0,1621,0,22,0,0,2,0,0,0,0,0,14,0,0,0,459,0,0,69,0,0,0,0,0,0,139,0,209,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,241,0,0,0,55,0,0,0,15,0,0,0,0,0,0,0,194,231,0,0,0,0,0,0,1018,0,0,1001,0,0,2,0,0,0,0,0,0,0,0,8,0,6,0,0,43,0
"Subject_642",0,2,2,0,0,0,0,15,0,0,2,0,0,0,2,0,2,2,0,7,39,45,0,0,2,598,0,0,0,4,361,0,0,101,0,0,21,91,3,0,2,0,0,44,0,190,71,0,0,0,2,0,0,0,4,0,0,3,0,126,0,33,0,2,0,0,16,0,0,67,8,3,0,8,785,0,0,0,0,203,2,7,8,0,131,0,0,4,0,83,0,2,3,0,0,0,0,0,81,0,0,0,0,12,4,0,44,134,0,0,0,27,0,789,0,0,17,4,124,0,0,0,12,0,125,45,0,0,0,5,94,605,0,0,0,0,23,2,0,0,2,0,0,0,0,0,0,0,0,80,14,28,0,0,0,0,0,0,73,98,0,6,0,148,0,5,0,0,0,0,2,0,0,0,0,0,0,36,109,0,0,0,0,0,13,0,0,0,0,2,0,53,2,0,101,0,0,3,0,560,0,0,0,3,0,14,2,0,0,2,0,0,0,20,17,0,224,4,2,0,2,21,7,0,0,5,76,0,88,0,113,0,2,245,0,4,0,0,3,4,0,0,1,0,0,0,0,0,0,15,166,0,8,0,9,2,3,0,5,5,0,0,10,2,0,0,0,32,6,90,29,6,146,0,0,0,0,0,6,1855,0,0,101,0,0,0,0,0,0,6,0,0,0,0,10,0,2,0,0,61,0
"Subject_643",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5874,0,0,6,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,658,0,0,0,0,2,100,0,0,0,0,0,0,0,0,15,0,0,2,0,0,1034,0,0,0,0,0,0,0,6,0,0,351,0,0,0,0,0,576,0,49,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,52,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,209,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_644",0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,51,4,0,0,2057,0,0,10,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,428,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,25,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,11,0,0,0,28,0,0,0,0,1,89,24,0,0,1,0,2,3,0,1,0,0,182,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,40,241,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,399,0,0,0,0,0,5,0,0,0,0,0,0,195,2,0,0,0,34,0,0,11,0,0,0,158,0,0,0,0,0,2,0,0,93,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,120,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,729,0,0,0,0,0,0,3936,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_645",0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,35,0,0,0,312,0,0,18,0,0,0,0,0,0,12,0,12,0,0,0,0,0,36,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,19,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,111,83,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,172,515,0,0,0,0,0,151,0,0,0,0,57,2,0,0,0,1,636,0,0,0,0,0,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,4,0,0,1,0,0,2,31,114,10,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,285,16,0,0,0,0,0,2,0,2,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,1090,0,0,0,3,0,0,0,3,0,25,0,0,0,0,6,0,0,0,0,0,0,1,0,79,0,130,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,1,1,0,0,0,0,19,0,0,0,0,0,26,0,454,29,0,1319,0,0,0,0,0,0,1782,0,0,165,0,0,0,0,0,10,3,0,0,0,1,0,0,0,0,0,23,0
"Subject_646",0,0,0,0,0,1,0,9,0,0,0,0,1,56,12,0,0,0,0,0,2,2,0,0,0,524,1,0,15,29,96,0,0,31,0,0,196,0,18,0,1,0,0,41,0,4,247,1,0,0,0,0,0,0,4,0,0,0,0,35,1,1,0,0,0,0,31,0,0,0,1,0,0,4,0,0,0,0,0,12,5,0,20,0,17,0,2,0,0,36,0,5,3,0,10,0,0,0,15,0,0,48,0,0,1,0,0,1333,26,348,0,4,22,1,7,1,0,0,2,0,0,0,1,9,28,0,0,0,1,0,13,35,0,0,0,0,118,0,0,0,62,0,0,0,0,0,47,6,4,0,9,4,0,7,0,3,0,0,20,4,0,0,3,2,0,0,0,0,0,5,3,0,0,0,0,0,9,1,74,0,1,0,2,0,6,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,2,1,0,0,0,8,1,4,29,1,4,4,1,23,0,0,0,1,0,0,13,1,48,0,0,128,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,1,1,11,0,2,4,1,0,0,3,2,0,0,0,0,2604,0,9,1290,8,0,1,0,0,0,1632,0,0,41,0,0,0,1,0,0,24,0,0,0,0,0,0,202,0,0,5,0
"Subject_647",0,0,2,0,0,0,0,0,3,0,0,0,0,0,214,4,22,0,0,0,0,66,0,0,0,3288,0,0,0,0,178,0,0,143,5,0,2,76,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,178,0,0,0,0,2,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,191,0,0,0,0,163,0,0,25,0,4,0,0,0,0,0,0,0,86,0,3,0,0,0,0,0,0,1037,0,0,0,0,0,23,0,0,6,11,0,0,20,2,0,18,0,231,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,582,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,11,0,59,0,0,0,0,0,0,53,0,4,0,173,40,0,0,0,24,0,3,3,0,0,0,0,0,6,0,5,256,0,0,11,42,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,3,22,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,7,742,0,0,0,0,0,0,0,0,5,150,0,0,0,55,7,0,0,0,0,52,108
"Subject_648",0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4785,0,0,16,2,2,0,0,39,0,0,4,42,0,0,0,0,0,0,0,1148,0,0,0,0,2,0,0,0,9,0,0,0,0,55,0,0,0,0,0,0,357,0,0,0,25,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,4,0,0,0,0,22,0,0,2,0,0,307,0,0,0,0,0,0,0,4,0,0,159,0,0,0,0,2,91,0,0,0,0,0,15,479,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,59,17,78,7,0,0,0,0,0,0,173,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,9,0,0,0,0,0,6,0,0,0,0,8,0,0,735,0,0,0,0,14,2,7,0,0,797,0,0,0,0,0,0,13,0,0,0,0,24,0,7,0,0,14,0
"Subject_649",0,0,0,0,0,0,1,0,0,0,0,0,0,4,11,0,0,0,0,0,1,0,2,51,0,4338,0,0,51,0,0,3,0,0,0,0,0,5,0,0,0,0,0,73,0,320,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,60,0,0,0,0,0,0,0,1173,0,0,0,0,5,0,0,0,0,3,0,0,2,0,0,212,5,0,0,0,37,0,0,173,0,0,17,0,0,4,0,1,121,0,0,0,0,0,71,0,0,1,0,108,0,0,0,0,2,93,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,9,0,0,0,2,0,0,0,45,194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,132,0,0,0,9,0,0,8,0,0,0,228,0,0,0,0,8,0,0,0,0,0,0,13,0,31,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,445,0,0,0,0,2,23,16,0,0,184,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,73,0
