"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",0,0,0,0,0,9,1,0,0,3,0,13,124,105,10,0,1,1,8,50,0,18,0,0,0,374,0,46,1,0,0,0,12,249,0,0,43,8,0,1,3,0,0,32,0,47,0,22,0,0,17,8,0,0,0,0,28,1,39,1,0,9,31,0,0,0,1,0,0,1,0,9,0,5,0,0,0,0,0,6,0,0,0,56,0,0,0,0,0,50,63,0,70,0,3,0,15,0,35,0,0,456,37,0,0,0,4,31,25,22,0,0,0,2,23,0,2,0,11,0,0,71,0,0,765,7,40,36,3,0,52,8,1,0,0,0,2,0,0,56,11,0,377,0,0,0,1,0,0,256,1,0,0,0,69,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,3,104,162,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,2,22,0,4,12,43,0,0,0,1,0,10,0,470,3,0,1,0,0,0,0,0,0,33,3,75,0,0,597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,18,0,0,3,0,1,0,0,1,0,0,0,0,0,41,0,0,704,0,0,0,646,0,4,2213,0,0,275,0,0,0,0,1,1,9,0,0,0,0,92,0,29,0,0,50,0
"424",0,0,0,0,0,0,0,0,0,1,0,28,66,0,9,0,0,0,63,7,0,0,0,22,0,1,0,39,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,12,0,0,0,1,10,0,0,0,58,0,0,4,21,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,11,0,0,0,0,0,53,20,0,0,0,0,265,0,0,0,0,0,7,55,0,0,0,0,0,36,5,0,51,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,40,1,0,198,0,0,1295,0,0,0,2,0,0,0,21,2,50,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,4,3,0,0,0,0,0,0,0,0,45,0,0,7,0,0,2,0,0,0,66,0,12,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,38,8,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,555,0,2,0,0,0,0,4419,0,0,242,0,0,203,1,1,0,0,0,0,0,0,18,0,24,0,10,14,0
"425",0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,6,1,0,2,0,955,0,0,3,0,0,0,0,0,0,0,11,1,0,0,0,0,0,30,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,0,0,6,1,3,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,6129,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,12,66,0,0,0,0,0,1,3,435,9,4,0,0,0,0,8,41,0,0,0,0,0,0,4,0,0,10,0,1,0,2,0,1,1,0,8,6,0,0,0,1,0,0,0,0,252,0,1,7,0,0,1,0,1,0,0,0,0,0,4,0,0,68,0,0,0,0,128,1,0,0,0,0,12,1,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,2,13,339,0,0,0,0,0,0,0,106,0,0,0,6,1,0,234,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,36,0,1,0,1,0,3,0,0,0,0,2,0,0,0,16,12,0,212,0,0,0,1,0,1,1215,0,0,1,0,0,0,0,0,7,12,0,0,0,0,0,0,17,0,0,8,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,0,26,90,0,0,0,2908,0,0,13,0,0,0,0,103,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,0,0,0,0,16,0,2,0,0,258,0,0,0,0,0,0,230,0,0,0,0,0,0,4,0,0,0,0,1,172,0,0,0,0,0,31,0,0,0,138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,136,0,0,0,0,209,6,0,0,0,34,496,22,0,0,0,1,0,4,0,0,0,0,5,0,0,5,31,0,1,0,0,1,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,19,0,0,1,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,11,0,0,0,0,0,159,0,0,0,0,0,0,2,0,0,0,0,16,24,0,546,0,0,0,0,8,0,3,0,0,12,0,0,1,0,169,0,0,0,0,2,18,0,1,0,0,0,0,0,0,0,0,1,4,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,40,0,0,0,2240,0,0,1468,0,0,415,0,0,0,0,0,0,24,0,0,0,0,6,0,17,0,0,274,0
"427",0,0,0,32,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9,0,0,0,239,76,330,1,0,0,0,0,0,0,0,0,0,31,131,0,86,0,0,0,30,0,20,0,0,0,1,11,156,0,0,0,0,0,68,0,0,0,3,0,0,0,0,240,0,0,0,0,946,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,71,0,0,0,89,94,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,168,0,1,0,0,0,0,0,0,3,0,0,1,0,0,128,0,0,448,0,0,1967,9,157,0,0,34,0,1,2,0,0,0,0,44,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35,0,48,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,0,0,0,59,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,1,12,19,1,0,0,6,0,0,0,0,5,10,0,0,0,1,0,0,1,0,0,0,0,0,493,0,0,50,0,0,0,2,0,0,1474,0,0,633,0,0,0,1,0,0,125,0,0,0,0,0,0,4,0,27,56,0
"428",3,3,4,0,0,43,1,0,0,0,0,24,41,0,5,6,9,0,0,3,6,0,18,81,0,3048,0,0,78,55,125,0,12,58,0,0,0,0,0,1,3,0,0,0,0,0,0,162,0,0,0,0,0,12,5,0,29,0,11,0,0,0,62,0,0,0,157,0,0,0,5,5,0,6,0,0,0,0,0,0,0,26,216,0,0,71,0,0,0,18,0,55,1,0,0,8,0,0,3,0,0,21,22,0,0,0,0,457,0,0,1,0,0,4,64,1,64,3,174,0,0,0,0,6,78,0,0,51,6,0,27,125,0,13,0,0,5,6,0,0,0,31,407,10,0,406,9,0,0,0,22,0,1,8,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,151,0,0,0,0,0,0,129,1,0,0,17,0,0,0,0,0,0,0,0,0,133,18,9,0,18,0,0,0,0,0,0,29,0,0,0,25,0,0,0,0,1,0,209,7,0,70,0,0,158,0,0,13,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,109,0,8,55,0,0,0,3,0,0,0,0,0,9,0,39,832,6,4,0,0,0,0,594,0,0,559,0,10,0,0,1,0,26,0,0,0,0,7,0,15,0,0,188,0
"429",0,0,0,1,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,6,1,0,0,0,5580,0,0,58,0,0,0,0,118,0,336,70,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,327,0,66,0,0,0,0,0,69,0,0,0,0,8,0,0,0,0,3,0,0,0,0,16,3,94,86,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,100,0,0,0,0,0,0,9,0,21,0,0,17,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,82,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,56,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"430",0,0,0,0,0,0,82,0,1,0,0,0,0,76,8,0,0,0,3,0,0,37,0,0,0,688,0,0,30,6,0,0,0,10,2,0,3,0,0,0,0,0,0,44,0,267,0,0,0,0,0,0,0,0,26,0,0,0,0,476,0,20,0,0,0,1,311,0,5,0,31,0,0,9,0,0,0,0,0,250,0,21,0,0,92,1,2,0,0,58,1,57,1,0,0,0,0,0,37,0,0,1,0,0,49,0,475,45,0,0,0,0,0,50,0,0,0,0,95,0,5,0,0,16,1,155,0,0,0,215,11,270,1,0,0,7,1,0,0,98,5,0,1,0,632,2,0,8,0,2,4,0,0,0,3,0,0,0,0,38,0,6,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,493,2,0,271,0,0,14,0,0,0,6,0,0,0,261,0,5,18,21,0,0,0,0,3,0,0,144,2,5,25,88,1,2,0,1,0,0,1,0,195,0,0,343,0,7,11,0,7,9,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,11,3,0,0,4,0,0,0,10,1,0,0,0,16,7,0,0,10,0,0,0,0,16,0,1745,0,0,12,0,0,0,0,0,283,13,0,0,0,0,11,0,5,0,0,82,3
"431",0,0,0,0,0,6,5,19,0,1,18,92,47,56,4,0,0,1,12,7,3,7,3,33,0,1,0,45,6,103,0,0,18,18,0,0,5,209,0,0,1,0,0,35,5,3,0,88,0,0,20,0,0,0,0,0,30,0,51,67,0,1,74,0,0,57,53,0,8,0,31,2,0,3,0,0,0,0,0,9,0,0,0,0,556,0,196,0,0,4,0,41,27,0,19,0,0,0,1,0,0,0,0,0,31,0,57,68,0,0,4,0,0,1,28,0,0,0,280,31,0,0,0,9,1,0,0,2,2,108,7,1,93,0,0,4,1,0,0,2,0,0,236,0,77,1287,0,3,0,0,5,37,0,0,0,0,0,0,0,14,1,5,5,593,9,0,0,0,0,0,4,54,9,2,0,0,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,3,16,0,0,0,0,0,0,31,0,0,0,0,6,0,17,14,18,0,54,0,119,6,0,0,0,0,0,144,809,0,6,29,38,1,0,7,0,14,0,0,1,0,2,0,0,0,0,0,0,0,0,0,202,0,7,0,7,7,2,15,11,61,3,0,0,0,0,0,0,0,0,980,0,26,40,0,2,0,0,2,4,4,1,0,128,0,0,0,0,0,12,0,0,0,8,0,12,0,4,71,0,42,0
"432",0,0,0,0,0,0,1,0,0,3,4,21,0,0,643,5,30,9,50,5,1,21,0,0,0,664,0,42,58,0,3,81,26,56,4,0,29,6,0,0,0,0,0,0,4,10,0,86,0,0,0,0,0,4,0,0,113,0,3,1,0,9,345,1,0,0,142,0,0,3,21,5,0,9,216,0,0,0,0,8,0,1,96,0,700,19,0,0,0,10,1,36,0,0,6,0,1,0,45,0,0,0,9,3,6,0,138,271,0,11,0,35,0,15,33,0,0,0,35,0,0,0,0,0,39,0,40,20,1,179,0,39,170,0,26,0,163,22,0,41,445,0,492,27,0,0,21,0,0,0,3,0,0,7,180,0,0,0,9,86,0,0,0,3,0,0,0,0,0,9,0,0,15,0,0,0,0,22,9,0,0,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,29,0,0,0,0,0,0,198,358,10,0,0,1,0,0,0,2,0,4,0,29,23,0,0,0,13,0,0,0,11,61,0,27,0,111,1,1,596,0,0,1,0,0,21,0,0,73,1,126,1,0,0,0,0,3,1,0,1,89,352,4,0,1,0,1,0,0,12,0,0,0,0,0,427,9,24,571,0,0,0,0,0,5,1,0,0,294,0,0,0,0,0,7,16,30,0,0,0,180,0,0,11,0,13,0
"433",0,0,0,0,0,8,0,0,0,1,0,19,19,298,10,0,0,7,8,4,0,128,0,114,0,627,0,32,9,0,0,0,19,122,0,0,19,18,0,0,1,4,0,35,0,14,0,162,0,0,1,66,17,0,0,0,74,0,3,271,0,31,32,0,0,6,88,23,1,0,0,1,0,0,1,1,0,0,0,420,0,0,10,0,326,1,69,105,0,0,0,0,26,0,0,0,1,0,12,0,0,0,0,0,69,0,54,316,2,2,0,0,0,0,17,0,0,193,441,0,50,50,0,1,0,0,0,0,0,270,1,9,1,0,0,0,107,3,0,41,1,0,273,0,0,0,0,0,0,0,28,0,0,0,1,14,0,0,0,50,0,0,1,713,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,1,0,28,8,0,0,0,0,11,0,0,0,0,0,0,0,88,4,0,0,3,0,0,0,0,0,0,256,179,127,0,0,25,95,0,8,0,0,0,57,10,0,1,0,324,0,17,0,0,0,4,0,0,0,0,2,0,0,0,5,0,98,6,0,0,65,7,45,0,0,4,18,0,0,1,33,0,0,0,169,22,0,0,80,5,0,0,0,1,5,1578,0,0,362,0,0,14,0,3,43,0,0,0,6,0,0,31,16,0,0,185,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,695,0,0,3,14,947,0,0,0,0,0,27,44,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,171,0,0,33,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2579,0,0,0,0,0,11,0,0,0,0,54,0,0,0,0,14,0,0,0,0,0,175,0,221,0,2,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,14,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,12,87,0,0,0,0,9,4,17,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,1,0,0,0,0,41,0,0,385,0,0,0,0,0,0,3585,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"435",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,704,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,2,0,0,28,0,0,0,0,0,19,0,0,0,0,0,204,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,11,141,68,0,0,0,59,0,0,0,0,0,0,1,0,0,1,0,0,0,0,113,1,0,0,0,11,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6097,0,0,241,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,13,0,0,0,0,48,0,0,0,0,0,0
"436",0,0,18,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,10,0,0,0,3002,0,0,305,0,1,0,0,11,0,0,32,0,1,1,0,0,0,38,0,32,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,17,0,0,1,0,0,0,0,0,1,0,0,0,0,22,24,0,0,0,4,0,0,364,0,0,3,0,0,15,0,0,208,0,0,0,0,0,110,0,0,0,0,0,1049,0,0,0,0,34,28,0,0,0,7,722,29,0,0,0,0,7,0,0,0,0,0,1398,0,0,5,448,0,0,0,0,0,0,0,0,1,6,0,0,0,273,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,15,0,0,0,0,0,0,0,0,98,0,38,0,0,35,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,28,0,44,0,0,696,0,0,0,0,0,0,1,0,0,158,0,0,0,0,0,1,105,0,0,0,0,13,0,159,0,0,5,0
"437",0,0,0,62,0,4,0,0,0,3,0,33,0,157,7,0,0,0,0,0,0,83,0,0,0,1787,0,0,66,3,33,0,9,63,0,0,1,0,0,0,0,0,0,0,33,85,0,121,0,0,0,0,23,18,0,0,16,0,40,0,0,0,18,1,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,112,0,0,0,0,0,1,53,0,0,7,117,0,69,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,28,0,235,11,0,4,51,16,0,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,67,4,9,0,0,0,0,0,0,0,0,0,0,22,63,0,0,0,0,0,7,1,0,0,0,0,0,103,52,0,0,0,0,0,0,0,0,0,0,73,0,88,0,1,69,0,0,0,0,0,0,0,0,131,2,0,1377,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,42,0,0,13,0,0,0,0,0,1,0,0,337,0,0,0,0,0,0,3250,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,158,0
"438",0,0,0,0,0,0,0,33,0,5,0,6,0,17,7,0,0,0,28,83,0,216,0,0,0,173,0,16,7,0,0,0,7,0,3,0,2,40,0,0,0,0,0,6,3,44,0,68,0,0,0,0,5,0,170,11,12,1,10,189,0,4,14,0,0,32,263,0,0,0,28,0,0,333,12,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,1,5,1,0,0,0,2,0,12,0,0,0,19,0,18,0,0,112,0,1,0,0,0,343,0,0,14,0,429,0,32,9,0,4,0,89,0,9,0,0,18,74,0,1,0,0,0,16,0,1,268,0,188,0,0,0,0,0,0,8,0,25,1,19,0,0,0,0,0,8,0,0,0,2600,1,0,0,0,1,1,0,0,3,0,0,0,0,144,0,0,47,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,0,1,0,0,54,0,5,0,117,13,98,1,0,23,0,0,0,0,0,0,28,20,139,1,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,44,30,59,0,0,0,10,0,0,12,0,0,0,0,19,2,0,0,24,0,0,0,57,2,2,2016,0,0,156,0,0,0,0,0,10,57,0,0,0,3,125,0,0,0,0,77,0
"439",0,0,0,0,0,0,1,0,0,1,2,1,1,46,13,0,0,0,0,0,0,28,0,4,1,1751,7,2,2,4,327,0,0,64,0,0,22,0,3,0,1,1,0,4,0,5,188,2,0,0,3,0,1,0,6,1,0,0,0,36,7,0,0,1,0,0,33,0,0,0,8,1,1,1,0,46,1,0,0,26,1,1,5,0,6,3,68,0,0,16,612,57,0,1,0,0,0,0,7,0,0,23,3,8,6,3,0,979,0,0,0,83,0,42,3,0,0,36,50,0,0,8,0,2,140,0,0,0,0,9,0,1,2,0,0,0,156,0,0,1,6,0,0,0,35,0,23,1,0,0,4,1,0,40,6,0,0,0,3,16,0,1,2,0,0,0,0,0,1,8,2,0,0,0,0,1,2,28,179,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,95,0,118,2,0,0,1,0,0,0,3,12,10,15,73,178,1,0,11,6,2,0,0,1,0,8,3,24,1,3,1215,0,3,40,0,1,3,1,0,0,1,0,4,0,0,5,15,0,1,3,1,36,103,1,6,4,0,0,0,0,2,3,1,0,681,33,8,0,7,40,1,0,1,1,1,33,1594,2,0,35,0,0,0,0,0,6,3,0,7,1,0,45,1,8,0,0,34,0
"440",0,0,0,1,0,0,7,0,0,0,0,0,0,0,60,0,9,0,0,0,0,0,0,5,0,2056,1,0,4,15,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,41,7,3,0,0,0,0,362,1,21,364,0,5,0,40,0,0,0,0,0,0,0,0,239,0,0,3,0,0,0,344,0,1,30,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1141,0,0,0,0,0,782,0,0,0,0,41,14,0,0,0,0,51,0,7,0,0,0,45,66,0,0,10,0,23,0,0,0,8,0,0,0,0,0,42,26,0,0,31,0,0,12,3,0,30,0,0,0,0,0,0,0,162,0,0,5,0,0,5,0,0,0,134,0,14,0,18,0,0,0,0,0,7,0,0,0,0,0,46,41,1,33,0,0,0,0,0,0,6,0,0,0,0,27,0,0,1,1,24,0,0,0,59,0,0,0,14,0,0,98,0,0,0,0,0,0,0,7,0,5,0,756,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,6,0,0,34,4,19,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,362,0,0,0,2,0,1,1066,0,0,0,0,0,0,0,457,7,0,0,0,0,0,17,0,13,0,0,42,0
"441",0,0,0,1,0,0,0,71,0,0,0,0,1,35,1,0,0,0,0,0,0,138,0,0,0,1048,0,0,7,1,0,1,0,15,0,0,6,0,1,0,0,0,253,62,0,78,0,0,0,0,0,0,0,0,10,4,0,0,0,321,0,76,0,0,0,0,243,0,0,0,92,0,0,200,0,0,0,0,0,399,0,0,0,0,313,0,0,0,0,27,0,0,1,0,0,0,0,0,48,0,0,1,0,0,0,0,0,47,0,0,0,0,4,627,0,0,0,0,240,0,0,0,0,3,61,121,0,0,0,1,111,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,49,1,0,4,10,21,4,0,0,0,0,0,2,49,1,0,0,0,1,0,0,0,1,0,0,1,5,0,0,1,0,54,427,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,165,0,0,0,0,0,0,1,0,0,0,0,103,0,67,0,122,0,1,6,37,47,0,2,0,1,119,0,124,0,403,1,0,795,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,36,13,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,3,0,1552,0,0,354,0,0,0,0,0,59,0,0,0,0,0,22,2,1,0,0,364,0
"442",0,0,0,0,0,20,0,0,0,3,6,23,23,49,1,0,0,0,36,10,39,18,0,0,0,18,0,0,9,11,428,0,4,37,0,0,17,125,0,0,0,0,0,16,0,3,0,78,0,0,3,0,9,4,16,0,35,0,35,75,0,92,59,70,0,0,3,0,0,0,26,0,0,39,0,0,0,0,0,714,0,0,28,0,19,1,1,49,0,15,0,7,1,0,0,4,0,0,2,0,0,0,7,0,9,0,0,1292,0,0,0,39,0,1,47,31,55,0,52,0,0,0,0,1,20,0,0,0,13,343,9,2,1,64,0,0,1,0,0,117,2,0,258,14,0,0,14,0,0,0,4,22,0,0,16,0,0,0,0,17,0,0,0,748,0,0,1,0,0,0,0,0,1,0,0,0,0,38,354,2,0,0,0,0,13,0,0,1,0,0,0,2,3,0,0,0,0,133,0,0,0,0,0,0,0,90,0,0,2,0,0,0,0,5,34,0,55,68,259,12,16,14,0,0,0,1,0,0,7,0,62,0,0,69,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,906,0,37,0,37,8,14,0,93,0,1,0,0,1,0,0,0,0,0,226,16,0,44,0,0,0,0,3,57,1309,1,0,76,0,0,0,0,0,10,29,0,0,0,0,7,0,1,0,0,96,0
"443",0,0,0,0,0,0,42,0,0,0,0,15,7,0,697,1,1,0,0,0,0,119,0,0,0,2238,0,4,95,0,0,7,3,142,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,31,0,4,0,0,9,0,1,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,109,0,0,0,1,0,30,0,0,188,15,1,0,0,0,2,0,0,0,0,0,329,18,0,24,0,63,0,0,0,1,3,931,0,0,6,0,2,5,0,0,0,6,0,90,0,0,1,1,28,105,8,0,7,1,0,0,0,11,0,1,0,1,0,0,0,0,38,0,4,0,0,1,0,0,0,1,0,0,5,3,0,0,1,0,32,0,6,0,1,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,149,1,0,0,1,0,0,14,0,5,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,1,0,0,0,0,0,46,0,0,1245,0,30,0,1,0,0,1252,0,0,573,0,0,0,0,0,0,51,0,0,1,0,84,0,63,0,1,416,0
