"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"377",0,0,0,11,0,0,1,20,0,0,0,0,0,40,0,0,0,0,0,0,0,188,4,0,1,118,0,0,0,58,258,14,0,0,0,0,4,66,1,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,48,0,0,0,1,104,0,0,0,340,0,0,73,1149,0,0,0,0,19,0,0,0,3,0,2,0,0,0,125,17,4,0,24,0,0,0,0,68,0,0,0,0,18,0,0,39,1,0,0,0,0,0,552,0,0,0,0,68,0,0,0,0,2,322,0,0,0,0,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,3,0,0,0,26,20,0,0,8,0,0,1,1,0,0,0,19,0,1,0,0,0,0,396,625,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,313,0,18,0,0,1,0,0,0,21,0,50,0,4,0,0,0,0,8,0,0,0,0,0,0,81,0,115,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,36,2,45,0,2,0,49,53,0,0,0,1,0,0,0,36,0,9,0,0,42,0,0,0,2,1,3,1847,0,0,613,0,0,0,0,1,44,147,0,0,0,0,30,0,0,22,0,337,0
"378",0,0,0,8,0,0,1,1,0,0,0,0,0,139,20,0,0,0,0,0,7,0,0,0,0,1044,0,0,38,37,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,16,0,7,0,0,0,1,54,0,0,39,2,0,0,35,0,133,0,0,0,3,0,0,0,0,0,0,58,0,1,21,0,13,168,0,0,0,0,0,2,0,0,22,0,0,1,0,0,4296,0,0,0,0,0,35,0,0,1,0,15,0,4,0,0,1,32,0,0,0,0,0,0,26,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,21,3,1,5,0,11,0,0,0,0,0,0,1,4,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,7,2214,0,0,142,0,0,0,1,1,2,824,0,0,1,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,18,0
"379",0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,682,0,0,0,82,119,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,160,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,32,0,0,7,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,43,21,0,0,1069,0,1,0,0,0,0,5806,0,0,706,0,0,26,74,0,0,0,89,0,0,0,0,0,12,0,0,0,0
"380",0,0,0,0,0,0,27,0,1,0,0,0,0,1176,64,0,0,0,0,0,187,36,0,0,0,3,0,0,46,0,0,0,1,47,0,0,18,0,0,0,0,0,1,70,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,19,0,0,0,0,0,0,5,0,0,0,13,548,0,0,0,0,1,160,0,0,0,0,74,0,0,0,0,208,0,113,0,0,0,0,0,0,35,0,0,1,0,0,2,0,39,119,0,0,0,0,0,231,0,0,0,0,161,4,3,0,0,1,118,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,98,1,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,5,0,0,0,31,0,71,0,934,0,0,0,0,0,0,0,0,0,36,0,203,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,53,0,22,0,0,0,0,32,0,0,0,0,0,0,0,0,97,0,0,0,133,0,0,0,0,0,87,3542,0,0,412,0,0,0,0,0,0,0,2,0,0,0,55,0,21,0,0,151,0
"381",0,0,0,0,0,0,3,72,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,3,0,1450,0,0,144,0,94,0,0,271,0,0,7,223,1,1,0,0,0,112,0,2085,0,0,0,0,0,0,0,0,70,0,0,2,0,13,0,0,0,0,0,0,56,22,0,116,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,16,0,0,0,0,0,112,0,0,0,0,0,0,0,0,127,0,158,0,0,0,0,6,174,0,0,0,0,0,2,0,0,0,0,0,312,0,0,0,4,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,38,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0,0,8,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,23,1,0,0,9,0,0,399,0,0,4,0,23,0,0,0,0,0,0,82,0,3,0,0,658,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,10,96,0,0,641,0,1,0,0,0,0,1226,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,181,0
"382",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,1,0,685,0,0,6,0,412,0,0,0,0,0,4,175,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,99,0,0,0,0,24,0,0,40,417,0,0,0,0,0,0,0,0,354,0,16,54,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,21,0,0,0,0,0,0,0,0,59,0,0,0,0,5,0,0,27,0,0,0,0,1079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,5,14,0,1,0,1,0,0,0,191,61,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,405,210,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,6,0,0,0,333,1348,1,0,0,1,0,0,0,0,0,0,0,307,0,0,0,22,0,0,0,0,0,0,0,81,0,512,0,0,111,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,36,1855,0,0,109,0,0,0,0,0,139,0,0,0,0,0,34,0,0,0,0,59,0
"383",0,0,0,0,0,0,0,7,1115,1,6,0,0,22,44,0,0,8,1,0,22,24,3,1,0,0,1,0,39,28,121,253,1,157,0,0,0,1,0,0,0,1,0,15,0,260,0,1,0,0,1,0,1,0,211,2,0,0,0,1,2,18,0,0,3,57,10,0,0,0,11,0,0,13,0,0,1,1,101,10,4,1,151,2,124,10,0,1,0,58,0,1,0,33,0,0,0,0,0,0,0,0,0,8,1,0,72,0,0,0,0,7,0,26,0,3,0,0,27,0,0,0,0,0,1269,0,0,0,19,48,67,234,0,0,0,0,238,0,2,0,24,0,0,0,0,0,6,8,0,0,4,28,0,1,1,0,0,1,0,5,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,35,2,56,0,3,17,8,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,5,1,0,0,0,0,26,51,3,14,1,33,34,103,3,0,3,0,10,1,15,0,0,81,0,252,1,0,69,0,0,2,0,2,58,1,0,0,1,0,0,0,0,0,9,0,1,22,0,3,11,2,0,2,38,1,4,0,4,0,0,1,0,4,1,0,39,1394,1,0,0,0,1,18,1530,3,15,128,0,0,0,9,0,28,98,163,0,7,0,71,3,0,31,0,16,0
"384",0,0,0,0,0,0,1,23,0,0,0,0,1,608,2,0,0,0,0,0,29,17,0,3,13,723,0,0,1,3,25,31,1,2,0,0,7,33,0,0,0,0,0,13,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,103,0,0,0,0,292,0,0,0,20,0,0,124,0,0,0,0,0,10,0,35,6,0,345,198,0,18,0,17,0,8,1,0,0,0,0,0,1,0,0,0,0,0,2,0,139,3,0,0,0,0,0,17,0,1,0,1,11,0,0,0,0,1,24,0,0,0,1,0,2,90,0,1,0,0,3,0,0,0,8,0,0,0,0,0,6,1,0,0,20,1,0,0,0,0,0,0,0,59,0,0,0,515,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,232,21,1,8,0,0,0,0,0,0,0,0,0,12,0,49,0,0,0,3,0,0,0,0,5,0,120,5,1,4,0,0,0,0,0,0,0,0,46,0,126,0,0,1180,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30,4,21,0,7,2,3,0,1,13,16,0,0,2,6,0,0,0,0,417,0,0,526,0,7,0,0,4,1,1897,1,0,176,0,0,0,0,2,51,5,0,0,0,0,1,0,5,0,0,40,0
"385",0,0,1,0,0,0,1,20,1569,0,5,1,0,0,9,0,0,1,0,2,62,33,2,0,0,1542,0,0,52,0,0,0,0,25,0,0,2,163,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,0,28,0,0,0,13,391,0,57,1,0,0,2,16,0,0,0,18,0,0,62,0,0,0,0,0,63,0,0,1,0,74,0,2,0,0,64,33,27,0,0,4,0,0,0,14,0,5,0,0,0,13,0,96,0,7,0,0,2,0,216,0,0,0,0,144,0,1,0,0,1,29,0,0,0,8,0,74,156,1,0,0,0,273,0,0,0,0,0,0,0,242,0,0,8,0,1,8,67,0,2,0,0,0,0,0,88,0,0,0,2,0,0,0,4,0,0,23,0,0,0,4,0,0,6,6,1,83,0,0,0,5,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,23,1,21,0,0,0,0,0,0,21,2,2,0,69,46,0,3,61,60,0,0,0,0,32,0,17,7,149,0,0,337,0,0,3,0,0,4,0,0,0,53,0,0,0,0,0,1,32,0,3,2,4,0,0,5,6,0,0,8,0,14,0,0,0,31,0,1,0,6,202,0,63,0,0,0,1,2310,0,0,214,0,0,0,0,0,17,11,0,0,0,0,22,0,43,0,0,139,14
"386",0,0,0,0,0,0,39,0,0,0,0,0,0,0,20,0,0,0,0,0,0,101,0,0,0,1421,0,0,90,0,135,0,0,29,0,0,30,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,2,345,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,2,0,0,287,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,110,0,0,0,0,50,0,0,0,0,204,0,0,0,0,1,2,6,0,0,0,0,2,515,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,64,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,313,1,0,0,1,0,3,1,0,0,0,0,0,0,4,0,0,1,13,0,0,0,0,0,0,134,0,94,18,0,36,0,0,0,0,0,0,54,0,3,0,0,89,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,10,0,0,0,0,0,117,0,109,13,0,0,0,0,0,0,2057,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,2,22,0,0,0,140,0,0,2,0,0,0,1,114,0,3,12,10,0,0,0,0,76,15,0,113,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,3,0,19,0,0,0,7,0,0,2,0,0,0,0,0,17,0,0,0,0,64,0,0,0,0,19,11,1,115,0,0,0,0,0,15,0,0,0,0,0,1,0,17,115,0,0,0,176,0,1,0,0,0,0,113,0,0,0,5,0,146,0,0,0,0,0,80,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5376,0,0,0,0,73,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,1,4,5,0,0,1,0,0,0,0,0,2,0,2,0,57,22,0,0,0,0,0,0,0,0,39,0,210,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,134,1,0,0,4,0,0,0,14,0,0,74,0,1,0,0,0,0,0,790,0,0,943,0,0,0,0,0,1,348,0,0,222,0,0,0,0,0,0,10,0,0,0,0,16,0,5,0,0,75,0
"388",0,0,0,0,0,0,21,6,0,0,0,0,0,271,68,0,0,0,0,0,20,0,0,0,0,2963,0,0,6,19,562,62,0,227,0,0,0,362,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,11,0,601,0,0,0,0,0,0,0,0,71,28,0,0,0,0,12,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,19,44,0,0,0,0,0,6,0,0,0,1,289,0,0,0,0,1,375,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,118,361,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,550,4,1,0,0,0,0,0,36,0,0,0,3,0,0,89,0,0,1,0,0,5,0,0,118,0,0,0,0,0,0,16,131,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,256,193,41,0,0,107,0,0,0,14,2,0,0,0,4,613,0,0,0,0,0,13,0,0,0,0,0,16,27,2,0,1,222,30
"389",0,0,0,0,0,0,1,0,0,0,3,0,0,0,29,0,5,6,0,0,0,6,0,1,0,1477,0,0,2,36,2,0,0,54,0,206,2,1,0,0,1,0,0,40,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,10,1,0,4,0,102,0,0,0,20,0,0,0,0,0,0,0,0,4,7,0,150,1,3,121,95,0,0,20,0,2,6,0,7,9,0,0,55,0,0,20,0,11,1,1,0,922,31,0,0,0,0,116,1,1,0,0,146,1,0,0,0,0,134,0,0,0,2,24,12,7,1,1,0,0,154,0,0,0,23,0,0,0,17,0,18,0,0,0,12,11,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,108,1,0,0,0,0,5,10,0,0,0,0,0,4,1,28,1,1,0,0,0,0,0,0,0,1128,0,18,1,0,4,1,0,0,0,0,0,0,0,4,185,0,0,22,0,0,0,0,2,0,52,0,7,1,0,113,0,0,0,0,0,168,0,0,0,10,0,0,0,0,1,0,87,1,3,0,10,9,0,0,4,0,1,0,0,2,0,0,0,0,0,3438,0,4,107,0,1,0,0,0,4,134,0,0,50,0,0,0,0,2,7,7,0,0,0,0,5,0,14,0,0,39,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,9,0,0,0,0,834,0,0,18,4,0,0,0,130,0,0,0,0,0,0,13,0,0,76,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,22,0,0,0,0,78,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,17,8,0,0,0,28,0,0,0,0,35,282,0,0,0,0,0,298,98,0,0,0,0,247,0,0,0,88,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,4,0,0,10,0,0,0,0,4,0,0,0,68,0,0,7,0,0,0,0,0,145,0,0,4,0,0,0,0,0,328,102,0,260,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,467,0,4,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1920,0,12,717,3,0,0,0,0,0,20,0,17,0,0,1649,0,0,7,8,0,0,0,15,0,104,47,0,0,0,0,0
"391",0,0,0,0,0,0,1,18,0,0,1,1,3,302,30,0,0,0,0,0,15,0,0,0,17,1,0,0,0,8,195,0,0,47,0,0,7,0,0,0,1,0,0,0,8,71,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,62,0,0,0,12,0,0,0,0,1,0,35,0,0,0,0,0,3,0,0,0,0,10,1,0,1,0,12,1,1,0,0,0,140,0,0,15,0,0,0,0,0,0,0,125,3901,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,121,0,0,0,0,0,40,137,0,1,0,0,0,1,0,0,34,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,17,0,41,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,181,0,0,0,0,19,0,0,0,3,0,0,0,0,2,0,71,0,0,4,0,0,0,0,0,0,0,0,14,0,56,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,12,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,581,0,0,678,0,2,0,0,0,1,134,1,0,112,0,0,0,0,2,21,0,0,0,0,0,25,0,0,0,0,8,0
"392",0,0,0,0,0,0,12,1,0,0,0,0,0,0,31,0,0,1,0,0,0,46,0,0,0,2676,0,0,20,0,0,0,0,163,0,0,5,0,1,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,8,0,0,0,48,0,0,0,0,0,0,0,0,10,7,6,38,0,319,8,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,131,0,0,1,0,0,6,0,0,0,0,0,15,0,0,0,0,133,0,3,0,0,1,2,299,0,0,10,0,2,107,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,48,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,74,110,0,0,6,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,84,958,33,0,0,1,0,0,0,0,0,19,0,1,124,0,12,0,0,0,1,0,0,0,0,2,0,117,1,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,10,1484,0,0,0,1,0,0,235,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0
"393",0,0,0,0,0,0,46,0,0,0,0,0,0,0,1763,0,55,0,1,0,0,60,0,3,0,1044,0,0,11,0,2,0,0,0,11,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,4,1,1,0,0,18,0,0,0,32,0,0,0,1,0,0,0,0,1,0,0,26,0,0,168,0,0,0,366,0,2,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,170,0,0,0,0,0,124,0,1,0,0,14,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,8,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,3,0,0,10,0,0,0,0,0,465,1,7,0,0,0,0,0,0,0,0,8,0,0,187,0,0,0,10,0,0,0,0,0,0,22,0,1,0,27,0,0,0,1,0,0,0,0,0,3,0,0,1656,0,0,4,3,0,3,0,0,0,0,30,33,0,7,0,0,0,1,3,0,4,17,4,0,14,0,0,0,0,3,0,0,0,0,12,12,0,0,259,0,4,0,1,0,3,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,191,0
"394",0,0,0,0,0,0,1,0,0,0,0,0,0,197,16,0,0,0,0,0,0,38,0,0,0,1285,0,0,0,0,0,0,0,60,0,0,5,0,4,0,0,0,0,5,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,18,0,0,0,0,0,72,0,0,331,0,0,0,0,0,42,0,7,24,0,49,0,2,0,1,44,0,2,5,0,0,4,0,0,24,0,0,0,0,0,0,0,5,1189,0,0,0,0,0,0,0,0,0,1,371,0,0,0,0,43,27,0,0,0,0,0,2,0,0,1,0,4,2,0,0,0,34,0,0,0,0,0,9,0,0,0,8,0,0,1,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,157,6,0,0,0,0,0,35,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,116,0,8,0,1,134,3,0,0,0,0,0,0,0,7,0,52,14,0,0,28,0,0,0,0,0,0,0,21,0,126,0,0,867,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,1,7,2,0,0,2,232,67,0,0,0,4,8,0,0,0,0,0,31,2,0,0,0,1305,0,0,0,0,3,1,1931,0,0,115,2,0,0,0,0,36,25,0,0,0,0,62,16,0,0,0,310,0
"395",0,0,3,0,43,0,0,3,0,0,0,0,2,0,154,0,3,0,0,0,8,6,0,0,0,2837,0,0,1011,5,0,0,0,263,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,135,0,0,76,17,0,0,0,0,0,0,8,0,0,0,0,0,0,49,2,0,0,0,30,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,6,0,69,0,1,3,0,0,116,2,0,29,0,1,2,0,0,0,1,0,2,21,0,0,0,0,0,0,0,0,18,1,0,1,0,0,3,0,0,0,5,141,0,0,1,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,2,0,22,24,0,0,0,28,216,2,0,0,0,0,8,0,0,0,0,0,0,13,1,7,0,0,0,0,1,0,0,0,0,2,0,4,2,0,1,292,0,200,0,0,7,0,88,21,0,0,310,0,0,0,0,0,79,0,127,0,75,0,0,530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,6,0,0,1,44,5,0,0,6,1,0,0,0,0,867,139,0,263,0,1,0,0,0,0,2,0,0,229,0,0,0,0,0,0,3,0,0,0,0,111,0,0,0,0,134,0
"396",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,9,1,0,0,0,48,0,6,2,2098,0,0,3,105,421,0,0,1,0,0,60,156,0,0,2,0,0,0,0,34,0,1,0,0,3,0,0,0,33,0,0,0,0,272,3,0,0,0,0,0,133,0,0,0,114,1,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,0,0,38,1284,0,2,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1915,0,85,0,0,0,42,0,0,0,0,14,0,0,0,0,0,24,48,0,0,3,0,0,312,0,2,0,0,3,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,240,42,0,0,0,0,0,0,0,0,0,6,3,9,1,3,0,0,0,0,62,0,0,1,0,0,2,0,0,0,0,0,0,21,1,0,32,0,0,0,0,103,0,0,0,1,0,9,3,0,0,2,0,0,0,0,7,1,0,0,1,0,0,5,0,2,0,0,0,0,9,16,136,0,0,57,0,0,1,0,3,0,0,0,0,0,2,0,0,1,4,0,0,10,0,1,26,2,0,0,0,119,1,0,0,1,0,0,0,0,4,7,0,0,67,0,0,0,0,0,17,1225,0,0,10,0,0,0,0,1,0,11,0,0,0,0,0,0,5,0,0,79,0
"397",0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1656,0,0,112,89,110,0,0,195,0,0,192,183,0,0,0,0,0,46,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,4,0,0,47,7,0,0,7,0,0,0,0,0,1,0,0,11,0,0,11,0,0,0,146,0,84,0,0,0,0,0,0,31,0,0,264,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,568,0,0,0,0,0,64,95,0,0,0,0,80,0,0,0,5,0,0,0,0,0,4,0,0,1,5,2,0,0,1,0,1,0,0,138,14,0,0,444,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,0,0,10,0,17,0,3,0,0,0,0,0,0,0,0,0,1,0,8,0,129,0,0,1628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,53,1,0,0,11,0,0,0,0,0,56,14,15,1111,0,0,0,0,0,10,241,0,0,895,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,379,0
