"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"418",1,86,0,0,0,0,30,0,0,0,0,0,0,0,1,0,25,0,0,1,0,200,0,0,0,566,0,0,1,3,409,0,1,0,0,0,2,79,0,0,0,0,0,0,0,556,0,0,0,6,0,0,0,1,0,0,0,0,0,175,0,0,0,0,0,0,320,0,100,0,0,0,0,0,0,0,0,0,0,456,0,9,118,0,0,2,0,11,0,0,0,1,1,0,0,0,0,1,53,0,0,99,0,0,0,0,0,53,0,21,1,0,0,0,0,1,8,1,28,0,0,0,0,5,35,0,0,0,0,0,71,184,0,0,0,0,1,1,0,0,1,0,0,1,0,0,34,0,1,0,0,32,2,0,1,0,4,0,0,126,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,139,0,0,0,0,0,0,17,0,0,1,0,0,0,91,1,0,0,0,0,0,0,788,0,0,0,296,0,5,4,0,1,0,0,0,0,0,57,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,83,1,0,404,12,0,0,0,0,14,0,0,74,0,34,11,0,0,0,0,0,5,0,0,2,2,12,0,0,58,0,0,0,9,12,0,0,0,3,5,0,0,501,3,0,0,0,0,0,2918,0,24,327,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,125,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,43,0,0,0,183,0,0,0,71,359,0,0,160,0,0,0,44,0,0,0,0,0,104,0,2,0,0,0,0,2,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,12,0,0,131,12,0,0,0,1,0,0,0,0,0,0,0,183,0,780,4,0,0,0,0,0,28,0,0,0,0,0,0,27,0,0,0,0,0,24,1,0,336,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,2,0,0,0,32,211,0,0,0,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,26,260,0,0,0,0,80,2,0,0,0,47,0,102,0,0,441,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,7,0,0,1703,0,0,0,0,0,9,3510,0,0,0,0,0,0,0,0,3,0,0,0,0,0,338,34,0,0,0,80,0
"420",0,3,0,0,2,0,1,11,0,0,1,1,0,104,6,2,0,1,0,0,0,0,0,5,0,1234,1,0,3,0,19,0,0,98,0,0,4,6,1,0,1,0,0,29,0,12,0,3,0,4,9,0,1,0,7,0,0,1,0,0,0,10,1,0,5,5,9,0,0,0,9,0,0,9,0,0,0,2,0,0,1,0,136,0,2,70,5,0,0,30,528,3,115,19,0,0,0,0,8,0,0,0,0,0,3,0,211,801,0,0,0,0,0,869,0,0,0,0,146,0,0,0,0,0,154,0,0,0,3,0,6,0,0,4,0,0,331,0,1,0,20,0,0,0,0,0,2,0,1,0,2,0,0,6,0,0,0,0,12,15,0,0,0,20,0,0,0,0,0,0,8,0,1,0,0,0,4,43,5,1,0,0,25,0,7,0,1,0,0,0,0,135,4,0,122,0,0,0,0,0,0,0,0,12,0,10,0,0,1,0,0,0,29,0,14,0,51,0,48,0,0,10,156,0,0,7,47,0,144,0,21,0,0,159,0,0,2,0,1,0,3,0,0,0,0,0,19,1,0,0,4,1,7,0,77,216,2,3,4,0,3,0,0,1,68,0,0,0,0,1,2,2,680,0,1,2,5,0,0,2623,1,215,10,0,0,0,0,0,0,12,0,0,0,0,10,0,18,0,0,24,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,3445,0,0,9,0,0,0,0,321,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,49,1181,0,9,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,1,0,0,0,1,118,2,0,0,0,0,0,66,0,0,0,0,27,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,1,0,0,23,0,0,443,0,0,129,4,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"422",0,1,3,0,0,1,1,16,0,1,0,0,0,583,30,0,0,0,0,9,53,11,0,0,0,2693,0,0,168,2,0,0,0,19,0,0,8,24,1,0,0,0,0,10,0,162,0,1,0,0,1,0,0,4,3,0,0,0,0,185,0,0,0,0,0,0,61,0,2,0,7,0,0,16,0,0,0,0,0,61,0,0,4,0,24,0,0,0,0,21,96,41,1682,0,0,182,0,0,4,0,0,0,0,0,2,1,246,245,0,0,0,0,0,15,0,0,1,0,40,7,0,0,0,0,16,16,163,0,0,0,1,48,0,0,0,6,1,1,0,0,13,1,0,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,6,0,0,0,330,0,0,1,0,0,0,2,0,0,0,0,0,1,36,55,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,122,0,0,2,0,887,0,0,0,1,0,0,0,0,0,16,0,0,0,8,4,0,321,4,195,0,34,0,0,1,0,0,55,0,4,0,123,0,0,490,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,3,0,0,0,20,0,1,10,0,1,0,0,0,0,3,0,0,0,57,0,0,0,0,0,9,4,0,1,60,0,0,0,0,0,42,1,0,0,0,0,42,0,4,0,0,0,0
"423",0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,1,0,2,18,19,0,19,1,1015,0,0,31,50,547,0,0,112,0,0,1,540,0,0,0,0,0,32,0,159,0,1,0,0,1,0,0,0,0,0,0,6,0,427,0,105,0,0,0,0,28,0,0,0,27,0,0,6,0,0,0,0,0,57,0,0,66,0,0,0,0,0,0,94,0,78,2,0,15,2,0,0,0,0,0,7,0,0,0,0,1,300,0,17,2,0,0,224,0,0,2,0,157,0,0,0,0,3,44,0,0,0,1,6,17,225,1,0,0,0,4,0,0,0,0,0,0,0,5,0,19,1,0,0,9,18,0,2,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,6,7,41,1,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,169,4,0,1,15,0,0,0,0,0,0,0,94,0,50,9,0,0,24,0,0,0,0,0,0,804,27,0,0,0,30,0,0,0,0,9,0,38,0,14,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,10,0,6,0,0,4,0,0,0,55,1,0,0,3,23,6,0,0,129,0,0,0,0,0,6,2345,0,0,78,0,1,16,0,1,25,26,0,0,0,0,0,0,0,77,0,0,0
"424",0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,119,53,0,2,0,0,0,0,207,200,429,0,0,57,0,0,6,690,0,0,0,0,0,16,0,260,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,16,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,69,0,2,6,0,873,4,0,0,0,79,0,11,0,0,0,0,2,0,54,0,0,0,0,0,0,0,521,472,111,0,0,0,0,8,0,0,0,0,62,0,0,0,22,4,36,0,0,203,0,43,178,52,0,0,0,0,8,0,0,0,187,0,0,0,0,0,25,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,71,0,3,0,0,4,0,45,192,32,0,0,5,0,0,0,0,0,0,1,3,164,1,2,14,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,210,4,0,0,2,0,23,0,0,0,0,0,0,0,1,0,0,0,0,749,0,21,271,0,0,0,1,0,5,4,0,0,0,0,0,0,0,44,0,91,0,0,0,0,42,0,5,0,0,66,0
"425",0,0,4,0,0,0,0,2,0,0,0,0,0,0,5,0,4,0,0,1,28,135,0,1,0,2042,2,0,6,2,500,0,0,119,0,21,0,8,0,0,0,0,0,32,1,9,0,1,0,0,3,0,0,0,15,1,0,0,0,51,3,17,4,0,0,0,44,0,0,132,11,0,0,5,1,0,0,0,0,36,0,15,178,4,2,0,0,0,0,115,0,11,1,0,0,0,4,0,54,0,0,0,0,8,1,1,3,152,0,20,0,0,0,67,0,0,0,0,35,0,0,0,0,0,159,46,0,0,0,0,43,47,0,0,0,0,79,0,0,2,30,0,0,0,0,0,13,2,0,0,2,49,0,14,1,0,5,0,14,27,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,308,141,2,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,178,0,7,0,0,0,1,0,0,3,0,2,0,82,24,0,15,25,37,0,0,0,0,330,0,55,2,92,0,0,116,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,128,2,4,0,24,1,4,0,13,0,2,18,0,4,0,0,2,0,1,144,16,10,451,0,0,0,0,0,1,2623,0,0,121,0,0,0,0,2,34,22,0,0,0,0,239,18,1,47,0,114,0
"426",0,0,0,0,0,0,87,68,0,0,0,0,1,0,0,0,0,0,0,5,112,34,0,0,0,757,0,0,15,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,134,1,0,0,0,71,0,31,46,43,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,774,1,2,0,0,0,10,0,118,0,0,5,0,0,0,0,0,601,0,35,10,0,0,349,0,0,34,0,41,0,0,0,2,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,2,0,0,28,0,0,0,0,0,8,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,202,0,0,48,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,297,0,0,0,0,1,0,0,0,0,5,0,2,0,0,2,0,0,0,7,0,0,271,0,0,0,0,0,2,2583,0,0,0,0,0,0,0,3,207,0,0,0,0,0,34,0,9,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,0,0,0,46,33,0,5,1,1908,0,0,6,0,277,0,0,33,0,0,0,74,0,0,0,0,1,70,0,189,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,78,0,0,3,0,111,0,42,16,12,0,0,85,1002,0,0,0,0,173,0,0,2,0,25,12,0,0,0,0,249,0,0,0,0,0,0,0,42,0,0,0,0,0,19,0,69,231,22,24,13,0,0,22,0,0,0,0,7,0,0,0,0,0,29,52,0,0,0,80,7,14,0,0,0,7,0,0,0,0,31,0,0,0,0,0,67,1,0,0,2,0,0,0,0,0,0,0,0,188,0,3,0,252,0,0,0,0,0,0,20,0,1,0,0,0,0,108,343,2,0,3,0,0,2,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,21,0,44,0,0,3,0,3,0,10,0,16,1,0,62,120,0,0,25,0,0,0,0,0,0,0,6,0,1,0,297,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,199,3,27,0,21,163,23,0,14,14,0,8,0,13,1,0,0,20,126,13,0,0,9,0,0,0,0,0,17,2031,0,0,115,0,0,0,0,0,30,93,0,0,0,0,0,0,2,0,0,68,38
"428",0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,21,0,0,0,3286,0,0,31,8,0,0,0,73,0,0,0,0,0,0,3,0,0,0,0,137,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,497,0,0,0,0,11,18,0,0,205,7,0,44,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,3,0,88,236,0,0,0,0,74,0,0,0,99,0,0,0,0,0,0,0,0,0,12,15,0,0,0,30,0,0,0,74,0,0,0,265,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,2,3,0,0,0,0,0,0,0,4,136,9,0,0,0,0,0,0,0,345,0,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,3,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,18,0,1,0,0,0,6,1504,0,0,187,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,48,0,0,0,1753,0,0,10,1,109,0,0,46,0,0,10,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,36,4,848,0,0,8,0,156,0,0,0,14,0,0,12,0,0,6,0,0,0,0,0,774,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,78,186,0,1,0,0,1,2,0,0,504,1,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,314,0,95,0,0,0,0,69,0,0,4,0,284,0,0,983,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,25,0,0,8,53,0,0,0,0,2,0,0,0,0,7,0,23,253,0,0,0,0,0,11,0,0,2,176,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,70,0
"430",23,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,104,0,0,0,3850,0,0,2,0,0,0,7,89,0,0,14,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,0,142,0,1,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,313,0,0,0,0,0,173,0,0,0,0,2,0,0,0,0,0,194,0,0,0,0,0,0,1304,146,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,22,1646,0,0,146,0,0,0,0,0,147,0,0,0,0,0,10,0,10,0,0,120,0
"431",0,0,0,0,0,0,27,0,0,0,0,1,0,0,838,0,0,0,4,0,1,1,0,5,0,1099,0,0,0,0,301,0,2,89,0,0,0,57,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,117,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,205,0,38,267,8,0,0,0,0,0,0,0,208,0,0,1,0,1,1812,0,0,0,14,0,65,0,0,0,0,128,6,0,0,0,1,148,0,0,0,0,147,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,987,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,1588,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,1,0,0,0,0,0,3,108,0,0,106,0,0,0,0,0,4,974,0,0,0,0,0,0,0,1,0,0,52,0,1,0,8,0,0,0,0,104,0
"432",0,0,0,1,15,1,0,0,0,0,0,0,0,407,3,5,18,3,0,0,0,95,0,0,0,664,0,0,12,3,44,0,0,99,0,0,5,39,0,0,0,0,0,0,0,55,0,13,0,0,20,0,0,1,0,0,3,0,0,363,0,0,0,0,0,0,0,0,0,0,29,0,0,278,0,0,0,0,0,343,1,0,0,0,509,0,0,0,0,38,0,54,1,0,0,0,0,0,72,0,0,0,0,0,16,0,0,109,0,0,0,0,0,0,0,1,0,1,126,0,3,0,0,6,95,0,111,0,0,0,0,126,0,0,0,1,66,0,0,0,4,0,0,2,0,0,0,0,0,0,12,41,1,0,0,0,0,0,0,59,0,5,0,0,0,0,1,0,1,0,17,0,1,1,0,0,3,42,203,7,0,0,0,0,0,0,0,0,0,0,1,144,0,1,0,0,0,0,0,77,0,0,0,275,0,15,4,0,0,1,0,0,0,0,25,0,78,17,0,0,43,0,109,0,0,0,0,0,0,0,210,0,0,1026,0,0,19,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,17,0,21,6,1,0,0,8,8,0,0,6,12,0,0,0,0,4,0,0,268,0,0,0,0,0,3,2769,0,0,234,1,0,0,0,0,66,44,0,0,0,0,0,31,58,0,0,89,0
"433",0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,1793,0,0,6,4,403,0,0,77,0,0,0,287,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,82,0,1,0,0,1,0,5,0,0,0,0,0,24,0,0,105,0,0,1,0,0,0,78,0,1,0,5,0,0,0,0,21,0,0,1,0,0,0,1,0,730,0,0,0,0,0,711,1,0,0,0,58,0,0,0,0,1,154,0,0,0,0,0,14,193,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0,1,0,9,0,0,1,0,0,0,0,0,41,0,0,0,1319,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,4,0,7,0,0,0,0,0,0,93,1,1,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,1,53,0,0,223,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,7,0,0,0,0,0,3,0,0,81,0,0,0,0,0,0,2420,0,0,300,0,0,0,0,0,0,0,0,0,0,0,38,0,151,0,0,66,0
"434",0,0,0,0,0,0,5,11,0,0,0,1,4,0,3,0,1,0,0,0,54,35,0,0,0,957,0,0,2,1,0,0,0,66,0,0,17,23,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,2,45,0,0,0,0,6,0,0,1,1,0,0,115,2,0,17,3,0,0,1,0,0,0,0,0,1,0,0,12,0,87,3,0,0,0,24,1,1,3,0,0,0,0,0,32,0,1,0,0,0,7,0,0,3759,1,15,2,0,0,32,0,3,0,0,112,0,0,0,0,1,24,5,0,0,0,0,0,111,0,0,0,0,378,1,0,0,3,0,0,0,0,0,54,0,0,0,10,0,0,0,31,0,0,0,0,23,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,378,0,0,0,0,0,16,0,0,0,0,0,1,7,1,18,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,3,0,1,81,17,1,0,0,30,0,0,4,0,0,0,0,0,10,0,0,209,0,0,1,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,3,2,0,10,87,1,0,0,6,0,0,4,0,105,10,0,0,240,0,0,0,0,0,0,2279,0,0,81,0,0,0,0,0,2,18,0,0,0,0,44,0,5,0,0,112,0
"435",2,0,0,12,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,104,0,21,0,1,0,56,298,0,0,149,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,121,0,0,313,0,0,0,0,0,10,0,0,0,0,0,699,20,0,0,0,8,0,0,0,0,0,60,0,0,0,0,0,71,0,111,0,0,0,66,0,0,0,0,0,917,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,205,0,0,0,0,0,0,0,0,240,0,0,0,0,0,703,2,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,617,29,1,2,1,0,0,3494,0,3,192,0,3,0,0,0,0,0,117,0,0,0,601,19,69,0,0,60,0
"436",0,1,0,0,0,0,1,0,0,0,2,0,3,15,3,2,0,0,0,0,0,4,0,0,0,1539,0,0,6,0,0,0,0,36,0,0,95,7,0,0,0,0,0,0,0,2,0,0,1,0,13,0,0,0,0,0,0,5,0,0,3,0,1,0,0,1,0,0,0,4,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,82,0,0,0,0,20,0,3,48,0,0,0,0,0,0,0,0,0,11,0,0,0,1,51,0,0,0,190,0,57,0,0,0,0,90,2,0,0,0,1,0,0,11,0,0,0,0,96,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,27,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,2,1,0,2807,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,94,1,1,74,0,0,0,0,0,24,0,0,33,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,23,4,0,354,0,1,0,0,0,0,1885,0,0,38,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,74,0
"437",0,0,0,0,0,0,2,0,0,0,10,0,0,0,4,0,18,0,0,0,0,7,0,0,1,1248,0,0,3,21,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,457,0,0,21,0,0,0,0,43,0,0,0,0,49,0,1,0,0,1,3,0,1,0,0,8,0,0,0,0,0,0,0,9,0,0,0,2,2,0,0,0,968,0,0,0,1,0,0,0,0,50,0,210,0,0,0,0,0,27,97,0,9,6,0,1,5,0,0,12,0,0,0,0,0,19,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,28,9,0,0,0,5,0,0,87,1,0,0,0,0,2,0,250,0,0,0,2278,1,14,0,0,0,1,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,0,0,897,0,0,0,0,0,10,0,0,0,0,161,0,1,0,0,0,0,0,1,0,0,77,0,0,1,0,0,0,0,14,0,0,0,0,3,738,0,4,205,0,0,0,0,0,1,1578,0,0,116,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,28,14,1,0,0,3067,0,0,0,1,143,0,0,124,0,0,0,68,0,0,0,1,0,103,0,64,0,1,0,0,1,0,0,0,95,1,0,0,0,171,0,14,1,0,0,0,55,0,0,0,17,0,0,0,0,66,0,0,0,46,0,0,0,0,0,0,8,0,0,6,0,1,1,0,0,0,0,0,50,0,0,0,0,0,0,0,4,1587,0,0,0,5,0,8,0,0,0,0,2,0,0,0,55,0,32,0,0,0,0,0,0,376,0,0,0,0,1,0,0,0,11,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,29,1,0,1,0,0,0,0,26,48,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,253,14,0,0,0,0,6,0,122,0,0,0,60,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,2,1,0,11,0,0,0,0,0,0,0,2,0,0,16,17,0,9,0,0,0,0,0,3,2140,0,0,0,0,0,0,0,0,42,5,0,0,0,0,5,32,3,0,0,33,0
