"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_658",0,0,0,0,0,0,20,0,0,0,0,0,2,0,36,0,0,0,0,0,5,12,6,1,0,2812,0,0,187,0,0,0,0,1,0,0,8,147,0,0,0,0,0,0,0,58,0,0,0,1,1,0,0,0,0,0,0,7,0,4,0,8,0,0,0,0,84,0,17,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,52,7,0,0,0,7,0,44,12,0,0,2,0,0,1,0,0,5,0,142,0,160,0,3109,0,0,0,0,55,3,10,2,0,2,108,0,0,0,0,0,20,0,0,0,0,0,2,6,0,0,33,13,3,0,23,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,329,1,0,34,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,0,40,0,0,0,0,0,0,0,0,0,6,9,5,0,0,0,0,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,9,46,0,33,0,0,0,0,324,10,39,0,0,0,0,0,631,0,0,0,6,7,0,0,0,16,1,0,17,40,1,0,0,8,2,0,0,0,0,101,0,0,32,0,7,0,0,0,0,764,1,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,58,0
"Subject_659",0,0,0,3,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,97,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,459,0,0,0,50,0,0,0,0,0,0,95,0,0,0,0,0,0,14,0,106,0,3,0,0,571,11,0,0,0,0,0,24,0,0,0,0,0,0,2,4,0,0,22,0,13,0,0,1505,0,0,0,0,0,0,0,0,0,4,653,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,114,0,79,28,0,0,58,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,6,0,0,0,0,0,0,211,345,0,0,11,0,0,64,0,0,0,0,0,0,150,0,12,0,0,0,0,48,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,201,500,93,0,110,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,26,0,0,0,0,0,0,0,0,41,55,0,0,0,0,5,42,0,135,0,13,0,12,0,13,0,0,0,0,0,0,0,62,36,0,0,0,0,0,0,7,0,2,3097,0,0,143,0,0,0,0,0,51,240,0,0,0,0,0,0,15,0,0,22,0
"Subject_660",0,0,80,0,0,2,0,64,2,0,5,0,0,248,5,0,0,0,0,7,133,8,0,0,2,62,0,0,2,17,314,363,0,85,11,0,0,0,1,40,0,0,0,0,0,13,0,2,0,0,2,1,43,0,34,2,0,0,0,1241,5,21,0,0,0,0,14,0,0,0,13,0,0,0,157,0,0,0,16,91,0,2,39,3,0,2,0,1,0,17,0,8,25,142,0,0,3,0,17,0,0,0,5,284,11,29,0,0,0,1046,0,5,0,8,0,25,62,14,33,0,0,0,0,1,175,10,0,19,24,118,0,19,8,0,22,0,0,0,16,0,0,0,0,0,102,0,0,2,47,0,20,9,0,2,0,15,0,2,42,2,57,49,5,0,0,12,2,0,0,3,0,0,3,0,0,0,4,23,82,0,0,0,0,0,16,0,0,0,0,10,0,8,0,0,3,0,0,7,85,0,0,0,0,2,0,5,13,0,0,0,53,22,0,0,0,0,21,7,253,2,6,0,0,2,0,0,44,0,82,0,13,43,0,4,0,0,4,0,269,4,36,0,0,0,0,0,0,0,0,5,0,3,18,0,3,5,17,0,46,12,0,0,0,3,0,0,0,0,94,308,40,14,44,0,0,0,0,0,3,2390,0,0,60,0,0,0,0,0,25,9,0,0,0,0,14,0,17,76,0,9,0
"Subject_661",0,0,0,0,0,0,0,2,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,30,0,112,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,60,13,0,0,60,0,0,0,2,1339,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,14,7,0,16,0,0,0,0,0,0,0,0,33,0,0,0,0,0,37,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,2,0,0,2,0,0,0,0,0,36,0,0,70,0,2,0,0,0,0,3466,0,0,412,0,0,0,0,0,2,0,0,0,0,0,8,0,29,0,0,105,0
"Subject_662",0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,15,6,2,0,0,0,0,0,630,0,1631,0,0,213,285,212,0,0,62,0,0,18,4,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,237,0,0,0,2,0,0,0,0,0,4,6,0,0,29,0,0,361,0,0,0,0,0,2,0,0,18,2,473,0,0,0,190,0,0,4,0,9,0,46,4,0,2,156,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,37,0,0,0,597,0,0,0,0,0,0,0,2,0,25,0,7,0,66,0,0,0,375,0,0,0,0,71,0,3,0,20,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,39,0,0,0,0,5,25,0,0,0,0,0,0,152,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,373,0,28,0,0,0,0,24,0,0,0,0,0,67,0,86,22,0,0,0,0,32,34,0,0,0,0,0,978,0,0,0,0,0,9,0,0,32,4,0,9,0,0,0,0,2,3,0,0,0,0,1457,12,0,477,0,11,0,0,0,0,13,2,0,14,0,0,2,0,0,0,0,0,10,0,0,0,0,15,0,0,18,0
"Subject_663",0,0,0,14,0,0,0,0,185,0,0,0,3,2,25,0,0,0,0,0,7,4,0,25,0,690,0,0,9,19,162,0,0,50,0,0,10,0,0,0,0,1,0,4,0,26,0,2,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,88,0,0,0,0,0,0,9,0,539,0,0,0,4,0,0,6,0,0,5,3,0,0,32,0,5,173,0,0,0,0,0,0,0,9,0,0,275,0,28,0,581,0,0,0,0,7,0,3,12,0,2,48,0,0,0,0,201,89,0,0,0,0,11,0,2,0,0,0,0,4,0,18,0,2,0,0,0,74,0,0,0,0,0,4,0,17,2,0,16,107,2,0,111,29,37,5,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,0,0,0,3,36,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,23,0,3,38,0,739,0,0,0,0,198,0,38,0,0,0,0,0,237,0,0,0,0,2,0,0,0,2,6,0,13,3,0,0,0,0,0,0,0,0,0,0,0,120,635,0,0,0,0,0,0,3537,5,0,140,0,0,0,0,0,3,9,0,0,0,0,26,33,3,0,0,128,0
"Subject_664",9,0,95,0,18,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,3826,0,0,56,103,0,0,8,3,0,0,12,0,2,68,0,0,0,8,0,0,0,2,0,0,0,0,20,0,2,0,0,0,0,123,0,0,0,0,0,0,27,0,0,0,8,0,4,0,0,0,2,0,197,2,0,0,3,4,0,2,1,2,0,59,0,0,59,0,14,16,0,0,0,0,0,39,0,267,0,0,0,754,0,130,0,0,0,0,15,36,0,14,15,0,0,0,0,6,132,0,0,0,5,0,0,0,0,0,0,57,10,9,0,0,194,0,0,0,0,0,2,0,0,0,29,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,28,33,14,0,0,0,0,0,0,0,0,0,1,0,15,3,0,2,112,0,0,0,4,2,0,66,1,76,0,12,0,0,0,0,0,256,0,2,0,9,46,0,288,0,0,0,0,0,1,0,65,0,0,4,0,0,0,0,0,9,0,0,0,2,8,0,0,2,2,0,0,0,2,0,0,0,0,0,1408,0,17,260,0,0,0,0,2,0,15,0,0,44,0,0,0,0,0,0,12,0,0,0,0,155,2,11,6,0,153,0
"Subject_665",0,3,0,4,0,0,4,23,106,0,0,0,0,0,47,0,0,2,0,0,0,15,0,0,2,2120,0,0,0,0,0,338,0,85,0,0,0,13,0,0,0,0,0,0,0,471,0,2,0,0,5,0,0,0,2,2,0,0,0,14,1,7,0,2,56,1,186,17,0,52,7,0,0,0,16,0,0,0,0,24,0,2,1,0,0,5,0,0,0,27,0,0,0,0,0,2,0,0,9,0,17,0,9,146,0,33,57,451,0,5,39,2,42,10,10,0,111,2,30,0,2,8,0,0,31,26,0,0,2,149,3,39,0,0,15,0,74,0,25,0,0,0,0,0,0,0,2,0,0,0,24,0,0,2,0,1,71,0,333,6,98,83,5,2,0,0,7,0,14,0,2,17,3,0,14,19,0,2,146,2,44,4,0,0,6,0,0,0,28,0,17,0,0,0,0,0,0,5,33,0,2,0,0,2,2200,10,8,0,0,0,0,0,2,7,0,4,22,3,0,8,0,24,0,65,0,3,8,0,2,5,3,38,3,15,0,10,2,0,136,0,46,0,21,0,0,4,33,0,8,0,0,7,1,0,8,110,263,0,0,0,3,12,0,5,1,0,1,134,35,55,0,42,33,0,0,2,4,2,2,267,0,0,7,0,0,0,2,5,123,5,88,0,0,6,7,9,0,0,70,9,0
"Subject_666",0,0,0,0,0,0,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,4,0,155,0,0,7,0,83,0,0,20,0,0,0,165,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,4,0,69,0,0,0,28,0,0,17,0,0,44,0,0,0,0,0,528,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,160,0,49,0,4516,0,0,1,0,34,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,13,3,0,0,0,366,0,0,0,113,0,0,0,0,0,42,0,0,15,0,0,205,0,0,0,35,103,0,0,0,0,0,0,15,2,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,8,0,0,0,5,0,11,0,155,0,0,0,2,0,0,0,0,0,0,0,0,241,0,26,16,0,0,0,0,0,0,0,0,0,113,0,3,0,0,3,0,160,29,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,159,0,0,0,0,0,0,1919,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_667",10,0,17,0,50,0,155,26,2,0,0,0,0,56,2,0,2,0,0,0,12,24,0,5,0,1945,0,0,29,0,0,0,0,31,12,0,0,54,0,0,0,0,0,27,0,9,0,2,0,0,0,0,37,0,3,2,0,0,0,177,0,5,23,0,0,3,289,0,0,119,43,0,3,21,1,0,0,22,5,12,0,2,1,5,35,0,0,0,0,64,265,7,1,0,0,2,0,0,34,144,0,0,0,128,27,260,16,7,0,219,0,5,0,5,41,0,0,0,60,0,0,10,0,0,2,0,4,281,8,1,0,65,4,0,0,0,4,0,19,0,0,0,0,0,0,0,5,6,0,0,8,0,0,58,0,0,160,0,0,19,6,71,0,2,0,0,2,0,32,0,8,0,0,0,0,0,7,49,97,0,0,0,0,0,0,11,0,0,0,0,10,0,0,23,0,0,4,13,35,0,0,0,18,15,0,12,0,0,0,0,0,0,37,0,0,0,90,8,4,3,0,11,0,0,0,0,184,0,11,0,8,67,0,1256,0,0,0,0,145,0,26,0,55,0,0,0,0,2,0,0,8,4,9,0,3,2,3,0,11,0,1,0,0,2,0,0,1,34,19,82,0,0,302,0,0,0,0,3,9,1640,0,0,15,0,0,0,0,1,12,7,0,0,0,2,168,0,4,0,0,127,0
"Subject_668",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,44,0,0,0,0,642,0,352,0,0,0,0,0,0,145,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1537,0,34,0,0,0,0,0,0,0,0,0,0,156,0,0,596,0,0,65,0,8,0,0,0,0,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,145,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2192,46,0,0,0,0,0,0,0,0,0,0,0,0,149,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,399,0,57,0,256,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,17,0,0,558,0
"Subject_669",0,0,0,0,0,0,10,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,4009,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,291,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,140,104,0,12,3,8,0,0,0,0,4975,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,67,3,0,0,0,4,0,0,0,3276,0,0,41,0,111,0,0,37,18,0,46,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,17,0,0,74,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,7,0,0,27,0,93,11,0,0,11,0,0,0,0,273,0,0,0,101,0,40,0,0,19,3,0,102,0,0,12,0,7,0,0,3,157,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,6,262,0,0,12,0,81,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,35,0,0,0,2,2,0,0,0,0,5,5,6,0,0,0,3,0,0,0,307,0,0,0,0,0,0,0,0,0,2,0,3,0,0,284,0,0,0,0,141,0,98,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,0,0,29,0,0,1817,1695,0,0,0,2,0,3,0,0,178,0,0,0,0,0,0,8,0,0,0,0,11,0,76,0,0,89,0
"Subject_671",1,3,39,0,0,0,2,0,0,0,0,0,14,0,17,0,0,0,0,0,0,6,0,0,0,3624,0,0,1,0,0,0,5,31,0,0,0,0,0,21,0,0,0,6,0,0,0,2,0,0,4,0,15,0,2,0,0,0,0,80,0,4,9,0,0,0,0,0,31,0,0,0,1,0,0,642,0,4,0,2,0,0,0,0,2,71,1,24,0,4,0,31,3,0,0,0,0,0,1,0,0,14,0,177,6,0,0,100,0,172,0,0,33,1,16,6,0,6,93,44,5,0,0,0,375,0,0,0,0,0,1,2,0,0,157,0,102,0,0,0,1505,0,0,0,0,0,6,0,0,0,15,0,0,0,2,0,0,0,0,8,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,7,0,0,0,0,0,0,0,111,20,20,2,0,0,0,0,0,0,4,9,0,128,0,0,1,0,0,0,0,0,5,26,0,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0,0,364,0,0,0,2,0,3,0,14,243,78,0,2,5,0,0,0,8,0,0,0,0,11,88,0,0,947,0,0,0,2,0,5,10,0,0,139,0,0,23,0,2,4,3,0,0,0,0,8,0,7,0,0,42,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,5,0,0,0,0,98,0,0,0,35,0,0,91,24,299,0,0,0,0,0,0,264,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,34,0,34,0,0,181,0,0,0,0,0,72,0,0,40,0,1831,0,0,0,279,0,0,0,211,14,9,0,82,0,5,283,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,0,80,0,0,0,0,0,0,0,4,0,28,0,50,0,0,0,0,14,445,0,0,0,0,196,0,0,0,30,0,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,73,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,402,0,0,0,0,0,13,0,628,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,93,0,0,171,0,0,0,0,0,0,2134,0,384,262,0,43,0,0,95,0,77,0,0,0,0,0,0,20,0,0,0,0
"Subject_673",0,0,78,0,8,0,82,10,0,0,0,0,0,0,330,0,70,4,0,0,15,2,0,0,0,355,0,0,31,8,11,0,3,104,16,0,0,0,0,25,0,2,0,9,0,1,0,3,0,0,0,0,47,0,2,0,9,0,0,436,0,0,44,2,0,0,15,0,198,11,9,0,0,18,0,0,0,0,0,14,0,4,2,3,2,5,2,0,0,129,0,62,3188,0,170,0,0,0,3,0,6,2,18,245,0,41,0,0,0,314,0,2,0,3,42,34,0,9,27,0,0,0,0,0,9,21,0,38,12,9,0,2,0,0,55,61,4,0,0,0,0,0,34,28,6,0,0,0,0,5,41,0,0,0,0,0,29,2,3,7,0,137,0,0,0,13,0,3,12,22,0,0,3,5,0,0,0,4,12,0,0,0,0,3,30,0,0,0,0,0,0,8,0,0,0,22,0,6,95,0,0,0,2,2,0,131,15,0,0,0,11,0,3,0,2,0,7,3,205,3,4,2,12,0,0,41,157,0,12,0,68,57,0,212,0,0,4,0,184,14,33,0,0,2,4,9,0,0,24,0,0,2,0,0,0,7,17,0,2,3,0,6,0,2,0,0,8,0,105,1266,0,10,72,0,0,0,0,4,0,13,0,0,104,0,0,0,0,0,19,3,0,0,0,0,73,3,0,37,0,10,1
"Subject_674",0,0,154,0,15,0,4,0,0,0,0,0,0,51,16,0,34,6,0,0,82,43,0,0,14,922,0,0,663,0,0,0,0,65,10,4,10,415,0,0,2,0,14,128,0,15,0,0,0,0,0,0,27,0,0,2,0,0,0,88,0,0,0,0,124,0,2,19,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2,0,83,0,7,0,0,0,0,1,0,599,0,0,0,31,7,25,0,0,0,421,0,6,0,0,58,0,0,0,0,0,113,38,0,0,17,0,112,137,2,0,167,0,90,0,0,0,0,0,0,0,0,0,9,0,0,0,55,33,0,0,281,0,0,4,31,97,0,0,0,0,0,0,0,3,0,2,3,6,0,0,11,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,170,9,0,130,0,0,0,0,0,0,0,0,1,0,7,0,0,2,7,2,0,7,0,22,0,0,22,1,0,0,0,0,0,0,14,0,0,56,0,0,0,0,139,0,0,0,0,0,4,0,0,33,1,0,59,0,2,0,0,0,0,0,0,0,7,5,0,0,44,3,0,0,0,0,0,0,0,16,6,0,0,34,0,0,0,0,0,15,2961,0,0,262,0,0,0,0,2,0,132,0,0,0,0,74,0,0,92,0,50,0
"Subject_675",62,0,0,0,31,0,53,0,0,0,0,0,0,0,14,0,0,0,0,0,245,30,10,0,0,1,0,0,0,15,2,2,0,0,26,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,28,0,0,0,0,0,0,1419,0,0,0,0,0,0,21,0,0,695,293,0,0,0,0,0,0,0,678,176,0,0,0,42,17,0,203,23,9,8,0,3,1,0,0,5,0,0,0,0,0,0,0,498,0,61,0,7,0,563,0,0,0,3,0,38,77,23,67,0,0,178,0,3,11,0,0,0,24,0,0,618,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,0,2,228,65,0,0,0,132,0,18,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,141,0,0,0,0,246,483,5,0,0,0,0,0,0,26,0,0,0,24,0,0,19,0,0,0,0,22,0,0,0,3,0,108,60,0,4,0,0,0,0,225,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,11,0,0,0,0,0,44,0,0,705,0,49,0,0,0,0,7,0,0,420,0,0,0,0,0,0,71,0,0,0,48,35,0,0,0,0,1,0
"Subject_676",0,0,0,0,0,0,9,0,2,2,0,0,0,0,0,0,0,2,6,0,49,33,4,2,3,2417,0,0,3,9,56,21,0,61,0,0,0,2,0,48,0,0,0,57,0,187,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,14,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,2,0,3,2,0,46,5,4,0,5,0,2,0,0,38,0,0,0,0,264,21,0,7,7,0,200,0,7,0,29,0,0,0,0,85,0,0,0,0,3,16,0,0,0,17,0,13,97,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,4,749,0,0,0,0,0,0,0,0,60,0,0,0,0,19,89,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,9,0,3,0,0,16,57,0,0,0,0,0,0,0,0,0,10,5,103,0,0,1428,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,3,0,0,0,0,0,0,0,52,0,135,0,5,833,4,0,0,0,0,3,1889,0,0,35,0,0,0,0,155,0,0,49,0,0,0,60,0,37,0,0,54,0
"Subject_677",0,0,0,0,0,0,0,4,0,0,0,0,4,6,437,0,0,0,0,21,2,3,0,3,0,107,2,0,27,214,1,382,0,33,0,0,8,1,0,0,0,0,0,4,0,186,0,1,0,0,1,0,2,0,5,0,0,0,0,5,2,1,0,0,0,1,112,18,0,0,8,2,0,4,0,580,0,0,0,0,0,0,35,0,3,0,0,0,0,9,29,11,142,0,0,0,386,0,0,0,0,0,0,233,0,81,0,1772,0,0,0,0,5,9,0,0,0,0,311,8,0,0,0,1,40,0,0,0,0,1,0,3,0,0,0,0,3,0,158,0,498,0,0,25,0,0,0,2,20,0,10,0,0,2,0,16,182,8,0,0,8,87,1,2,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,0,2,25,0,0,0,0,72,0,33,0,0,0,0,0,8,85,0,52,0,0,252,0,211,0,0,2,0,10,0,0,4,0,6,114,2,2,4,26,2,0,0,0,0,151,0,28,0,9,36,0,107,0,0,0,0,253,9,33,0,0,0,4,0,0,0,0,0,1,0,0,0,4,491,19,2,0,12,1,0,0,4,0,0,26,0,0,982,25,45,408,0,0,0,0,0,0,1,0,0,52,0,0,3,2,19,1,8,0,0,0,0,16,0,36,0,0,7,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,6,0,4870,0,0,25,1,1,0,0,87,0,0,2,2,1,0,0,1,0,75,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,22,0,0,58,0,0,0,10,0,0,0,0,0,1,0,0,43,0,3,0,97,0,0,47,7,3,0,0,0,0,0,0,33,0,0,0,0,188,8,31,0,7,0,3,0,0,15,76,21,0,0,0,41,0,0,0,0,29,36,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,92,0,9,6,0,39,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,25,0,0,34,0,0,0,0,0,2,0,43,0,7,0,0,0,0,0,0,37,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,3,4,0,0,0,0,0,0,9,0,66,0,123,32,0,1147,0,0,0,0,147,0,19,23,0,0,0,0,0,0,0,0,75,1,0,0,1,0,1,0,7,71,0,0,0,2,0,0,0,0,0,50,0,33,236,0,0,0,0,0,1,1314,0,0,114,0,0,0,0,0,15,0,0,0,0,0,32,5,0,0,0,41,0
