"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_533",0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,38,0,9,0,644,0,0,168,53,202,0,0,53,0,0,0,43,0,0,0,0,0,0,0,96,0,8,0,0,6,0,0,0,0,0,0,0,0,770,17,0,0,6,0,0,119,0,0,136,20,0,0,0,0,0,0,0,0,280,0,3,311,0,0,3,656,0,0,0,0,218,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,459,125,0,10,0,0,0,33,0,0,0,225,0,0,0,0,5,46,0,0,0,27,0,0,0,0,0,0,0,4,0,0,25,11,0,0,23,0,0,28,24,0,0,0,0,0,88,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,4,34,11,0,0,0,0,45,0,0,0,0,0,2,77,0,40,0,0,0,0,0,0,0,0,0,27,0,234,0,0,16,231,17,0,0,80,0,12,87,84,2,0,47,37,0,0,0,0,0,0,15,172,82,0,0,18,0,0,41,171,10,0,12,0,0,0,57,73,0,0,0,0,0,0,2,0,12,8,32,0,0,0,21,0,0,55,0,0,0,0,0,292,0,0,269,0,0,0,0,0,0,1733,2,0,555,0,0,0,0,0,40,0,0,0,1,0,1,0,41,0,0,10,0
"Subject_534",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,15,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,71,0,0,38,0,0,0,0,0,0,0,0,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,95,0,57,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,248,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,112,0,0,0,0,93,132,0,775,11,0,0,0,0,6,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_535",0,0,0,0,0,0,2,17,0,0,0,0,0,188,3,0,0,0,0,0,55,51,0,3,0,2644,0,0,22,24,129,0,0,194,0,0,0,141,0,0,0,0,0,0,0,380,0,24,0,0,0,0,0,0,0,0,0,2,0,68,3,0,0,0,0,0,173,0,3,3,0,0,0,0,0,0,0,0,0,69,0,12,0,0,0,17,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,376,0,1,0,0,0,26,0,0,0,123,1,0,0,0,4,197,0,0,0,48,0,0,0,0,0,0,0,4,0,12,30,0,0,0,5,0,0,0,5,0,0,74,381,0,11,0,0,0,6,0,89,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,10,0,0,0,0,75,0,0,0,0,0,0,216,3,0,0,0,0,0,0,0,2,0,0,164,61,27,5,0,0,106,0,0,0,81,79,0,26,0,0,39,0,32,0,0,0,0,0,0,0,90,152,0,0,48,0,0,38,129,0,0,0,106,0,0,18,0,68,0,0,76,163,8,0,0,0,242,5,0,0,391,5,18,0,8,0,0,0,0,181,7,9,44,34,0,0,0,1,0,0,3,2,0,515,0,0,13,0,2,165,94,0,0,0,0,0,0,3,0,0,243,0
"Subject_536",0,0,0,0,0,0,0,6,0,0,2,0,0,81,14,45,0,0,0,0,2,19,0,83,0,3448,0,0,89,0,32,0,5,162,0,0,4,44,0,0,0,0,0,0,0,279,0,3,0,0,0,0,2,7,0,2,0,0,0,317,0,0,0,9,0,0,1210,0,0,0,3,0,0,3,0,0,2,0,0,29,0,5,96,0,0,0,169,0,0,2,0,41,5,0,0,9,0,0,9,0,0,0,0,0,0,0,0,459,0,58,0,0,0,42,46,54,0,2,54,0,0,0,0,24,27,0,0,0,34,0,0,6,23,4,0,0,3,0,0,80,19,0,0,0,0,0,13,2,0,0,2,0,0,45,0,0,0,0,47,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,24,0,73,0,0,0,0,0,15,0,0,0,0,0,12,124,2,0,0,0,0,0,0,0,0,0,0,3,2,232,0,0,34,131,0,0,0,0,3,58,87,3,467,0,6,23,0,0,0,0,0,0,5,87,1,0,0,41,0,0,0,0,0,31,0,190,0,0,400,68,0,0,0,0,0,4,0,0,4,0,74,0,2,0,3,0,0,15,0,0,0,0,0,6,0,8,223,0,0,0,0,0,2,4,0,0,129,0,0,0,0,0,37,0,0,0,0,0,2,3,14,0,0,71,0
"Subject_537",0,0,0,0,0,0,44,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,3,0,0,0,122,0,0,3,449,0,0,287,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,0,0,20,0,0,27,0,0,0,0,0,7,0,0,0,0,1002,21,262,0,0,143,2,63,0,0,0,0,0,0,111,0,0,13,0,56,31,0,0,9,0,0,0,0,0,3,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,76,0,177,0,0,0,0,0,0,0,0,5,0,0,18,130,0,0,0,0,0,0,0,0,0,37,270,0,0,0,566,0,0,70,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,10,0,27,0,24,0,13,14,0,0,0,0,122,0,0,0,0,9,0,0,854,0,0,0,0,0,0,2555,0,0,766,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,140,0
"Subject_538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,47,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,7,0,0,0,0,0,0,69,2,0,0,0,98,1341,0,0,0,0,98,13,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,25,0,41,13,0,0,0,0,0,1032,699,0,1,122,0,0,59,0,0,331,268,3,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,46,3,0,0,4,0,0,0,4,0,0,0,23,0,0,0,0,0,72,0,138,41,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,2,0,0,0,71,6,0,0,0,62,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,187,0,0,0,0,0,196,0,170,0,0,0,0,0,0,387,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,89,0,0,0,1,0,0,2706,1,0,76,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,109,3
"Subject_539",1,2,0,2,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,3,30,107,0,0,0,2812,0,0,3,0,84,0,0,45,3,0,14,0,0,0,0,0,0,0,0,873,0,0,0,1,2,0,0,0,0,2,0,2,0,119,0,66,0,1,0,0,336,2,0,85,66,0,0,0,386,0,0,0,0,23,0,2,2,0,0,6,0,0,0,44,0,9,0,0,0,0,2,0,53,0,3,11,0,0,2,0,0,3,660,11,0,0,0,54,0,1,0,0,54,0,0,0,0,0,0,0,61,0,15,0,0,145,1,0,0,0,77,5,0,33,0,0,3,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,3,7,0,0,0,0,6,0,0,4,0,0,0,0,294,0,0,0,0,5,0,0,0,0,0,0,2,20,0,6,0,7,0,0,0,1,0,0,0,31,0,2,0,0,18,0,0,0,0,0,0,0,149,0,0,0,0,12,0,0,7,0,0,0,197,151,0,0,0,297,0,0,36,0,0,3,0,0,0,0,23,3,0,1,0,0,0,0,0,0,5,6,62,0,11,0,5,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,1672,0,0,51,0,0,0,0,20,64,0,0,0,0,0,286,0,13,0,0,113,0
"Subject_540",0,0,0,0,0,0,50,0,0,0,25,0,0,0,231,0,274,0,0,0,0,64,0,0,0,0,0,0,0,82,3878,0,0,44,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,204,0,0,0,42,0,0,10,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,37,0,15,4,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,126,0,2,0,0,0,0,80,0,0,0,0,0,36,3,0,5,0,0,0,0,243,0,0,0,0,0,0,4,0,0,0,0,22,470,45,0,0,167,0,0,0,0,0,8,0,0,80,0,0,48,0,0,0,0,0,6,0,130,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,70,257,0,0,0,0,0,0,0,0,0,0,8,0,4,30,0,0,0,7,0,3,0,0,0,72,0,49,53,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0
"Subject_541",2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4,0,0,3599,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,417,0,0,0,0,108,0,0,2,0,0,29,0,2,0,0,0,58,0,0,0,50,469,0,0,0,0,0,0,0,8,0,0,266,0,22,0,0,0,0,0,0,0,0,272,0,0,0,0,0,34,0,2,0,0,0,7,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,15,0,0,0,0,0,0,421,242,79,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,0,0,156,0,0,0,0,0,0,1476,0,0,285,0,0,0,0,0,240,0,69,0,0,0,0,0,0,0,0,445,0
"Subject_542",0,0,0,2,0,0,0,0,0,0,0,0,0,0,168,0,0,2,0,0,0,6,0,77,0,1489,0,0,92,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,2,254,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,111,0,0,20,0,127,237,0,0,2,0,0,0,0,12,0,0,0,0,0,0,2357,0,31,0,0,0,11,0,23,0,0,0,0,0,0,3,6,24,0,0,0,0,0,0,2,62,10,4,0,5,0,0,0,137,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,236,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1680,0,0,0,180,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,145,0,0,289,0,5,0,0,0,2,7,0,0,101,0,0,0,0,2,0,9,0,0,0,0,0,0,7,0,0,101,0
"Subject_543",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,4,0,1200,0,0,11,49,0,0,0,24,0,0,11,0,0,0,0,0,0,10,0,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,50,4,0,0,37,0,3,4,0,0,2,0,0,0,0,0,33,0,0,2,0,213,93,199,0,0,0,0,0,0,0,12,0,0,3,0,0,4,61,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,740,0,0,108,145,0,0,19,0,0,0,0,0,0,19,3,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,28,167,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,239,0,72,0,169,24,0,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,83,1001,0,0,1029,0,0,0,0,0,2,3448,0,10,7,0,0,0,0,0,0,0,0,0,0,31,8,0,37,0,0,27,0
"Subject_544",0,0,2,0,0,2,2,0,161,0,6,0,0,835,0,0,29,0,0,0,0,47,0,0,0,539,2,0,4,2,0,0,0,115,0,0,0,127,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,2,5,2,0,0,0,0,3,0,0,0,0,0,128,0,0,0,119,0,2,0,0,0,0,2,0,0,11,11,118,2,180,0,145,0,0,40,0,2,20,0,0,0,0,0,61,0,0,0,0,5,2,15,15,740,0,0,0,30,0,47,0,0,0,0,45,0,0,0,0,6,48,0,1,0,0,0,49,255,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,11,0,0,86,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,48,670,16,0,0,0,0,3,0,0,0,0,2,0,18,0,0,0,0,0,0,2,158,0,0,1,8,0,4,2,0,0,0,0,0,0,0,20,0,78,4,2,0,11,0,0,0,0,0,99,0,0,0,200,0,0,673,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,7,14,0,41,7,3,5,19,0,0,25,0,2,0,0,0,1308,6,295,8,57,0,0,0,0,0,0,26,1183,2,0,182,0,0,0,0,0,0,20,0,2,0,0,12,0,11,183,0,37,0
"Subject_545",0,0,0,0,11,0,4,2,0,0,4,0,0,2,2010,0,0,2,0,0,6,36,0,0,0,0,0,11,242,0,2,0,0,100,6,0,3,7,2,0,0,0,135,17,0,224,73,2,2,0,2,0,0,0,0,0,0,0,0,39,0,21,0,4,227,0,16,0,41,0,9,2,0,3,0,0,0,3,0,2,0,7,109,0,2,0,3,0,0,63,1100,24,0,0,0,0,0,0,5,0,21,0,0,4,2,17,5,365,113,3,0,3,0,9,0,0,0,2,106,0,0,0,0,8,246,66,0,0,0,72,0,1,2,12,0,0,14,0,0,0,32,5,0,0,89,0,4,24,0,0,8,0,0,14,4,0,0,0,7,3,0,142,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,6,6,0,0,0,0,11,0,0,2,0,0,0,28,2,0,0,0,1,0,0,0,0,0,0,98,0,27,1,0,0,593,0,0,5,49,3,0,30,35,83,0,0,1,214,0,0,0,4,0,6,18,1,0,0,423,0,0,0,0,7,0,2,14,0,0,50,0,0,0,4,0,3,2,0,2,2,0,20,0,3,9,4,0,0,5,2,0,0,368,20,1031,0,4,0,0,0,4,0,15,3,12,0,0,371,0,0,0,0,0,2,107,0,3,0,0,0,0,124,0,0,116,56
"Subject_546",0,0,0,0,0,0,0,21,0,0,16,0,0,0,25,0,0,0,0,0,0,76,0,0,0,218,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,165,0,0,0,0,749,0,44,12,24,0,2,59,17,0,0,194,0,0,0,0,0,0,0,0,809,0,15,0,0,0,0,1075,0,0,36,0,21,10,0,0,0,0,0,22,0,0,1,0,103,8,0,374,603,0,0,0,0,0,41,49,0,0,5,138,5,0,0,0,6,9,0,0,0,0,129,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,10,19,0,0,0,0,90,0,8,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,101,0,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,0,0,9,0,89,275,459,0,0,0,0,0,0,7,0,0,28,0,0,0,0,32,0,0,0,222,0,26,0,0,0,0,0,31,0,2,0,0,0,0,99,0,123,28,2,0,28,181,0,0,0,26,0,0,0,0,379,175,0,0,149,0,0,0,0,0,67,865,0,0,909,0,0,0,0,0,0,136,0,0,0,0,2,0,0,0,0,63,0
"Subject_547",0,0,0,3,9,0,2,0,0,0,0,0,0,296,10,0,0,0,0,0,86,38,0,0,0,133,0,0,51,0,209,0,0,39,0,0,11,257,2,0,0,0,0,99,0,116,0,4,0,0,0,4,3,0,10,2,0,0,0,100,4,0,0,0,0,0,281,0,0,0,19,0,0,0,0,0,0,0,0,693,17,0,184,1,50,0,0,0,0,61,0,4,0,0,0,0,0,0,114,0,0,0,0,3,10,142,129,519,897,32,6,0,0,30,67,0,0,0,0,1,0,0,0,4,0,0,0,0,41,0,167,0,0,0,0,0,0,0,212,36,476,0,0,0,76,0,106,12,0,0,0,71,0,82,0,0,0,17,0,154,16,127,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,236,223,45,0,0,0,0,0,0,0,0,0,4,0,5,0,0,2,0,0,13,0,0,2,0,0,0,0,17,0,0,0,176,0,0,0,23,0,0,0,111,16,37,0,17,0,0,8,2,27,0,0,112,90,0,0,18,0,0,53,74,0,0,3,0,0,0,24,0,0,0,6,198,0,12,33,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,47,173,0,83,347,0,0,0,0,0,4,1191,2,0,79,0,0,0,0,0,0,9,0,18,0,0,0,0,7,0,0,13,57
"Subject_548",0,0,1,0,0,0,0,0,83,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1184,0,0,26,0,408,0,0,34,0,0,0,0,0,0,0,0,0,47,0,157,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,155,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,52,0,0,0,0,0,24,0,9,2,0,0,0,0,0,3050,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,173,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,59,0,0,0,0,0,13,29,0,0,0,0,0,0,0,115,0,150,124,0,0,347,0,50,0,0,0,0,0,0,0,0,41,0,1,0,0,12,660,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,142,0,191,0,0,1,0,0,0,3,0,0,757,0,1,87,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,116,0
"Subject_549",0,0,0,0,0,0,2,0,135,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,4465,0,0,45,8,0,0,0,49,0,0,35,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,19,0,0,0,0,8,38,0,0,2,4,0,282,145,0,0,0,0,0,0,0,0,0,27,1,0,0,0,6,0,333,818,96,0,0,0,0,0,0,0,0,3,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,183,0,0,5,21,0,0,2,0,0,18,0,0,0,5,0,0,0,0,0,38,0,0,0,255,0,0,0,49,0,0,0,0,0,0,26,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,864,0,6,0,0,0,0,1414,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,104,0
"Subject_550",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,2837,0,0,20,0,10,0,0,9,0,0,0,0,1,0,0,0,0,40,0,499,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,87,0,0,0,0,0,0,0,0,20,0,0,1,0,0,20,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1032,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3357,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,0,14,177,0,0,0,36,0,0,0,0,62,20,0,0,0,0,0,0,0,0,22,0,0,0,0,104,0,0,0,19,0,0,1,14,0,0,16,0,0,0,0,0,122,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,43,0,0,0,1,0,0,861,0,0,0,0,0,0,0,0,0,19,0,0,0,0,10,0,2,0,0,95,0
"Subject_551",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,18,0,112,0,0,501,175,14,0,0,30,0,0,0,0,13,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,455,0,0,0,0,0,1282,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,163,102,0,0,0,0,0,0,0,0,9,0,0,106,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,1866,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,860,0,0,0,0,0,0,16,0,0,220,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,35,0
"Subject_552",0,0,0,12,0,0,199,2,0,0,0,0,3,2,39,0,0,0,0,0,2,5,0,9,0,5103,0,0,350,0,2,0,0,251,0,0,43,451,0,0,0,0,0,30,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,0,4,3,0,0,0,191,0,14,263,0,0,0,0,0,121,0,0,10,0,0,2,0,0,256,0,0,0,0,2,22,0,0,0,3,5,0,0,0,0,5,290,0,0,0,0,0,108,163,0,0,0,0,22,0,0,0,6,0,3,0,0,0,14,0,0,0,31,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,25,0,0,0,0,0,36,0,0,0,0,0,0,30,10,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,168,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,52,0,0,51,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,30,0,0,4,2,0,0,45,0,0,0,3,0,0,0,0,4,15,0,0,97,0,0,0,2,0,11,352,0,0,438,4,0,0,0,0,0,11,0,0,0,0,6,0,22,0,0,25,0
"Subject_553",0,0,0,0,0,0,2,127,0,0,0,2,0,63,2,0,0,0,0,0,98,4,0,0,11,2067,0,0,0,101,16,0,0,9,4,0,5,114,2,0,0,0,0,73,0,80,71,0,0,0,4,0,0,0,29,0,0,0,0,121,2,63,0,0,0,0,42,0,0,69,63,2,0,41,0,0,0,0,0,211,0,0,27,0,57,2,0,0,0,28,2134,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,151,164,0,0,0,0,0,25,0,0,0,0,18,4,0,0,1,0,16,0,0,0,0,0,15,1088,0,0,0,7,1,0,0,0,4,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,23,33,0,0,0,617,0,0,0,0,0,0,0,0,15,0,0,0,0,91,5,0,0,0,0,52,3,0,2,0,34,0,0,38,2,0,123,0,0,7,0,0,0,0,0,0,12,9,0,0,13,254,0,0,0,94,8,0,25,3,73,94,0,0,75,0,0,0,37,0,10,0,53,0,3,8,0,191,0,0,4,3,0,0,2,0,0,0,0,0,0,0,143,0,9,0,0,2,10,7,7,37,0,0,4,4,0,0,0,26,2,70,0,65,8,0,0,0,0,0,4,221,0,0,25,0,0,0,0,0,0,2,0,11,0,0,10,0,2,0,0,8,0
